real,predict,a,b,c,d
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9990990161040542,1.0,a6,b36,c6,d1
1.0127226263430655,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.0,1.0,a6,b36,c6,d5
0.9986451778790628,1.0,a6,b36,c6,d3
0.0,1.0,a6,b36,c6,d10
0.0,1.0,a6,b36,c6,d6
1.008979359900263,1.0,a6,b36,c6,d7
0.0,1.0,a6,b36,c6,d2
1.0076835623201852,1.0,a6,b36,c6,d8
14.02512661037091,24.0,a6,b36,c1,d1
14.08213236583854,23.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
208.03165683547863,349.0,a6,b36,c1,d5
13.981445992220788,24.0,a6,b36,c1,d3
99.75233794043528,167.0,a6,b36,c1,d10
212.08194912564144,351.0,a6,b36,c1,d6
13.809464684069727,23.0,a6,b36,c1,d7
211.8273714627321,348.0,a6,b36,c1,d2
14.040719092488676,23.0,a6,b36,c1,d8
3.924369446322752,6.0,a6,b36,c3,d1
4.005823170342973,6.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.006189741538221,7.0,a6,b36,c3,d5
3.9993107920813364,6.0,a6,b36,c3,d3
0.9961029346706364,2.0,a6,b36,c3,d10
3.9722177440002535,7.0,a6,b36,c3,d6
1.0113059196821392,2.0,a6,b36,c3,d7
4.01642642055079,7.0,a6,b36,c3,d2
0.9957241118608394,2.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.0,0.0,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.0110332573289167,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.99098431470517,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.00429775052784,1.0,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
4.0139743673123505,7.0,a6,b36,c4,d1
4.013108745839833,7.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
0.9832354492303904,1.0,a6,b36,c4,d5
4.008352312387724,7.0,a6,b36,c4,d3
0.9805412131360725,1.0,a6,b36,c4,d10
0.9960725552849212,1.0,a6,b36,c4,d6
4.0023393063268635,6.0,a6,b36,c4,d7
1.0025208656780769,1.0,a6,b36,c4,d2
3.004506990943167,6.0,a6,b36,c4,d8
0.0,0.0,a6,b36,c2,d1
0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.004792331052048,2.0,a6,b36,c2,d5
0.0,0.0,a6,b36,c2,d3
0.9923440749247892,1.0,a6,b36,c2,d10
1.0003196115217974,2.0,a6,b36,c2,d6
0.0,0.0,a6,b36,c2,d7
1.0079970647120051,2.0,a6,b36,c2,d2
0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.9999933232180247,3.0,a6,b3,c5,d1
1.9861754668790208,3.0,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.0072869486596707,2.0,a6,b3,c5,d5
1.976675443764544,3.0,a6,b3,c5,d3
2.002614508449775,3.0,a6,b3,c5,d10
0.9826153196621942,2.0,a6,b3,c5,d6
1.9995517433516836,3.0,a6,b3,c5,d7
0.998246162194756,2.0,a6,b3,c5,d2
1.0030426755297015,2.0,a6,b3,c5,d8
120.08268888513781,200.0,a6,b3,c6,d1
118.45522288575212,199.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
455.44812642527876,759.0,a6,b3,c6,d5
121.01836616940064,201.0,a6,b3,c6,d3
473.47909336144926,766.0,a6,b3,c6,d10
468.27331208630517,771.0,a6,b3,c6,d6
120.5186170119779,200.0,a6,b3,c6,d7
457.6680338535562,769.0,a6,b3,c6,d2
119.58352508906341,198.0,a6,b3,c6,d8
89.91257129959024,149.0,a6,b3,c1,d1
90.9038903761237,149.0,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
2002.334140194917,3378.0,a6,b3,c1,d5
88.16515477574112,148.0,a6,b3,c1,d3
696.2906284856003,1168.0,a6,b3,c1,d10
2013.4801450217442,3354.0,a6,b3,c1,d6
53.523066588120315,91.0,a6,b3,c1,d7
2049.9977297440487,3369.0,a6,b3,c1,d2
52.51442470531693,85.0,a6,b3,c1,d8
17.11307143354429,28.0,a6,b3,c3,d1
16.83617247393612,28.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
113.24131036008328,188.0,a6,b3,c3,d5
16.07314141806924,27.0,a6,b3,c3,d3
24.933132720603773,41.0,a6,b3,c3,d10
113.55063109791315,187.0,a6,b3,c3,d6
0.9937395578383582,1.0,a6,b3,c3,d7
112.0676841435193,188.0,a6,b3,c3,d2
0.9953988637509924,1.0,a6,b3,c3,d8
59.86812394697035,98.0,a6,b3,c7,d1
59.31225164380188,100.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
28.043045793596335,46.0,a6,b3,c7,d5
59.24889185788297,100.0,a6,b3,c7,d3
25.85529590334578,44.0,a6,b3,c7,d10
28.301533314492353,46.0,a6,b3,c7,d6
57.29787287539124,94.0,a6,b3,c7,d7
27.86584035699183,46.0,a6,b3,c7,d2
57.45091071845971,94.0,a6,b3,c7,d8
1.0138526072473588,2.0,a6,b3,c8,d1
0.9893224772564488,2.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0115683210626527,2.0,a6,b3,c8,d5
0.9943281048023292,2.0,a6,b3,c8,d3
1.0170560851578951,2.0,a6,b3,c8,d10
1.0081024193254593,2.0,a6,b3,c8,d6
0.9999353384538128,2.0,a6,b3,c8,d7
0.9940655361505653,2.0,a6,b3,c8,d2
1.0102145228176935,2.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
13.885500473962246,24.0,a6,b3,c4,d1
14.214644367674325,24.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
11.090299372560306,18.0,a6,b3,c4,d5
14.132488665380627,24.0,a6,b3,c4,d3
5.99758239426919,10.0,a6,b3,c4,d10
10.88242533400964,19.0,a6,b3,c4,d6
12.032810204465427,21.0,a6,b3,c4,d7
11.04544023666976,19.0,a6,b3,c4,d2
11.020471583243888,19.0,a6,b3,c4,d8
2.9878691140038827,5.0,a6,b3,c2,d1
3.013493920625767,5.0,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.9825809802038736,5.0,a6,b3,c2,d5
2.9998712775394463,6.0,a6,b3,c2,d3
0.9896187240782136,2.0,a6,b3,c2,d10
3.012631383489357,5.0,a6,b3,c2,d6
3.001845471273508,5.0,a6,b3,c2,d7
2.992092904450839,5.0,a6,b3,c2,d2
3.0224845412305124,5.0,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2831.835016489273,4740.0,a6,b10,c5,d1
2793.5883637696033,4695.0,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
767.8125557491211,1281.0,a6,b10,c5,d5
2836.262344678416,4707.0,a6,b10,c5,d3
519.0193219787524,870.0,a6,b10,c5,d10
765.7555203158107,1276.0,a6,b10,c5,d6
2892.5871647275208,4752.0,a6,b10,c5,d7
769.3056524854596,1269.0,a6,b10,c5,d2
2478.7544028991597,4102.0,a6,b10,c5,d8
2.0383782460147217,4.0,a6,b10,c6,d1
2.0155056722715607,4.0,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0044460337398542,1.0,a6,b10,c6,d5
2.004973180941525,4.0,a6,b10,c6,d3
1.0093640835171571,1.0,a6,b10,c6,d10
0.9864315262751552,1.0,a6,b10,c6,d6
2.0096595367582357,4.0,a6,b10,c6,d7
0.9946503398970484,1.0,a6,b10,c6,d2
2.0315302456263424,4.0,a6,b10,c6,d8
32767.899227578167,54061.0,a6,b10,c1,d1
32882.88403941997,54341.0,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
9254.742171833144,15771.0,a6,b10,c1,d5
32737.160931819682,54447.0,a6,b10,c1,d3
3949.5225477203417,6550.0,a6,b10,c1,d10
9440.02477621936,15768.0,a6,b10,c1,d6
31534.205459817702,51702.0,a6,b10,c1,d7
9590.28371735202,15900.0,a6,b10,c1,d2
28916.930273503647,47777.0,a6,b10,c1,d8
175.99786880647758,293.0,a6,b10,c3,d1
180.54443330152614,296.0,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
216.77672239469032,358.0,a6,b10,c3,d5
175.03285446158614,291.0,a6,b10,c3,d3
287.4485950278501,480.0,a6,b10,c3,d10
212.5408644557616,357.0,a6,b10,c3,d6
43.1389847818046,72.0,a6,b10,c3,d7
213.9496907316237,360.0,a6,b10,c3,d2
40.80550002666417,69.0,a6,b10,c3,d8
200.89529928106327,335.0,a6,b10,c7,d1
201.1344100055548,328.0,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
241.17857149693745,387.0,a6,b10,c7,d5
199.9495655369131,331.0,a6,b10,c7,d3
227.61269956947442,382.0,a6,b10,c7,d10
229.99381110907902,384.0,a6,b10,c7,d6
197.85284444285068,331.0,a6,b10,c7,d7
233.1312141361373,386.0,a6,b10,c7,d2
193.8461597261374,326.0,a6,b10,c7,d8
1.0148992356380933,1.0,a6,b10,c8,d1
1.0058229902461118,1.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.989856777088985,1.0,a6,b10,c8,d5
1.0080783806783666,1.0,a6,b10,c8,d3
0.9967086286799929,1.0,a6,b10,c8,d10
1.0133193458844696,1.0,a6,b10,c8,d6
0.9961875799708372,1.0,a6,b10,c8,d7
0.9975291896094262,1.0,a6,b10,c8,d2
0.993726511909775,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
892.433999326029,1515.0,a6,b10,c4,d1
931.8002485699468,1520.0,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
65.64055665539816,109.0,a6,b10,c4,d5
922.2278457184567,1514.0,a6,b10,c4,d3
53.922152638479226,90.0,a6,b10,c4,d10
65.76910127981107,109.0,a6,b10,c4,d6
863.3902920956042,1437.0,a6,b10,c4,d7
65.82963883327444,109.0,a6,b10,c4,d2
791.8999538331758,1317.0,a6,b10,c4,d8
235.21500681366288,391.0,a6,b10,c2,d1
232.96086495033558,389.0,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
28.10004400962679,46.0,a6,b10,c2,d5
233.55056012024173,390.0,a6,b10,c2,d3
8.982854305779481,15.0,a6,b10,c2,d10
28.05633169400612,46.0,a6,b10,c2,d6
228.5416732352575,381.0,a6,b10,c2,d7
27.83770989522529,46.0,a6,b10,c2,d2
217.53640262544036,361.0,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.24998100181093155,0.2475,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.5834425740941642,1.5875,a4,b17,c1,d1
1.5521002341681391,1.5575,a4,b17,c1,d4
1.2074003425063309,1.2174999999999998,a4,b17,c1,d9
23.61981134380304,23.575,a4,b17,c1,d5
1.5769366637570197,1.5725,a4,b17,c1,d3
10.535824851452434,10.2875,a4,b17,c1,d10
24.213560896015164,23.7025,a4,b17,c1,d6
1.563558549307577,1.5775,a4,b17,c1,d7
24.26368178289329,23.6075,a4,b17,c1,d2
1.1632199689711102,1.145,a4,b17,c1,d8
6.563958879116057,6.49,a4,b17,c3,d1
6.531201737287928,6.5375,a4,b17,c3,d4
1.1521653220366388,1.1475,a4,b17,c3,d9
5.158984581526443,5.105,a4,b17,c3,d5
6.503894600030138,6.48,a4,b17,c3,d3
2.6299329566990486,2.605,a4,b17,c3,d10
5.172686914550218,5.1400000000000015,a4,b17,c3,d6
2.62998413620915,2.6300000000000003,a4,b17,c3,d7
5.154611973409012,5.16,a4,b17,c3,d2
2.423023726420434,2.4450000000000003,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.3107996719607722,1.34,a4,b17,c4,d1
1.3474384640064243,1.34,a4,b17,c4,d4
1.0019096069882374,0.9975,a4,b17,c4,d9
11.996499788617196,11.955,a4,b17,c4,d5
1.3487079336588754,1.3450000000000002,a4,b17,c4,d3
6.004420486773569,6.09,a4,b17,c4,d10
11.94319274082062,11.915,a4,b17,c4,d6
1.081035568060853,1.0875,a4,b17,c4,d7
12.098215416088841,12.055,a4,b17,c4,d2
1.0776457065700464,1.0775,a4,b17,c4,d8
3079.2673595021834,3115.032500000001,a4,b17,c2,d1
3168.413616506027,3122.2525,a4,b17,c2,d4
7971.745495389994,7955.367499999998,a4,b17,c2,d9
2175.862459030039,2149.0975,a4,b17,c2,d5
3060.5631394070324,3102.8225,a4,b17,c2,d3
1297.548332827504,1293.8775,a4,b17,c2,d10
2164.050785293832,2164.5025,a4,b17,c2,d6
1112.6761781490018,1108.72,a4,b17,c2,d7
2159.738377012713,2162.6825,a4,b17,c2,d2
968.4010330421332,978.275,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.255947251177486,5.1975,a4,b2,c5,d1
5.045140067239699,5.14,a4,b2,c5,d4
8.915886850145506,8.93,a4,b2,c5,d9
93.9667518000686,95.30249999999998,a4,b2,c5,d5
5.202016712006042,5.23,a4,b2,c5,d3
0.994048152940866,0.9975,a4,b2,c5,d10
94.8571519011057,95.66,a4,b2,c5,d6
5.2561879078586236,5.2225,a4,b2,c5,d7
93.13789821869251,95.275,a4,b2,c5,d2
5.222452537313996,5.23,a4,b2,c5,d8
322.7666448143304,327.5975,a4,b2,c6,d1
331.87466917956795,333.4475,a4,b2,c6,d4
1.5151264246281473,1.54,a4,b2,c6,d9
4.602612793258199,4.5675,a4,b2,c6,d5
325.8219403949057,330.08,a4,b2,c6,d3
1.7420075385615443,1.765,a4,b2,c6,d10
4.526512786436147,4.5575,a4,b2,c6,d6
318.34342974728463,317.8225,a4,b2,c6,d7
4.563224414204486,4.547499999999999,a4,b2,c6,d2
296.84783296829636,297.0025,a4,b2,c6,d8
408.0272989301385,401.37,a4,b2,c1,d1
396.00457970684164,399.27,a4,b2,c1,d4
1184.9096352214697,1156.5975,a4,b2,c1,d9
45.0467800640129,44.9825,a4,b2,c1,d5
398.75650675678907,398.29,a4,b2,c1,d3
23.49569337006316,23.1275,a4,b2,c1,d10
44.958549515079746,44.8825,a4,b2,c1,d6
343.69314859540117,345.6275,a4,b2,c1,d7
44.99811759667558,44.77,a4,b2,c1,d2
281.76212343005335,284.4825,a4,b2,c1,d8
5623.35871260443,5601.045,a4,b2,c3,d1
5475.765481397133,5619.4425,a4,b2,c3,d4
119.20913925013271,119.3525,a4,b2,c3,d9
504.09528742603095,491.0825,a4,b2,c3,d5
5640.490354690102,5630.837500000002,a4,b2,c3,d3
148.85557466299974,148.37,a4,b2,c3,d10
497.75415722645073,492.4125,a4,b2,c3,d6
5311.016257367223,5280.307499999999,a4,b2,c3,d7
495.30424539703483,491.9375,a4,b2,c3,d2
4947.881984328666,4899.925,a4,b2,c3,d8
444.6130980539608,440.2725,a4,b2,c7,d1
436.7368882386863,441.1975,a4,b2,c7,d4
2.001469660361137,1.99,a4,b2,c7,d9
71.2694463974555,71.0325,a4,b2,c7,d5
433.6614156211659,439.745,a4,b2,c7,d3
16.58491168408488,16.494999999999994,a4,b2,c7,d10
70.44362647862575,70.3575,a4,b2,c7,d6
400.9697551490409,405.6775,a4,b2,c7,d7
70.05616183330358,70.7175,a4,b2,c7,d2
376.44267427798894,373.9775,a4,b2,c7,d8
12.413656377216506,12.59,a4,b2,c8,d1
13.112197206141865,13.255,a4,b2,c8,d4
0.9880650954018432,1.005,a4,b2,c8,d9
16.017191729373916,15.855,a4,b2,c8,d5
12.434440610478976,12.6475,a4,b2,c8,d3
9.308375460332071,9.195,a4,b2,c8,d10
14.390387785843108,14.73,a4,b2,c8,d6
9.827631973934663,9.92,a4,b2,c8,d7
14.019092224071212,14.0075,a4,b2,c8,d2
4.693815944459388,4.73,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
368.74482384900114,361.91,a4,b2,c4,d1
364.07394881975443,362.9175,a4,b2,c4,d4
22.479931471280857,22.79,a4,b2,c4,d9
454.374043719868,454.1625,a4,b2,c4,d5
359.2312818110769,361.09,a4,b2,c4,d3
319.8190428605878,323.4625000000001,a4,b2,c4,d10
452.7916577377323,454.12,a4,b2,c4,d6
338.02671701553766,341.005,a4,b2,c4,d7
458.0899177518219,455.0,a4,b2,c4,d2
291.4425419865456,291.5925000000001,a4,b2,c4,d8
31.906031373986696,32.235,a4,b2,c2,d1
31.699950207099505,31.9225,a4,b2,c2,d4
5.422963493169779,5.4475,a4,b2,c2,d9
1.9933993640418288,2.0175,a4,b2,c2,d5
32.68885631673309,32.1375,a4,b2,c2,d3
1.4493686496908371,1.4449999999999998,a4,b2,c2,d10
2.034309978894322,2.035,a4,b2,c2,d6
29.294932259399605,29.365,a4,b2,c2,d7
2.0352795702790525,2.0325,a4,b2,c2,d2
27.280162765341988,27.31,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.6307594110118537,3.645,a4,b18,c2,d1
3.6389140017279935,3.6725,a4,b18,c2,d4
15.354617351678815,15.2825,a4,b18,c2,d9
9.087017934811632,9.005,a4,b18,c2,d5
3.6644572807759266,3.65,a4,b18,c2,d3
5.251360680702108,5.24,a4,b18,c2,d10
8.947115013758186,9.0025,a4,b18,c2,d6
3.2198114971558525,3.1825,a4,b18,c2,d7
9.084834373963217,9.0125,a4,b18,c2,d2
3.1050972594631085,3.095,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
350.97851091742086,353.6675,a4,b19,c5,d1
350.8623833683431,355.105,a4,b19,c5,d4
116.83619839319115,116.835,a4,b19,c5,d9
266.60126470216244,262.4775,a4,b19,c5,d5
390.86499761065767,375.025,a4,b19,c5,d3
5.9749245509092095,6.029999999999999,a4,b19,c5,d10
263.58316893454565,263.0175,a4,b19,c5,d6
352.79043161233994,355.1625,a4,b19,c5,d7
263.0087162326958,262.185,a4,b19,c5,d2
339.3479898468857,341.71,a4,b19,c5,d8
2955.4695322322277,2974.66,a4,b19,c6,d1
2990.0758141157567,2975.205,a4,b19,c6,d4
9.571769408378248,9.695,a4,b19,c6,d9
85.76858258061276,86.4075,a4,b19,c6,d5
2956.435375360875,2932.4175,a4,b19,c6,d3
35.83176752366746,36.21,a4,b19,c6,d10
86.08532893536587,86.3675,a4,b19,c6,d6
2785.196864507535,2813.52,a4,b19,c6,d7
85.34209418122573,85.685,a4,b19,c6,d2
2580.5074917136512,2650.4700000000007,a4,b19,c6,d8
21230.082286986857,21301.45,a4,b19,c1,d1
