real,predict,a,b,c,d
3817.760490716696,3800.9225,a4,b31,c3,d1
3863.7566638473436,3786.705,a4,b31,c3,d4
62.530850069206345,62.89,a4,b31,c3,d9
271.5728300940166,275.035,a4,b31,c3,d5
3861.172580404057,3831.055,a4,b31,c3,d3
74.17069995423901,73.18,a4,b31,c3,d10
279.26594804663415,277.6775,a4,b31,c3,d6
3229.962772997416,3211.5425,a4,b31,c3,d7
274.4946771816462,276.86,a4,b31,c3,d2
2955.8071752111573,2991.6325,a4,b31,c3,d8
252.78563376420533,255.80750000000003,a4,b31,c7,d1
251.8617154300136,252.76,a4,b31,c7,d4
2.160330417203689,2.1375,a4,b31,c7,d9
47.32652845944453,47.31,a4,b31,c7,d5
249.74106825488732,253.7975,a4,b31,c7,d3
8.782535576408925,8.7575,a4,b31,c7,d10
46.27108454697584,47.30500000000001,a4,b31,c7,d6
203.21926238697486,199.905,a4,b31,c7,d7
47.57626482099078,47.41499999999999,a4,b31,c7,d2
185.567732595575,185.7475,a4,b31,c7,d8
6649.562330255743,6683.055,a4,b31,c8,d1
6611.470946347419,6686.6574999999975,a4,b31,c8,d4
2.5807640726355223,2.605,a4,b31,c8,d9
781.322966995931,783.7750000000003,a4,b31,c8,d5
6629.386497757574,6724.977499999999,a4,b31,c8,d3
419.69313829891365,415.275,a4,b31,c8,d10
790.3179642985835,775.3175,a4,b31,c8,d6
5533.432741852935,5433.567499999999,a4,b31,c8,d7
774.1563909606782,779.235,a4,b31,c8,d2
5066.259172003664,5042.145,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
275.0459883179102,275.08750000000003,a4,b31,c4,d1
272.5650093081572,270.1675,a4,b31,c4,d4
11.859430618173752,11.765,a4,b31,c4,d9
148.63502052608214,149.45000000000005,a4,b31,c4,d5
272.56502043222986,273.83500000000004,a4,b31,c4,d3
62.319751352534,62.395,a4,b31,c4,d10
152.33037344750474,151.2875,a4,b31,c4,d6
230.8500671056216,235.205,a4,b31,c4,d7
152.5470255018947,149.61,a4,b31,c4,d2
221.68669890387963,221.6175,a4,b31,c4,d8
2042.3583964524591,2039.6925,a4,b31,c2,d1
2084.0322600523946,2054.025,a4,b31,c2,d4
12.616116917105806,12.7325,a4,b31,c2,d9
231.53204061463973,229.7075,a4,b31,c2,d5
2052.528712727879,2051.24,a4,b31,c2,d3
115.16253273432268,115.025,a4,b31,c2,d10
223.5772089577141,227.895,a4,b31,c2,d6
1669.5286977914807,1679.915,a4,b31,c2,d7
230.4086713687704,229.9325,a4,b31,c2,d2
1540.8257182621978,1544.35,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
34.65779066439109,34.655,a4,b15,c6,d1
34.3665743594457,34.317499999999995,a4,b15,c6,d4
0.7398171558935435,0.75,a4,b15,c6,d9
3.3067080447011747,3.36,a4,b15,c6,d5
33.947539188719446,34.7175,a4,b15,c6,d3
1.9528748176008288,1.965,a4,b15,c6,d10
3.3925812213556386,3.36,a4,b15,c6,d6
33.0212153498869,32.535000000000004,a4,b15,c6,d7
3.408419525964219,3.3475,a4,b15,c6,d2
26.95480228454076,27.0425,a4,b15,c6,d8
4215.872453191615,4185.975,a4,b15,c1,d1
4114.607641348839,4193.4625,a4,b15,c1,d4
282.0072674950838,281.9325,a4,b15,c1,d9
195.36141228930228,196.17,a4,b15,c1,d5
4240.571835821627,4197.885,a4,b15,c1,d3
38.45389716039588,38.7325,a4,b15,c1,d10
196.70525983143884,197.49,a4,b15,c1,d6
3400.2136673826667,3363.8125,a4,b15,c1,d7
195.01013625972325,195.19,a4,b15,c1,d2
3109.5912150908366,3104.5975,a4,b15,c1,d8
1687.8821273590765,1679.0600000000006,a4,b15,c3,d1
1676.6954344006185,1689.1075,a4,b15,c3,d4
63.7725040379243,63.33,a4,b15,c3,d9
4083.338289686324,4069.175,a4,b15,c3,d5
1664.0005811325498,1692.5625,a4,b15,c3,d3
1108.4009184670645,1103.3975,a4,b15,c3,d10
4057.17569061508,4074.3525,a4,b15,c3,d6
1528.2349009248546,1528.2125,a4,b15,c3,d7
4051.8125313778332,4099.07,a4,b15,c3,d2
1375.104200616557,1392.1675,a4,b15,c3,d8
269.7262593089088,272.2675,a4,b15,c7,d1
275.3084313696267,272.34250000000003,a4,b15,c7,d4
1.0018948616012662,1.0,a4,b15,c7,d9
36.999552070948475,36.91,a4,b15,c7,d5
268.02322090121424,273.895,a4,b15,c7,d3
21.019373764523934,20.7225,a4,b15,c7,d10
36.29839106471752,36.375,a4,b15,c7,d6
231.1610816924947,230.39,a4,b15,c7,d7
36.15524137738411,36.755,a4,b15,c7,d2
205.6908571103204,206.5875,a4,b15,c7,d8
252.8387166802211,249.245,a4,b15,c8,d1
247.72513543029396,249.255,a4,b15,c8,d4
1.0069092755085938,1.0025,a4,b15,c8,d9
41.629176770619814,41.75,a4,b15,c8,d5
249.1728580287494,249.895,a4,b15,c8,d3
26.339478190103076,26.125,a4,b15,c8,d10
42.0790311633446,41.7975,a4,b15,c8,d6
185.4210474783406,181.5025,a4,b15,c8,d7
41.358480104279735,41.5275,a4,b15,c8,d2
168.8558987384756,168.635,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
809.1778279679094,820.44,a4,b15,c4,d1
822.9954698327067,819.4025,a4,b15,c4,d4
24.137991688692654,24.075,a4,b15,c4,d9
1167.3373827906744,1166.765,a4,b15,c4,d5
822.4478659955416,826.1500000000003,a4,b15,c4,d3
667.2242984993693,672.29,a4,b15,c4,d10
1138.2965588980285,1163.005,a4,b15,c4,d6
505.6935848206154,505.055,a4,b15,c4,d7
1157.1311609895092,1162.3225,a4,b15,c4,d2
470.4308443579368,470.84,a4,b15,c4,d8
73.0981625161218,73.515,a4,b15,c2,d1
74.04632153107634,73.3225,a4,b15,c2,d4
2.2129550784022434,2.22,a4,b15,c2,d9
20.524243735577414,20.8025,a4,b15,c2,d5
72.61539070525345,73.295,a4,b15,c2,d3
6.347752733229477,6.42,a4,b15,c2,d10
20.71283977910087,20.55,a4,b15,c2,d6
67.68808101680473,68.2175,a4,b15,c2,d7
20.757515388917135,20.7775,a4,b15,c2,d2
29.53482097060152,29.3025,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.1079478114955967,3.155,a4,b14,c5,d1
3.145152593503395,3.1375,a4,b14,c5,d4
10.146830235130404,10.11,a4,b14,c5,d9
3.053699214491703,3.055,a4,b14,c5,d5
3.1630786934167863,3.1525000000000003,a4,b14,c5,d3
1.24270780515518,1.2525,a4,b14,c5,d10
3.0598010765910453,3.0825,a4,b14,c5,d6
3.105445661465461,3.145,a4,b14,c5,d7
3.0717410346917315,3.0700000000000003,a4,b14,c5,d2
1.6629119997982835,1.66,a4,b14,c5,d8
697.8970826083131,708.2225,a4,b14,c6,d1
718.0760736301103,710.7650000000001,a4,b14,c6,d4
2.4243548182682133,2.4525,a4,b14,c6,d9
12.625365420213235,12.6925,a4,b14,c6,d5
718.1891141639603,705.8275000000001,a4,b14,c6,d3
9.821804150793797,9.7875,a4,b14,c6,d10
12.635989520088895,12.7975,a4,b14,c6,d6
669.2137522653431,659.3525000000002,a4,b14,c6,d7
12.794776864724454,12.875000000000002,a4,b14,c6,d2
622.0227611524853,621.1025,a4,b14,c6,d8
2787.2696612869286,2763.505,a4,b14,c1,d1
2748.4695681063563,2764.925,a4,b14,c1,d4
2091.8547774177714,2094.7000000000007,a4,b14,c1,d9
517.2472125253289,522.8599999999999,a4,b14,c1,d5
2800.0447358195142,2796.5975,a4,b14,c1,d3
46.287395608759184,46.6175,a4,b14,c1,d10
521.1727030191649,518.42,a4,b14,c1,d6
2170.7013728842912,2164.635,a4,b14,c1,d7
514.5765891869294,523.3,a4,b14,c1,d2
2076.268725252322,2083.205,a4,b14,c1,d8
6325.450106866315,6337.435,a4,b14,c3,d1
6285.152287676781,6311.5425,a4,b14,c3,d4
203.5197774730677,207.24,a4,b14,c3,d9
10410.230783149002,10297.9675,a4,b14,c3,d5
6400.470894507276,6352.55,a4,b14,c3,d3
2753.217745362602,2711.5950000000007,a4,b14,c3,d10
10543.164973849094,10272.125,a4,b14,c3,d6
5367.844548921206,5376.1775,a4,b14,c3,d7
10461.075690993668,10397.375,a4,b14,c3,d2
4973.0480496487735,4904.785,a4,b14,c3,d8
93.26233172546354,93.91,a4,b14,c7,d1
94.7445620828958,95.1875,a4,b14,c7,d4
1.0803913160949226,1.09,a4,b14,c7,d9
6.88839346386958,6.965,a4,b14,c7,d5
92.54584030851903,94.1225,a4,b14,c7,d3
2.9506475222107285,3.02,a4,b14,c7,d10
7.0065912500994125,6.9350000000000005,a4,b14,c7,d6
88.08939895599696,87.5175,a4,b14,c7,d7
7.0696598061811455,6.91,a4,b14,c7,d2
78.88256181547769,78.395,a4,b14,c7,d8
950.5182058975303,948.09,a4,b14,c8,d1
954.0806271411377,955.6375,a4,b14,c8,d4
2.4143210572638014,2.4175,a4,b14,c8,d9
101.49352576001684,102.9975,a4,b14,c8,d5
974.495137672377,955.8125,a4,b14,c8,d3
62.4637356019305,61.19,a4,b14,c8,d10
101.97429091787481,102.3775,a4,b14,c8,d6
788.0122139931955,788.5825,a4,b14,c8,d7
103.65190666335778,102.38,a4,b14,c8,d2
709.4674102474902,723.3225,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1466.4108859809946,1486.8649999999998,a4,b14,c4,d1
1490.4318917210194,1494.025,a4,b14,c4,d4
10.911171432561288,10.895,a4,b14,c4,d9
2356.657148101113,2358.0175,a4,b14,c4,d5
1488.29892317396,1484.05,a4,b14,c4,d3
526.7734259384598,530.24,a4,b14,c4,d10
2376.102632263869,2365.1625,a4,b14,c4,d6
1149.6670676819956,1152.5225,a4,b14,c4,d7
2336.712478808926,2380.06,a4,b14,c4,d2
950.1580938088687,947.84,a4,b14,c4,d8
406.23274879960996,405.1025,a4,b14,c2,d1
412.45277067476485,402.72,a4,b14,c2,d4
3.947213892100882,3.9275,a4,b14,c2,d9
87.54418405058682,86.58,a4,b14,c2,d5
408.2655949592368,403.395,a4,b14,c2,d3
44.234396882560404,44.335,a4,b14,c2,d10
86.48644254114595,87.28,a4,b14,c2,d6
299.91934630900766,296.66,a4,b14,c2,d7
87.49683322566196,86.7125,a4,b14,c2,d2
268.1663429808931,272.0725,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
9.060174584693069,9.0,a4,b32,c2,d1
9.01216074765331,9.0,a4,b32,c2,d4
306.58355389912106,306.0,a4,b32,c2,d9
67.63900688957297,68.0,a4,b32,c2,d5
9.048613761393694,9.0,a4,b32,c2,d3
52.28698850699243,53.0,a4,b32,c2,d10
68.55780604677477,68.0,a4,b32,c2,d6
7.927052939417617,8.0,a4,b32,c2,d7
68.69661132532084,68.0,a4,b32,c2,d2
7.041365002719661,7.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.9169643522465907,2.8825000000000003,a4,b1,c5,d1
2.9198131805820764,2.89,a4,b1,c5,d4
1.4359817215351467,1.4449999999999998,a4,b1,c5,d9
1.1541985859223585,1.1575,a4,b1,c5,d5
2.8894340038285367,2.895,a4,b1,c5,d3
1.1934176165711152,1.2125,a4,b1,c5,d10
1.1677405490545296,1.1649999999999998,a4,b1,c5,d6
2.8988591363440923,2.89,a4,b1,c5,d7
1.161709942888009,1.155,a4,b1,c5,d2
2.9245956233552635,2.9025,a4,b1,c5,d8
716.9374337973687,724.2,a4,b1,c6,d1
724.8891866951697,726.2125,a4,b1,c6,d4
2.104948490737556,2.0975,a4,b1,c6,d9
40.22836250348176,40.145,a4,b1,c6,d5
730.0345916752133,736.1025,a4,b1,c6,d3
20.853975788695333,20.7075,a4,b1,c6,d10
40.09795927812121,40.24250000000001,a4,b1,c6,d6
662.2313795488683,670.0125,a4,b1,c6,d7
40.25911387161226,39.9825,a4,b1,c6,d2
630.4250502823089,640.3100000000002,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
73.47343898027526,73.1025,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
73.4151866342345,73.4675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
532.4845115699395,533.8399999999998,a4,b1,c3,d1
512.6653897166897,529.9825,a4,b1,c3,d4
13.614124872171054,13.515,a4,b1,c3,d9
1257.8304100098946,1277.8975,a4,b1,c3,d5
527.3962296943171,531.64,a4,b1,c3,d3
356.6023443690013,357.8225,a4,b1,c3,d10
1245.145054048979,1265.2525,a4,b1,c3,d6
434.3881378638976,436.2175,a4,b1,c3,d7
1253.2756558810836,1271.31,a4,b1,c3,d2
410.4456323493188,405.045,a4,b1,c3,d8
356.54030921232425,356.0875,a4,b1,c7,d1
358.7834411928601,355.5425,a4,b1,c7,d4
1.8677468556238643,1.8375,a4,b1,c7,d9
24.129915913512782,24.09,a4,b1,c7,d5
352.0815410811388,351.8125,a4,b1,c7,d3
14.536779260595742,14.5025,a4,b1,c7,d10
24.45884061315569,24.18,a4,b1,c7,d6
306.38587453448133,302.8525,a4,b1,c7,d7
24.533668716155024,24.365,a4,b1,c7,d2
281.4646991206587,282.175,a4,b1,c7,d8
2433.4502151868146,2438.285,a4,b1,c8,d1
2392.499350687044,2408.4375,a4,b1,c8,d4
1.1572919980488587,1.1649999999999998,a4,b1,c8,d9
291.03976044060835,294.1675,a4,b1,c8,d5
2468.9922512925573,2432.84,a4,b1,c8,d3
157.75783185062545,159.7625,a4,b1,c8,d10
292.5040863062356,292.6775,a4,b1,c8,d6
1896.144041548536,1904.86,a4,b1,c8,d7
293.4042764360851,296.1625,a4,b1,c8,d2
1750.6817923382525,1748.5075000000006,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
796.3034005570091,791.9025,a4,b1,c4,d1
797.6231662323839,790.1525,a4,b1,c4,d4
10.779398783069796,10.825,a4,b1,c4,d9
772.9277500154965,776.5,a4,b1,c4,d5
795.7597000310749,795.4350000000003,a4,b1,c4,d3
469.07779115030274,464.7675,a4,b1,c4,d10
781.6720246544177,780.9899999999999,a4,b1,c4,d6
472.4059592266401,471.69,a4,b1,c4,d7
796.4147454080228,779.8075,a4,b1,c4,d2
428.6662526139124,437.085,a4,b1,c4,d8
563.9385425320867,563.1475,a4,b1,c2,d1
561.919599080435,563.7874999999998,a4,b1,c2,d4
1.0371350217259443,1.03,a4,b1,c2,d9
127.65665605519722,128.73,a4,b1,c2,d5
556.1141648110819,561.8974999999998,a4,b1,c2,d3
50.019244123290385,49.8025,a4,b1,c2,d10
128.64350030574178,128.5475,a4,b1,c2,d6
411.81986023262976,412.2875,a4,b1,c2,d7
127.56899854727699,127.005,a4,b1,c2,d2
374.53630745075884,378.3625,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
393.9513047075457,391.9175,a4,b33,c10,d1
395.2077150646154,392.79,a4,b33,c10,d4
1.277681787980085,1.3050000000000002,a4,b33,c10,d9
30.53446146621922,30.7,a4,b33,c10,d5
399.3035367419557,393.1775,a4,b33,c10,d3
20.122205857197212,20.2625,a4,b33,c10,d10
30.73515709276728,30.6825,a4,b33,c10,d6
349.86337676629967,350.75,a4,b33,c10,d7
30.219048347110252,30.6775,a4,b33,c10,d2
300.1562403083062,300.63,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
