real,predict,a,b,c,d
5.0561515068445635,5.0375,a6,b23,c3,d3
66.7079666815105,66.4425,a6,b23,c3,d10
70.14582827339848,71.35,a6,b23,c3,d6
2.1292079270301936,2.1,a6,b23,c3,d7
70.87870704287006,71.36249999999998,a6,b23,c3,d2
2.229946863297569,2.2325,a6,b23,c3,d8
7.6804843979880175,7.68,a6,b23,c7,d1
7.52785807826965,7.6675,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
112.04277315271986,110.71,a6,b23,c7,d5
7.584399226999676,7.75,a6,b23,c7,d3
112.15791545748236,111.125,a6,b23,c7,d10
111.90293623287492,111.5125,a6,b23,c7,d6
7.666224993150048,7.7,a6,b23,c7,d7
111.7293207941586,111.6875,a6,b23,c7,d2
7.683871384301006,7.7174999999999985,a6,b23,c7,d8
1.096674517080807,1.105,a6,b23,c8,d1
1.0929927220060172,1.1050000000000002,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.5247389379055292,1.5425,a6,b23,c8,d5
1.0860616182345364,1.1,a6,b23,c8,d3
0.9991786562502788,0.9975,a6,b23,c8,d10
1.5487309047738498,1.5375,a6,b23,c8,d6
1.1582657022270206,1.1725,a6,b23,c8,d7
1.5606608147766532,1.55,a6,b23,c8,d2
1.1757775408503532,1.1825,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
47.25986562336957,46.37,a6,b23,c4,d1
44.771790537068576,45.5675,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.3646341358496383,3.385,a6,b23,c4,d5
45.52022160604682,45.4525,a6,b23,c4,d3
5.602313217419144,5.6125,a6,b23,c4,d10
3.39900955651419,3.3875,a6,b23,c4,d6
43.646171994061355,43.50250000000001,a6,b23,c4,d7
3.408057043907318,3.3625,a6,b23,c4,d2
43.09798385177971,43.125,a6,b23,c4,d8
1.6022214835844109,1.615,a6,b23,c2,d1
1.6218717283005268,1.6075000000000002,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.0694860582299492,1.065,a6,b23,c2,d5
1.6002708480631134,1.6125000000000005,a6,b23,c2,d3
0.9934281428239788,0.99,a6,b23,c2,d10
1.044136622476489,1.0550000000000002,a6,b23,c2,d6
1.5442598046266351,1.555,a6,b23,c2,d7
1.0519460997998065,1.06,a6,b23,c2,d2
1.351508439633542,1.3525,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
249.2549739068381,244.1275,a6,b24,c5,d1
240.17911139527118,241.14750000000004,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
63.281765929341404,63.8725,a6,b24,c5,d5
238.91819510720367,241.7825,a6,b24,c5,d3
55.11268635782898,55.0375,a6,b24,c5,d10
63.36558837092186,63.855,a6,b24,c5,d6
241.91517811213544,242.3625,a6,b24,c5,d7
64.63346726745364,63.2125,a6,b24,c5,d2
200.03451839549584,201.3125,a6,b24,c5,d8
18.04754843540591,18.18,a6,b24,c6,d1
17.889063647218823,18.07,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
7.229738778178809,7.3125,a6,b24,c6,d5
17.919659389547345,18.185,a6,b24,c6,d3
3.5307925967889338,3.5425,a6,b24,c6,d10
7.293251222286693,7.2825,a6,b24,c6,d6
18.24840507545484,18.1825,a6,b24,c6,d7
7.262348605352828,7.3325,a6,b24,c6,d2
18.033460872893656,18.1075,a6,b24,c6,d8
823.9408664265967,827.7075,a6,b24,c1,d1
838.4390872713893,823.2950000000003,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6747.5829869226,6706.7075,a6,b24,c1,d5
815.4521356501563,826.0350000000003,a6,b24,c1,d3
2057.9393757578155,2070.195,a6,b24,c1,d10
6659.520522436492,6758.075,a6,b24,c1,d6
798.593204717328,800.9475,a6,b24,c1,d7
6676.869451243852,6772.56,a6,b24,c1,d2
737.5323041555837,739.255,a6,b24,c1,d8
54.41074116179404,54.5325,a6,b24,c3,d1
53.49552012244903,54.195,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
234.08799217900417,234.9025,a6,b24,c3,d5
53.779115681695245,54.745,a6,b24,c3,d3
47.25475373921621,46.7675,a6,b24,c3,d10
231.86332483463886,234.6025,a6,b24,c3,d6
11.616284357679422,11.5825,a6,b24,c3,d7
236.2181476711424,234.7375,a6,b24,c3,d2
10.926158795641403,11.045,a6,b24,c3,d8
46.529643502733634,47.1725,a6,b24,c7,d1
48.23177563746224,47.60999999999999,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
262.64976494798003,263.495,a6,b24,c7,d5
47.42852119373772,47.21,a6,b24,c7,d3
261.98436325373956,258.83000000000004,a6,b24,c7,d10
269.2920807193533,266.2675,a6,b24,c7,d6
47.28769964142235,46.845,a6,b24,c7,d7
268.65105794951484,265.89250000000004,a6,b24,c7,d2
46.52046315083832,46.47000000000001,a6,b24,c7,d8
1.468214273265542,1.48,a6,b24,c8,d1
1.4760534004719053,1.4725,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.3216603444683455,2.3325,a6,b24,c8,d5
1.4599241642964176,1.47,a6,b24,c8,d3
1.0552562096469582,1.065,a6,b24,c8,d10
2.348832689208277,2.3175,a6,b24,c8,d6
1.4784657555543534,1.4675,a6,b24,c8,d7
2.3312368073988883,2.3150000000000004,a6,b24,c8,d2
1.4967368537467938,1.475,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3814.182365046468,3792.08,a6,b24,c4,d1
3819.069651289748,3817.015,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
267.08139409954816,265.815,a6,b24,c4,d5
3817.116714567584,3812.03,a6,b24,c4,d3
222.0252120675906,225.8425,a6,b24,c4,d10
262.2144897755386,265.7525,a6,b24,c4,d6
3589.638418870357,3600.4,a6,b24,c4,d7
267.9667051868753,262.4975,a6,b24,c4,d2
3046.395454062746,3050.345000000001,a6,b24,c4,d8
1.8220318453786803,1.8400000000000003,a6,b24,c2,d1
1.83838831724742,1.84,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.5121010977663911,1.5225,a6,b24,c2,d5
1.8319465324228248,1.8225,a6,b24,c2,d3
1.8311690508964773,1.855,a6,b24,c2,d10
1.5147331609250116,1.5275,a6,b24,c2,d6
1.8243721161324007,1.8325,a6,b24,c2,d7
1.500610381773268,1.5175,a6,b24,c2,d2
1.8382822177349365,1.8675,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.563831297762515,2.635,a6,b7,c6,d1
2.6664436023466336,2.655,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.1580428797551794,2.115,a6,b7,c6,d5
2.588590104534001,2.64,a6,b7,c6,d3
1.850218713610721,1.82,a6,b7,c6,d10
2.085389247500998,2.1225,a6,b7,c6,d6
2.6184805462233407,2.6575,a6,b7,c6,d7
2.102874683768244,2.1075,a6,b7,c6,d2
2.6496052981160485,2.64,a6,b7,c6,d8
54.26560222991523,54.24500000000001,a6,b7,c1,d1
53.706257983698386,54.255,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
184.5964883694893,184.335,a6,b7,c1,d5
55.189733946113265,54.6175,a6,b7,c1,d3
52.76408593046691,52.5425,a6,b7,c1,d10
185.25865876640881,185.0375,a6,b7,c1,d6
49.32474000694466,49.8925,a6,b7,c1,d7
191.2787105058801,185.4425,a6,b7,c1,d2
45.28164429610012,45.22,a6,b7,c1,d8
23.013138188534636,22.83,a6,b7,c3,d1
23.18323888088533,22.8725,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
95.7038286295517,96.3325,a6,b7,c3,d5
22.85902558384522,22.8725,a6,b7,c3,d3
20.17830030681929,20.1625,a6,b7,c3,d10
97.7712697455684,97.14,a6,b7,c3,d6
2.9475567665787663,2.9650000000000003,a6,b7,c3,d7
95.65572255876518,97.25,a6,b7,c3,d2
2.8393027323223525,2.8875,a6,b7,c3,d8
92.58594794598257,92.6225,a6,b7,c7,d1
92.59539393722679,92.365,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
383.5210986786937,378.6425,a6,b7,c7,d5
92.0168179325022,92.685,a6,b7,c7,d3
382.40526550247597,381.0675,a6,b7,c7,d10
367.2904044443168,380.50750000000005,a6,b7,c7,d6
92.4902340250057,91.8975,a6,b7,c7,d7
379.50468885443183,379.7525,a6,b7,c7,d2
91.70970160789442,92.605,a6,b7,c7,d8
1.1728528747612863,1.1749999999999998,a6,b7,c8,d1
1.176609390994372,1.1799999999999995,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2499580633764669,1.2475,a6,b7,c8,d5
1.152234336432006,1.1799999999999995,a6,b7,c8,d3
2.5679085723599706,2.5575,a6,b7,c8,d10
1.2414159838579788,1.25,a6,b7,c8,d6
1.215177691395115,1.21,a6,b7,c8,d7
1.222808499607655,1.2475,a6,b7,c8,d2
1.2001209857900057,1.2025,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2055.5527685461543,2046.9,a6,b7,c4,d1
2068.4931026116033,2048.455,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
174.2524776484146,174.915,a6,b7,c4,d5
2058.978038500764,2052.2525,a6,b7,c4,d3
171.74297054375583,174.065,a6,b7,c4,d10
176.76987422758393,177.0075,a6,b7,c4,d6
1906.959611468403,1907.5275,a6,b7,c4,d7
173.27909399720974,175.26,a6,b7,c4,d2
1737.9911275314828,1729.6174999999994,a6,b7,c4,d8
21.725114393926376,21.5225,a6,b7,c2,d1
21.835417403432487,21.57,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
123.29367205063572,125.79,a6,b7,c2,d5
22.1590399342758,21.685,a6,b7,c2,d3
24.488888576621136,24.6075,a6,b7,c2,d10
123.61666631918051,125.585,a6,b7,c2,d6
18.11680475580944,18.165,a6,b7,c2,d7
123.02296278698161,125.6175,a6,b7,c2,d2
16.807098348700706,17.1075,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5337652449104372,0.5425,a6,b9,c5,d1
0.5493435704960422,0.55,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.2280391593876807,2.22,a6,b9,c5,d5
0.5585462060250945,0.55,a6,b9,c5,d3
2.2633927105464138,2.2175,a6,b9,c5,d10
2.2656326489431344,2.245,a6,b9,c5,d6
0.5501635811813581,0.545,a6,b9,c5,d7
2.2775853474712195,2.2375,a6,b9,c5,d2
0.5507601727754764,0.55,a6,b9,c5,d8
15.466858888107796,15.4175,a6,b9,c6,d1
15.50085401250493,15.4425,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.0226680241799664,3.0375,a6,b9,c6,d5
15.47521658959549,15.4025,a6,b9,c6,d3
1.286923725583705,1.3075,a6,b9,c6,d10
3.0495077209988284,3.0375,a6,b9,c6,d6
15.234906880493071,15.2425,a6,b9,c6,d7
3.023753035081334,3.0125,a6,b9,c6,d2
12.072443332231744,12.225,a6,b9,c6,d8
8481.374806432184,8443.7,a6,b9,c1,d1
8382.01955308297,8362.27,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6467.791482192852,6538.425,a6,b9,c1,d5
8304.740015711284,8321.630000000001,a6,b9,c1,d3
1582.7487732994823,1585.8875000000005,a6,b9,c1,d10
6421.74787661106,6469.14,a6,b9,c1,d6
7755.046864775213,7731.615,a6,b9,c1,d7
6643.506828403082,6534.2125,a6,b9,c1,d2
7103.300185435879,7099.347500000003,a6,b9,c1,d8
203.73705598723257,202.42,a6,b9,c3,d1
198.71679552207618,201.2425,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
428.79915517239783,428.335,a6,b9,c3,d5
204.75773034675325,202.6025,a6,b9,c3,d3
91.55224807582623,91.55,a6,b9,c3,d10
433.04686397238294,428.94250000000005,a6,b9,c3,d6
37.99152934198265,37.80750000000001,a6,b9,c3,d7
428.75272050357313,431.265,a6,b9,c3,d2
34.86887283494455,35.1675,a6,b9,c3,d8
4.78602385924861,4.807499999999999,a6,b9,c7,d1
4.8322100645316235,4.835,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.307047004426053,9.245,a6,b9,c7,d5
4.845023878397473,4.83,a6,b9,c7,d3
2.387663388471983,2.355,a6,b9,c7,d10
9.24041211001215,9.2275,a6,b9,c7,d6
4.8161591916709385,4.8675,a6,b9,c7,d7
9.152845840005318,9.265,a6,b9,c7,d2
4.804258919434629,4.817499999999999,a6,b9,c7,d8
2.098604970332917,2.11,a6,b9,c8,d1
2.156056007052438,2.1125,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.4877541912636207,3.46,a6,b9,c8,d5
2.106166422286178,2.1075,a6,b9,c8,d3
1.4320680757700892,1.42,a6,b9,c8,d10
3.4704417417797546,3.4375,a6,b9,c8,d6
2.11708845141845,2.1100000000000003,a6,b9,c8,d7
3.428754367391924,3.45,a6,b9,c8,d2
2.0007899228394783,2.01,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4886.253502843393,4864.3875,a6,b9,c4,d1
4891.428886314932,4877.9725,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
646.7575529255554,656.4125,a6,b9,c4,d5
4895.602508902835,4882.165,a6,b9,c4,d3
636.2936208128681,634.3875,a6,b9,c4,d10
656.260563940426,657.8050000000002,a6,b9,c4,d6
4677.961772962787,4649.015,a6,b9,c4,d7
647.1753680439521,659.0925,a6,b9,c4,d2
4241.691482619038,4302.6,a6,b9,c4,d8
1318.525438619183,1310.72,a6,b9,c2,d1
1311.1191250982754,1313.495,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
60.26575350511816,61.0125,a6,b9,c2,d5
1304.6920078850771,1318.3300000000004,a6,b9,c2,d3
37.11540109722334,36.83750000000001,a6,b9,c2,d10
60.56741994335968,60.5775,a6,b9,c2,d6
1324.4918942008098,1319.3525,a6,b9,c2,d7
61.722982544240416,60.72,a6,b9,c2,d2
1228.7880730791233,1237.1075,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.6097942175837496,2.61,a6,b13,c5,d1
2.65524396187323,2.63,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.1055479984607348,1.1175000000000002,a6,b13,c5,d5
2.6094940579069035,2.62,a6,b13,c5,d3
1.6797572628902917,1.69,a6,b13,c5,d10
1.1404957039145949,1.1275,a6,b13,c5,d6
2.6603265717532194,2.63,a6,b13,c5,d7
1.1094605759405456,1.1175000000000002,a6,b13,c5,d2
1.8758874485145136,1.8775,a6,b13,c5,d8
220.773456939414,218.0075,a6,b13,c6,d1
224.2222716549538,220.005,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
191.5118453599627,194.9675,a6,b13,c6,d5
218.4151456497253,220.3,a6,b13,c6,d3
191.83926497142372,189.9575,a6,b13,c6,d10
193.63911843062863,193.5775,a6,b13,c6,d6
218.2174965169133,218.3225,a6,b13,c6,d7
194.8024850225021,194.6,a6,b13,c6,d2
216.46568455823447,219.56,a6,b13,c6,d8
443.59374367188246,449.1225,a6,b13,c1,d1
451.8346067981015,455.0325,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26822.995430375468,26759.20250000001,a6,b13,c1,d5
460.8287844605157,450.0475,a6,b13,c1,d3
21716.525631454384,21587.02,a6,b13,c1,d10
27144.434800684125,27077.03,a6,b13,c1,d6
278.69595432223804,281.21,a6,b13,c1,d7
26429.856147145307,26717.4575,a6,b13,c1,d2
267.1897293972683,266.1725,a6,b13,c1,d8
43.4396798947829,42.9175,a6,b13,c3,d1
42.84785767776661,43.4475,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
244.47861768343483,238.1325,a6,b13,c3,d5
43.18544079815402,43.03,a6,b13,c3,d3
60.01123237145642,60.00250000000001,a6,b13,c3,d10
236.59757743345244,237.195,a6,b13,c3,d6
3.5450830346707094,3.53,a6,b13,c3,d7
233.14145631449668,236.595,a6,b13,c3,d2
3.3429114717069845,3.3125,a6,b13,c3,d8
136.6613406590308,135.83749999999998,a6,b13,c7,d1
137.65797626185957,136.07500000000002,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
37.98390505784822,38.59,a6,b13,c7,d5
132.15631210683577,134.515,a6,b13,c7,d3
38.89098870478638,38.07,a6,b13,c7,d10
39.36826443924664,38.6675,a6,b13,c7,d6
135.27389785715056,134.9825,a6,b13,c7,d7
39.20638455533543,38.54,a6,b13,c7,d2
134.22334027739842,133.7475,a6,b13,c7,d8
1.2626630587510823,1.2475,a6,b13,c8,d1
1.242074631211903,1.2425,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.827753492595692,2.7975000000000003,a6,b13,c8,d5
1.2302207989681104,1.2425,a6,b13,c8,d3
1.4591604903145154,1.44,a6,b13,c8,d10
2.82252043519464,2.8000000000000003,a6,b13,c8,d6
1.2595576971283036,1.25,a6,b13,c8,d7
2.810637872882748,2.8200000000000003,a6,b13,c8,d2
1.2593570753112782,1.25,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
481.83533112018415,485.445,a6,b13,c4,d1
482.09976086524574,487.14,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
15.584585489938235,15.8825,a6,b13,c4,d5
502.4650483918367,486.9325,a6,b13,c4,d3
19.189738671436334,18.9625,a6,b13,c4,d10
15.714579367800278,15.8825,a6,b13,c4,d6
410.18757692021376,413.0175,a6,b13,c4,d7
15.869663859018116,15.9425,a6,b13,c4,d2
377.31010921654007,375.8125,a6,b13,c4,d8
4.0356738524741935,4.0525,a6,b13,c2,d1
4.12302770107396,4.0975,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.697249050834938,3.685,a6,b13,c2,d5
4.1514473381812,4.115,a6,b13,c2,d3
3.352455439708613,3.3200000000000003,a6,b13,c2,d10
3.6609183611825418,3.7,a6,b13,c2,d6
3.016924912857355,2.995,a6,b13,c2,d7
3.64114105608948,3.65,a6,b13,c2,d2
2.728246019143696,2.7725,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.480965830209147,16.380000000000006,a6,b25,c5,d1
15.997182218081658,16.247500000000002,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
19.309427676137737,19.0475,a6,b25,c5,d5
16.250570725202532,16.3475,a6,b25,c5,d3
1.91398421405928,1.9175,a6,b25,c5,d10
18.73228141848552,18.8,a6,b25,c5,d6
15.971464900166636,16.155,a6,b25,c5,d7
18.994447798548784,18.965,a6,b25,c5,d2
4.661542624302448,4.695,a6,b25,c5,d8
10.184330858405447,10.03,a6,b25,c6,d1
10.002962659144924,9.96,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
11.83458979021367,11.8975,a6,b25,c6,d5
10.112217448933784,10.03,a6,b25,c6,d3
3.08031113412498,3.0675,a6,b25,c6,d10
11.788874359483607,11.79,a6,b25,c6,d6
8.569821923640793,8.615,a6,b25,c6,d7
11.9565360427275,11.9425,a6,b25,c6,d2
8.66612152452977,8.602500000000001,a6,b25,c6,d8
358.8329045530056,357.38,a6,b25,c1,d1
363.6120344988338,357.915,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6921.09882859815,6970.919999999999,a6,b25,c1,d5
355.23522278461263,356.4325,a6,b25,c1,d3
2050.8622864091158,2064.25,a6,b25,c1,d10
6924.9625600197705,6965.705,a6,b25,c1,d6
180.72687683230453,181.1825,a6,b25,c1,d7
6885.568005555235,6932.64,a6,b25,c1,d2
159.9662663611339,161.1175,a6,b25,c1,d8
32.30298405633993,32.057500000000005,a6,b25,c3,d1
31.238023300605956,31.63,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
188.54515263452257,191.3175,a6,b25,c3,d5
31.594941778527303,31.87,a6,b25,c3,d3
49.568584315797246,49.6075,a6,b25,c3,d10
192.2687564124976,193.1125,a6,b25,c3,d6
2.192143949532273,2.1875,a6,b25,c3,d7
193.11041552631127,192.165,a6,b25,c3,d2
2.2103613555744293,2.1825,a6,b25,c3,d8
6.861395111218743,6.87,a6,b25,c7,d1
6.803350725910614,6.885,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
5.738462144084651,5.8125,a6,b25,c7,d5
6.848759404569979,6.8775,a6,b25,c7,d3
3.612910003108423,3.5625,a6,b25,c7,d10
5.848415550405991,5.845,a6,b25,c7,d6
6.677637695050462,6.785,a6,b25,c7,d7
5.726382301253004,5.7775,a6,b25,c7,d2
6.588152662926045,6.6675,a6,b25,c7,d8
0.9957220266891909,0.9875,a6,b25,c8,d1
0.9948301957102902,0.9875,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.1150972546336133,2.1475,a6,b25,c8,d5
0.9939814391394723,0.985,a6,b25,c8,d3
1.1200015031314816,1.115,a6,b25,c8,d10
2.162833214679444,2.155,a6,b25,c8,d6
2.7335577922396452,2.7,a6,b25,c8,d7
2.1354595536549854,2.1525000000000003,a6,b25,c8,d2
2.553239699283601,2.5325,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
326.2901916362536,327.63,a6,b25,c4,d1
330.9443571643979,328.1575,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
395.164040822089,391.2675,a6,b25,c4,d5
329.5423358380148,330.0625,a6,b25,c4,d3
402.02729134047416,398.2125,a6,b25,c4,d10
389.782665494334,391.3725,a6,b25,c4,d6
273.8502359331236,274.135,a6,b25,c4,d7
389.0027117072877,389.8025,a6,b25,c4,d2
272.09099274807966,269.29,a6,b25,c4,d8
13.912911909079245,13.84,a6,b25,c2,d1
14.129401547953751,13.87,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
45.14044324979145,46.185,a6,b25,c2,d5
14.028311230267324,13.925,a6,b25,c2,d3
19.439155489780536,19.700000000000006,a6,b25,c2,d10
46.126579753878524,46.227500000000006,a6,b25,c2,d6
11.164661592952859,11.1025,a6,b25,c2,d7
46.377248973955325,46.565,a6,b25,c2,d2
10.178186423521652,10.315,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
103.5754423996007,103.575,a6,b11,c5,d1
104.32111270392537,103.18,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.141420932365001,6.04,a6,b11,c5,d5
102.48103492446293,102.89,a6,b11,c5,d3
3.7018671678225714,3.6850000000000014,a6,b11,c5,d10
6.135505353225467,6.065,a6,b11,c5,d6
102.32520122133673,102.9875,a6,b11,c5,d7
6.004336646299168,6.03,a6,b11,c5,d2
94.77962683193023,94.475,a6,b11,c5,d8
492.1719235948478,485.4925,a6,b11,c6,d1
478.2377078972023,481.5075,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
410.7835702305222,409.005,a6,b11,c6,d5
485.1642832092475,486.63,a6,b11,c6,d3
401.13331659283796,405.0,a6,b11,c6,d10
412.1554495537494,407.0525,a6,b11,c6,d6
487.80365549156375,484.11,a6,b11,c6,d7
402.4405058530391,410.7375,a6,b11,c6,d2
484.5426089311288,483.945,a6,b11,c6,d8
1501.1500843701126,1510.825,a6,b11,c1,d1
1522.6139118116675,1516.7225,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
