real,predict,a,b,c,d
96.15230268822206,94.82,a6,b35,c3,d5
38.3564567171303,38.0125,a6,b35,c3,d3
19.35059558898653,19.5,a6,b35,c3,d10
94.83845038416824,94.7425,a6,b35,c3,d6
5.257723922573931,5.362500000000002,a6,b35,c3,d7
94.26660245565536,94.66,a6,b35,c3,d2
5.174991446968339,5.165,a6,b35,c3,d8
2.0955886612341317,2.1049999999999995,a6,b35,c7,d1
2.0719415555001395,2.0825,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.529906517133642,2.555,a6,b35,c7,d5
2.093357467145585,2.0975,a6,b35,c7,d3
1.4609991455257267,1.48,a6,b35,c7,d10
2.571742758151914,2.555,a6,b35,c7,d6
1.9466181754171743,1.935,a6,b35,c7,d7
2.5420444880316193,2.5375,a6,b35,c7,d2
1.8617633951942016,1.91,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.6551427596348377,0.6575,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9617855816987776,0.9625,a6,b35,c8,d10
0.6670721461911735,0.6675000000000001,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.6675267958723354,0.66,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
125.82728475430443,127.105,a6,b35,c4,d1
125.56774146428472,126.5675,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
5.252507426954482,5.199999999999998,a6,b35,c4,d5
129.52846838308918,127.89249999999998,a6,b35,c4,d3
3.2167680064917734,3.185,a6,b35,c4,d10
5.260785683770049,5.2200000000000015,a6,b35,c4,d6
106.8885357320168,108.9525,a6,b35,c4,d7
5.170251412552087,5.195,a6,b35,c4,d2
101.07428434222963,100.4475,a6,b35,c4,d8
1.5353883712324559,1.525,a6,b35,c2,d1
1.5129100813439933,1.53,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0096176348993728,0.995,a6,b35,c2,d5
1.5217754430156496,1.53,a6,b35,c2,d3
1.0359299015286259,1.0325,a6,b35,c2,d10
1.0045391945216997,1.0,a6,b35,c2,d6
1.4922567936497135,1.5225,a6,b35,c2,d7
0.9858572206570869,1.0,a6,b35,c2,d2
1.5403031172066832,1.5225,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0214790694294476,1.0025,a6,b36,c6,d1
0.9876348069965408,0.995,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8613700339209138,0.855,a6,b36,c6,d5
1.0100857717386895,0.9975,a6,b36,c6,d3
0.6739529429953879,0.67,a6,b36,c6,d10
0.8675327062495395,0.865,a6,b36,c6,d6
1.3794103626425274,1.3975,a6,b36,c6,d7
0.8567058164883062,0.8575,a6,b36,c6,d2
1.4305629895065353,1.4,a6,b36,c6,d8
13.349189058774314,13.3775,a6,b36,c1,d1
13.553921917517199,13.195,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
363.740954214865,366.1775,a6,b36,c1,d5
13.353638948235414,13.2575,a6,b36,c1,d3
101.24066769718071,100.875,a6,b36,c1,d10
365.64752898150016,368.9875,a6,b36,c1,d6
9.060662414177145,8.985,a6,b36,c1,d7
368.12185815818384,365.1075,a6,b36,c1,d2
8.964272742173504,8.8825,a6,b36,c1,d8
9.418296368492523,9.52,a6,b36,c3,d1
9.534293277440598,9.5225,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.687121858778535,7.63,a6,b36,c3,d5
9.558594204931264,9.585,a6,b36,c3,d3
1.9332207540412265,1.9475,a6,b36,c3,d10
7.4872024026578385,7.5275,a6,b36,c3,d6
7.289043583037647,7.2325,a6,b36,c3,d7
7.657590888341366,7.62,a6,b36,c3,d2
7.021384758323952,7.0375,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3898599369504449,0.3925000000000001,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3919726884475984,0.3875000000000001,a6,b36,c7,d10
0.3833399812359027,0.39,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3916157146248736,0.39,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.140941816162874,1.1625,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.1603062556020771,1.1675,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.1781910923919974,1.1575,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
9.047699075939931,8.975000000000003,a6,b36,c4,d1
8.731207507686454,8.84,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.048942068512021,2.0175,a6,b36,c4,d5
8.938810510929034,8.89,a6,b36,c4,d3
1.2787405729221029,1.2825,a6,b36,c4,d10
2.0742095921716293,2.0225,a6,b36,c4,d6
7.338075243460889,7.2575,a6,b36,c4,d7
2.0025813241479087,2.005,a6,b36,c4,d2
6.255731723531251,6.215,a6,b36,c4,d8
0.3014148230720504,0.3,a6,b36,c2,d1
0.3016503422801857,0.3,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.7720265703557827,1.765,a6,b36,c2,d5
0.3058641395348317,0.3,a6,b36,c2,d3
1.0031117489833572,1.0,a6,b36,c2,d10
1.806685962256372,1.7875,a6,b36,c2,d6
0.3004036532403338,0.2975,a6,b36,c2,d7
1.800689855595869,1.7825000000000002,a6,b36,c2,d2
0.3046045294552619,0.3025,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.4548781974297451,1.46,a6,b3,c5,d1
1.4645389788489582,1.4725,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.035771313236131,2.04,a6,b3,c5,d5
1.455112682598165,1.4625,a6,b3,c5,d3
1.887478759392497,1.9275,a6,b3,c5,d10
2.07285907886174,2.0375,a6,b3,c5,d6
1.493625151385231,1.4775,a6,b3,c5,d7
2.043002663234576,2.0375,a6,b3,c5,d2
1.5023469514062215,1.47,a6,b3,c5,d8
51.92127319977497,52.24500000000001,a6,b3,c6,d1
52.03934166695225,52.3575,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
128.15913839176346,127.11,a6,b3,c6,d5
51.86413630703985,51.95,a6,b3,c6,d3
127.33164368808559,126.015,a6,b3,c6,d10
126.25380260170844,126.17,a6,b3,c6,d6
51.978472169535166,52.07000000000001,a6,b3,c6,d7
127.43436538642679,125.795,a6,b3,c6,d2
52.87796834454832,51.875,a6,b3,c6,d8
194.98997755599083,196.8525,a6,b3,c1,d1
194.64283833980136,195.9325,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
5207.820300239924,5188.449999999999,a6,b3,c1,d5
195.0775557623865,197.14,a6,b3,c1,d3
1517.5776656212026,1489.0600000000006,a6,b3,c1,d10
5147.1981518170005,5216.21,a6,b3,c1,d6
111.90601716851472,112.6475,a6,b3,c1,d7
5307.764971937472,5242.67,a6,b3,c1,d2
106.00754040938598,103.88,a6,b3,c1,d8
21.329150775264612,21.435,a6,b3,c3,d1
21.473753414262763,21.46,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
280.7229456710237,278.1725,a6,b3,c3,d5
21.473508046932547,21.4475,a6,b3,c3,d3
58.8811095011234,59.88500000000001,a6,b3,c3,d10
282.1985504689926,280.7675,a6,b3,c3,d6
1.182434296714603,1.165,a6,b3,c3,d7
277.5155577934769,279.44,a6,b3,c3,d2
1.1557747512820578,1.1625,a6,b3,c3,d8
22.24792065377125,22.2775,a6,b3,c7,d1
21.63817911190868,21.8725,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
7.235473087478244,7.0875,a6,b3,c7,d5
21.92493065606939,22.105,a6,b3,c7,d3
1.9134559899312849,1.91,a6,b3,c7,d10
7.0753305695826425,7.115,a6,b3,c7,d6
20.63024575661206,20.567500000000006,a6,b3,c7,d7
7.084633670814995,7.069999999999999,a6,b3,c7,d2
20.344767334076188,20.7625,a6,b3,c7,d8
3.501439577142853,3.5575,a6,b3,c8,d1
3.5461742654737107,3.5225000000000004,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.1177413570465131,1.125,a6,b3,c8,d5
3.6293996140768408,3.5525,a6,b3,c8,d3
0.9884253980641718,0.99,a6,b3,c8,d10
1.0999264783485758,1.1150000000000002,a6,b3,c8,d6
2.1776943799256347,2.1775,a6,b3,c8,d7
1.11947412995087,1.1150000000000002,a6,b3,c8,d2
2.8415502559348145,2.8375000000000004,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
32.63637180721587,31.777500000000003,a6,b3,c4,d1
31.501627790466586,31.9325,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
20.5907400956928,20.4575,a6,b3,c4,d5
31.647194328528514,31.7375,a6,b3,c4,d3
10.91343293540762,10.9425,a6,b3,c4,d10
20.439021158214427,20.2525,a6,b3,c4,d6
21.358039172426444,21.22,a6,b3,c4,d7
20.586406862144138,20.475,a6,b3,c4,d2
19.75686542180106,19.6525,a6,b3,c4,d8
5.607857230108207,5.5975,a6,b3,c2,d1
5.625830163169029,5.6725,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
8.796704414693384,8.7075,a6,b3,c2,d5
5.551362607706287,5.68,a6,b3,c2,d3
3.5489729237354326,3.54,a6,b3,c2,d10
8.791575790366577,8.822500000000002,a6,b3,c2,d6
4.581133758315128,4.605,a6,b3,c2,d7
8.63146047220569,8.770000000000001,a6,b3,c2,d2
4.309979927987468,4.41,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
1778.4793778977398,1776.6725,a6,b10,c5,d1
1775.6310671020144,1767.4875,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
592.509620023081,590.3575000000002,a6,b10,c5,d5
1763.9574931820798,1767.51,a6,b10,c5,d3
403.83654752033584,407.205,a6,b10,c5,d10
585.6580157011085,588.5350000000002,a6,b10,c5,d6
1794.846185540195,1771.2125,a6,b10,c5,d7
600.7388078308147,592.8825,a6,b10,c5,d2
1438.3393566660516,1433.7825,a6,b10,c5,d8
5.010856026979488,4.9425,a6,b10,c6,d1
4.965255054242623,4.9775,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1257267998216782,1.12,a6,b10,c6,d5
4.981092777711881,4.9525,a6,b10,c6,d3
1.139411596089607,1.12,a6,b10,c6,d10
1.1210513095361063,1.12,a6,b10,c6,d6
4.623821351465171,4.6400000000000015,a6,b10,c6,d7
1.124384931834146,1.1150000000000002,a6,b10,c6,d2
4.30033390657669,4.387499999999998,a6,b10,c6,d8
38557.848947984894,38625.2325,a6,b10,c1,d1
38869.134940457254,38771.92,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
23807.868777755648,23649.305,a6,b10,c1,d5
38165.81574175871,38366.635,a6,b10,c1,d3
7094.5955335112585,7054.715,a6,b10,c1,d10
23488.526609970795,23895.2875,a6,b10,c1,d6
33831.839756056994,34140.7425,a6,b10,c1,d7
23801.31320931917,23689.0725,a6,b10,c1,d2
30488.17603813326,30685.055,a6,b10,c1,d8
310.37495633084063,314.85,a6,b10,c3,d1
310.6326944947085,313.0125,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
411.650390676632,405.4725,a6,b10,c3,d5
317.1474265980047,315.8975000000001,a6,b10,c3,d3
1083.950816419397,1061.295,a6,b10,c3,d10
406.09456321337717,407.2625,a6,b10,c3,d6
56.10543458435976,56.335,a6,b10,c3,d7
408.5473802936731,406.6075,a6,b10,c3,d2
52.67932155627404,52.4175,a6,b10,c3,d8
20.019161456223518,20.1525,a6,b10,c7,d1
20.22274999868092,20.2325,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
6.28152196844634,6.34,a6,b10,c7,d5
19.953794945120155,19.99,a6,b10,c7,d3
6.397389115205831,6.3675000000000015,a6,b10,c7,d10
6.286699718988488,6.3725,a6,b10,c7,d6
19.289628497232364,19.39,a6,b10,c7,d7
6.3498973238518825,6.34,a6,b10,c7,d2
17.638743900920158,17.5075,a6,b10,c7,d8
1.8533490621056972,1.8275,a6,b10,c8,d1
1.8129265792181668,1.86,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
2.897438746819955,2.92,a6,b10,c8,d5
1.8194625024447841,1.85,a6,b10,c8,d3
1.0281245154404548,1.02,a6,b10,c8,d10
2.9052781299607764,2.8875,a6,b10,c8,d6
1.0668911069928382,1.07,a6,b10,c8,d7
2.9223307211483287,2.905,a6,b10,c8,d2
1.0716305290525063,1.0875,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
768.1059648412842,776.0475000000001,a6,b10,c4,d1
777.9596533567662,777.3675,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
56.900279961657716,58.105,a6,b10,c4,d5
784.0621668311626,781.1075,a6,b10,c4,d3
30.177673609417862,29.7725,a6,b10,c4,d10
58.97035326518197,57.885,a6,b10,c4,d6
647.9185186345778,652.1274999999998,a6,b10,c4,d7
58.97713703707218,58.5325,a6,b10,c4,d2
594.8083540194611,596.5,a6,b10,c4,d8
215.256391361646,219.74000000000004,a6,b10,c2,d1
218.6131744299173,220.3275,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
56.36251809626298,56.98500000000001,a6,b10,c2,d5
219.40197625380173,218.47250000000003,a6,b10,c2,d3
19.74089993400909,19.83,a6,b10,c2,d10
57.49516670618785,57.19,a6,b10,c2,d6
206.92710529879184,205.0575,a6,b10,c2,d7
55.91296768782878,56.52,a6,b10,c2,d2
154.4073394734819,153.97,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
-0.0,1.0,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
-0.0,2.0,a4,b17,c1,d1
-0.0,2.0,a4,b17,c1,d4
-0.0,1.0,a4,b17,c1,d9
-0.0,19.0,a4,b17,c1,d5
-0.0,2.0,a4,b17,c1,d3
-0.0,10.0,a4,b17,c1,d10
-0.0,19.0,a4,b17,c1,d6
-0.0,2.0,a4,b17,c1,d7
-0.0,19.0,a4,b17,c1,d2
-0.0,2.0,a4,b17,c1,d8
-0.0,1.0,a4,b17,c3,d1
-0.0,1.0,a4,b17,c3,d4
-0.0,1.0,a4,b17,c3,d9
-0.0,2.0,a4,b17,c3,d5
-0.0,1.0,a4,b17,c3,d3
-0.0,1.0,a4,b17,c3,d10
-0.0,2.0,a4,b17,c3,d6
-0.0,1.0,a4,b17,c3,d7
-0.0,2.0,a4,b17,c3,d2
-0.0,1.0,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
-0.0,2.0,a4,b17,c4,d1
-0.0,2.0,a4,b17,c4,d4
-0.0,1.0,a4,b17,c4,d9
-0.0,44.0,a4,b17,c4,d5
-0.0,2.0,a4,b17,c4,d3
-0.0,31.0,a4,b17,c4,d10
-0.0,45.0,a4,b17,c4,d6
-0.0,1.0,a4,b17,c4,d7
-0.0,44.0,a4,b17,c4,d2
-0.0,1.0,a4,b17,c4,d8
-0.0,3008.0,a4,b17,c2,d1
-0.0,3022.0,a4,b17,c2,d4
-0.0,8473.0,a4,b17,c2,d9
-0.0,2163.0,a4,b17,c2,d5
-0.0,2992.0,a4,b17,c2,d3
-0.0,1349.0,a4,b17,c2,d10
-0.0,2189.0,a4,b17,c2,d6
-0.0,769.0,a4,b17,c2,d7
-0.0,2202.0,a4,b17,c2,d2
-0.0,664.0,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
-0.0,7.0,a4,b2,c5,d1
-0.0,7.0,a4,b2,c5,d4
-0.0,3.0,a4,b2,c5,d9
-0.0,7.0,a4,b2,c5,d5
-0.0,7.0,a4,b2,c5,d3
-0.0,1.0,a4,b2,c5,d10
-0.0,7.0,a4,b2,c5,d6
-0.0,7.0,a4,b2,c5,d7
-0.0,7.0,a4,b2,c5,d2
-0.0,7.0,a4,b2,c5,d8
-0.0,448.0,a4,b2,c6,d1
-0.0,446.0,a4,b2,c6,d4
-0.0,1.0,a4,b2,c6,d9
-0.0,4.0,a4,b2,c6,d5
-0.0,450.0,a4,b2,c6,d3
-0.0,3.0,a4,b2,c6,d10
-0.0,4.0,a4,b2,c6,d6
-0.0,437.0,a4,b2,c6,d7
-0.0,5.0,a4,b2,c6,d2
-0.0,413.0,a4,b2,c6,d8
-0.0,634.0,a4,b2,c1,d1
-0.0,631.0,a4,b2,c1,d4
-0.0,1107.0,a4,b2,c1,d9
-0.0,92.0,a4,b2,c1,d5
-0.0,634.0,a4,b2,c1,d3
-0.0,33.0,a4,b2,c1,d10
-0.0,92.0,a4,b2,c1,d6
-0.0,566.0,a4,b2,c1,d7
-0.0,92.0,a4,b2,c1,d2
-0.0,499.0,a4,b2,c1,d8
-0.0,7360.0,a4,b2,c3,d1
-0.0,7381.0,a4,b2,c3,d4
-0.0,213.0,a4,b2,c3,d9
-0.0,679.0,a4,b2,c3,d5
-0.0,7432.0,a4,b2,c3,d3
-0.0,183.0,a4,b2,c3,d10
-0.0,673.0,a4,b2,c3,d6
-0.0,6349.0,a4,b2,c3,d7
-0.0,673.0,a4,b2,c3,d2
-0.0,5783.0,a4,b2,c3,d8
-0.0,769.0,a4,b2,c7,d1
-0.0,766.0,a4,b2,c7,d4
-0.0,3.0,a4,b2,c7,d9
-0.0,161.0,a4,b2,c7,d5
-0.0,765.0,a4,b2,c7,d3
-0.0,31.0,a4,b2,c7,d10
-0.0,161.0,a4,b2,c7,d6
-0.0,636.0,a4,b2,c7,d7
-0.0,161.0,a4,b2,c7,d2
-0.0,587.0,a4,b2,c7,d8
-0.0,15.0,a4,b2,c8,d1
-0.0,15.0,a4,b2,c8,d4
-0.0,1.0,a4,b2,c8,d9
-0.0,37.0,a4,b2,c8,d5
-0.0,16.0,a4,b2,c8,d3
-0.0,29.0,a4,b2,c8,d10
-0.0,37.0,a4,b2,c8,d6
-0.0,5.0,a4,b2,c8,d7
-0.0,37.0,a4,b2,c8,d2
-0.0,4.0,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
-0.0,504.0,a4,b2,c4,d1
-0.0,505.0,a4,b2,c4,d4
-0.0,20.0,a4,b2,c4,d9
-0.0,550.0,a4,b2,c4,d5
-0.0,504.0,a4,b2,c4,d3
-0.0,311.0,a4,b2,c4,d10
-0.0,550.0,a4,b2,c4,d6
-0.0,441.0,a4,b2,c4,d7
-0.0,543.0,a4,b2,c4,d2
-0.0,382.0,a4,b2,c4,d8
-0.0,79.0,a4,b2,c2,d1
-0.0,79.0,a4,b2,c2,d4
-0.0,3.0,a4,b2,c2,d9
-0.0,6.0,a4,b2,c2,d5
-0.0,79.0,a4,b2,c2,d3
-0.0,3.0,a4,b2,c2,d10
-0.0,6.0,a4,b2,c2,d6
-0.0,56.0,a4,b2,c2,d7
-0.0,6.0,a4,b2,c2,d2
-0.0,52.0,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
