real,predict,a,b,c,d
50.79583893232171,51.1725,a6,b25,c2,d2
7.786139114037117,7.807499999999999,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.607422200641793,12.812499999999998,a6,b11,c5,d1
12.959388716393075,12.885000000000002,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.304074333217786,4.2725,a6,b11,c5,d5
12.80907747031635,12.8675,a6,b11,c5,d3
3.5723364395417385,3.5575,a6,b11,c5,d10
4.35015932331405,4.3375,a6,b11,c5,d6
12.750523806224434,12.74,a6,b11,c5,d7
4.265399221638384,4.29,a6,b11,c5,d2
5.023590329226295,5.08,a6,b11,c5,d8
490.9701713129608,492.7325000000001,a6,b11,c6,d1
496.77205631590544,497.91,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
392.2425378936074,394.655,a6,b11,c6,d5
502.7418695796339,498.33,a6,b11,c6,d3
391.2642193661374,392.275,a6,b11,c6,d10
392.004507601318,396.81,a6,b11,c6,d6
494.4374720232285,494.75,a6,b11,c6,d7
396.9258847314188,396.76000000000016,a6,b11,c6,d2
489.2154130350213,493.85,a6,b11,c6,d8
1647.5367496295548,1677.7,a6,b11,c1,d1
1655.0271034533207,1652.16,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
25523.988728198725,25587.0125,a6,b11,c1,d5
1694.7781428592154,1660.885,a6,b11,c1,d3
10251.417396530887,10224.215,a6,b11,c1,d10
24728.25575826342,25438.82,a6,b11,c1,d6
943.4288792622988,931.5425,a6,b11,c1,d7
25575.155538427247,25614.4575,a6,b11,c1,d2
798.9226036561927,794.49,a6,b11,c1,d8
338.7954574208486,336.1325,a6,b11,c3,d1
335.84728922867384,333.77,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
257.03691790430196,259.0925,a6,b11,c3,d5
332.9954795427006,337.6350000000001,a6,b11,c3,d3
1709.4103379637247,1723.28,a6,b11,c3,d10
255.09077091478719,257.03000000000003,a6,b11,c3,d6
81.78243722579805,80.38,a6,b11,c3,d7
255.48035728545844,253.8175,a6,b11,c3,d2
78.84195349000856,77.8825,a6,b11,c3,d8
52.86221122251274,52.39,a6,b11,c7,d1
51.71246901083771,52.59500000000001,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
76.16487071657527,76.39,a6,b11,c7,d5
52.90653551238341,52.1175,a6,b11,c7,d3
74.48548928255089,75.41749999999998,a6,b11,c7,d10
76.33786395313267,76.325,a6,b11,c7,d6
46.740339692241,47.0125,a6,b11,c7,d7
76.87859771845467,76.865,a6,b11,c7,d2
48.22192095606576,47.135,a6,b11,c7,d8
8.392051256707152,8.265,a6,b11,c8,d1
8.379972467725661,8.32,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.338836739319036,1.33,a6,b11,c8,d5
8.231233122819491,8.235,a6,b11,c8,d3
1.329633887236498,1.3225,a6,b11,c8,d10
1.335283127061856,1.34,a6,b11,c8,d6
8.271646355627922,8.2875,a6,b11,c8,d7
1.3332737061459086,1.325,a6,b11,c8,d2
7.919070258573881,7.955,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
343.3163700706013,347.5725,a6,b11,c4,d1
351.778554725963,350.1225,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
93.49483259468045,93.9475,a6,b11,c4,d5
350.1494664802812,349.33000000000015,a6,b11,c4,d3
105.39700853076236,106.1275,a6,b11,c4,d10
93.14230196847826,94.06,a6,b11,c4,d6
279.19178714783754,276.4875,a6,b11,c4,d7
92.73863739524391,94.1525,a6,b11,c4,d2
274.08522372676896,270.6125,a6,b11,c4,d8
56.3911516010759,55.945,a6,b11,c2,d1
55.76159100747567,55.7825,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
40.493277223771095,40.02,a6,b11,c2,d5
55.32290071670838,55.53,a6,b11,c2,d3
21.480112519548758,21.54,a6,b11,c2,d10
40.625506944519245,40.155,a6,b11,c2,d6
55.96043278905963,55.16,a6,b11,c2,d7
40.23788226068916,40.2975,a6,b11,c2,d2
53.61050058964186,54.46,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
8.316832732315174,8.2975,a6,b26,c5,d1
8.264673305142496,8.2275,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.5069846703453027,1.5075,a6,b26,c5,d5
8.272076033353736,8.27,a6,b26,c5,d3
1.6651933875685223,1.65,a6,b26,c5,d10
1.4947484537826727,1.4975,a6,b26,c5,d6
8.259502352443633,8.274999999999999,a6,b26,c5,d7
1.4881987075049967,1.505,a6,b26,c5,d2
2.523299472079686,2.5075,a6,b26,c5,d8
135.52870020967723,136.055,a6,b26,c6,d1
131.56811360321998,134.7875,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
378.1087926825635,373.2975,a6,b26,c6,d5
139.49331902032026,135.23000000000002,a6,b26,c6,d3
369.7514276666626,372.47,a6,b26,c6,d10
371.96478669539704,372.5275,a6,b26,c6,d6
133.6538771644044,136.825,a6,b26,c6,d7
371.8556316715399,370.8475,a6,b26,c6,d2
136.64520298450788,135.5025,a6,b26,c6,d8
13906.899654023877,13889.39,a6,b26,c1,d1
14126.715022247348,13947.9625,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6918.885896683802,6985.595,a6,b26,c1,d5
13862.650086979978,13964.2225,a6,b26,c1,d3
3183.81379297632,3205.485,a6,b26,c1,d10
7020.7153602909375,7003.1225,a6,b26,c1,d6
12606.562088718165,12622.045,a6,b26,c1,d7
7039.564936723184,6915.917500000001,a6,b26,c1,d2
10831.950935194338,10977.3775,a6,b26,c1,d8
136.93475046686024,137.6725,a6,b26,c3,d1
135.39063787622393,136.53,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
51.65500679586248,51.9775,a6,b26,c3,d5
136.94596191451825,136.785,a6,b26,c3,d3
574.2595696476213,573.7275,a6,b26,c3,d10
52.07187440373828,51.1125,a6,b26,c3,d6
46.92565910055982,47.0475,a6,b26,c3,d7
51.2537344070581,51.4525,a6,b26,c3,d2
29.64971662058705,29.5725,a6,b26,c3,d8
5.254276455895706,5.317500000000001,a6,b26,c7,d1
5.395292533971324,5.365,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.836363998506157,1.855,a6,b26,c7,d5
5.333226822662562,5.3825,a6,b26,c7,d3
2.448464389020026,2.44,a6,b26,c7,d10
1.8907893473840545,1.8575,a6,b26,c7,d6
5.346497600043838,5.324999999999998,a6,b26,c7,d7
1.8460287034280771,1.8625,a6,b26,c7,d2
5.281009759074789,5.3850000000000025,a6,b26,c7,d8
1.14680125618907,1.1449999999999998,a6,b26,c8,d1
1.1682834131727815,1.1675,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.5086688402265667,2.52,a6,b26,c8,d5
1.1591791526074549,1.1675,a6,b26,c8,d3
1.6727800819485124,1.67,a6,b26,c8,d10
2.517777242936864,2.5075,a6,b26,c8,d6
1.1513385054139638,1.165,a6,b26,c8,d7
2.509263550775576,2.5075,a6,b26,c8,d2
1.167612474103643,1.1625,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
311.962137198858,309.74249999999995,a6,b26,c4,d1
308.1680255506059,313.405,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
14.149412697158954,14.1225,a6,b26,c4,d5
308.98704992758115,312.4475,a6,b26,c4,d3
11.67209754628845,11.8275,a6,b26,c4,d10
13.909221558679285,14.03,a6,b26,c4,d6
270.49774780095294,274.2325,a6,b26,c4,d7
13.722253637619527,13.93,a6,b26,c4,d2
254.82583726550487,254.0475,a6,b26,c4,d8
152.6058435374783,154.4275,a6,b26,c2,d1
154.40452809981355,155.4975,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
282.0334808864994,282.3475,a6,b26,c2,d5
155.00119775947732,155.6925,a6,b26,c2,d3
258.75347575669116,261.8125,a6,b26,c2,d10
278.01350531498434,282.12,a6,b26,c2,d6
131.03526345782151,132.19500000000002,a6,b26,c2,d7
284.69680378173376,283.7975,a6,b26,c2,d2
112.88279651298744,113.1025,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.9848782305264288,2.9650000000000003,a6,b27,c6,d1
3.0168674181870165,2.9725,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.0299535698144164,1.03,a6,b27,c6,d5
2.9861142430654244,2.9850000000000003,a6,b27,c6,d3
1.007274918349241,1.01,a6,b27,c6,d10
1.0309139829656062,1.02,a6,b27,c6,d6
3.0030351962469264,2.9650000000000003,a6,b27,c6,d7
1.013415361380393,1.0225,a6,b27,c6,d2
3.0120957050403607,3.075,a6,b27,c6,d8
54.7488909121699,55.24,a6,b27,c1,d1
54.930391629256924,55.14,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1589.6989396444822,1576.0125,a6,b27,c1,d5
54.62415091602718,54.9,a6,b27,c1,d3
481.0806245213221,474.625,a6,b27,c1,d10
1582.4075077315845,1594.3975,a6,b27,c1,d6
48.4324115433721,48.9975,a6,b27,c1,d7
1611.3673856230673,1587.8375,a6,b27,c1,d2
45.78209945257759,45.9325,a6,b27,c1,d8
24.91333332120232,24.7175,a6,b27,c3,d1
24.5323275399679,24.585,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
83.70494309223713,83.195,a6,b27,c3,d5
24.5348422723702,24.44,a6,b27,c3,d3
18.739952369738408,18.895,a6,b27,c3,d10
81.56268475469062,82.31750000000002,a6,b27,c3,d6
1.7248080808781605,1.7200000000000002,a6,b27,c3,d7
82.74218736797044,82.695,a6,b27,c3,d2
1.6226619523555428,1.585,a6,b27,c3,d8
131.10231098842152,128.60500000000002,a6,b27,c7,d1
127.4884701117016,130.2175,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
194.39360837831256,193.05,a6,b27,c7,d5
129.45872288307595,129.60000000000002,a6,b27,c7,d3
169.8195697394708,164.98749999999995,a6,b27,c7,d10
191.74379463071116,190.8675,a6,b27,c7,d6
131.1704187855969,130.3325,a6,b27,c7,d7
192.74714018971184,193.3625,a6,b27,c7,d2
127.51198300102423,128.98749999999998,a6,b27,c7,d8
1.753056949924222,1.7425000000000002,a6,b27,c8,d1
1.7249905476739567,1.745,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.4203956787674132,1.4400000000000002,a6,b27,c8,d5
1.7270349171049386,1.735,a6,b27,c8,d3
1.138572675029209,1.125,a6,b27,c8,d10
1.4796149462606332,1.4625,a6,b27,c8,d6
1.5099605628796575,1.525,a6,b27,c8,d7
1.4467596933473432,1.4525,a6,b27,c8,d2
1.5211200288757238,1.525,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1355.947196384407,1365.8275,a6,b27,c4,d1
1362.234810657177,1361.9525,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
54.30792880222726,53.5175,a6,b27,c4,d5
1372.3243127120054,1365.61,a6,b27,c4,d3
37.21398121283136,37.1275,a6,b27,c4,d10
54.01212704265186,53.225,a6,b27,c4,d6
1255.4484882129739,1259.755,a6,b27,c4,d7
54.263854947646465,53.6375,a6,b27,c4,d2
1149.8046193306373,1129.0025,a6,b27,c4,d8
22.714802431432794,22.4875,a6,b27,c2,d1
22.67809797987234,22.5225,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.529901123038646,2.575,a6,b27,c2,d5
22.411239105199613,22.4825,a6,b27,c2,d3
2.0643858634573657,2.0875,a6,b27,c2,d10
2.5459039635102507,2.5575,a6,b27,c2,d6
22.05659579864328,22.33,a6,b27,c2,d7
2.5649100579618787,2.545,a6,b27,c2,d2
22.180450130104727,22.4,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
8.507555106345464,8.385,a6,b4,c5,d1
8.397189687125612,8.4025,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.6045927521090042,1.6125000000000005,a6,b4,c5,d5
8.35642321492954,8.360000000000001,a6,b4,c5,d3
1.1565737126597373,1.1375,a6,b4,c5,d10
1.5787766051698573,1.6025,a6,b4,c5,d6
8.497877671150352,8.405,a6,b4,c5,d7
1.6133139598629511,1.605,a6,b4,c5,d2
6.39763268567462,6.47,a6,b4,c5,d8
3.6853886445900352,3.675,a6,b4,c6,d1
3.574138918193788,3.6275,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.144914902791404,1.1374999999999995,a6,b4,c6,d5
3.6804531915010745,3.6575,a6,b4,c6,d3
0.9918970836801556,1.0025,a6,b4,c6,d10
1.1269599393546847,1.135,a6,b4,c6,d6
3.5696947116184115,3.5925,a6,b4,c6,d7
1.1396493644748422,1.14,a6,b4,c6,d2
3.6121960485619256,3.5475000000000003,a6,b4,c6,d8
170.95032299062115,168.9925,a6,b4,c1,d1
169.20026011895192,170.195,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
147.55287678558162,146.64,a6,b4,c1,d5
171.18786932858174,168.7675,a6,b4,c1,d3
58.17674945072095,57.965,a6,b4,c1,d10
146.0561363801791,146.7475,a6,b4,c1,d6
163.60823419509234,161.03,a6,b4,c1,d7
143.6316488740323,145.01250000000005,a6,b4,c1,d2
152.75590416566322,151.395,a6,b4,c1,d8
221.66285414360442,223.3975,a6,b4,c3,d1
222.7816528071517,225.1875,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
402.1757285238791,400.68,a6,b4,c3,d5
225.70556884658643,224.7325,a6,b4,c3,d3
235.0720607756908,236.11,a6,b4,c3,d10
408.0642020366648,402.45,a6,b4,c3,d6
189.66133000120288,193.145,a6,b4,c3,d7
403.27718463136256,404.6475,a6,b4,c3,d2
190.61758090690492,189.5925,a6,b4,c3,d8
95.11644477107691,94.5675,a6,b4,c7,d1
96.28118288752505,95.58,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
97.24497345232328,98.14,a6,b4,c7,d5
95.7257056254808,95.225,a6,b4,c7,d3
86.34415550256014,85.0775,a6,b4,c7,d10
98.30452621477026,99.0325,a6,b4,c7,d6
96.70986203292412,96.295,a6,b4,c7,d7
98.4356472226302,99.8025,a6,b4,c7,d2
96.43647369006264,95.9775,a6,b4,c7,d8
1.2495768001800371,1.2375,a6,b4,c8,d1
1.2576161484949742,1.2525,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.8260616432657604,1.82,a6,b4,c8,d5
1.2597586147354378,1.255,a6,b4,c8,d3
1.087514429043969,1.0825,a6,b4,c8,d10
1.8082061537831813,1.81,a6,b4,c8,d6
1.2324563606985437,1.2425,a6,b4,c8,d7
1.8376206789935032,1.795,a6,b4,c8,d2
1.054848340664524,1.08,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2934.8206765484333,2974.345,a6,b4,c4,d1
3003.6163406007386,2984.005,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
91.43496973038822,91.0975,a6,b4,c4,d5
2999.3438301922884,3006.3124999999995,a6,b4,c4,d3
84.04399022853663,85.4675,a6,b4,c4,d10
90.33215773198586,90.965,a6,b4,c4,d6
2788.9416056765435,2775.2975,a6,b4,c4,d7
90.21280186458786,90.735,a6,b4,c4,d2
2480.173320615339,2503.0675,a6,b4,c4,d8
2.224799849213915,2.2275,a6,b4,c2,d1
2.1780067507776653,2.21,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
175.1938843209824,178.06,a6,b4,c2,d5
2.2239516776020736,2.2075,a6,b4,c2,d3
116.05591254259407,115.6575,a6,b4,c2,d10
179.22022452924614,177.51500000000004,a6,b4,c2,d6
2.005540799972765,2.02,a6,b4,c2,d7
176.31582423154643,177.51000000000005,a6,b4,c2,d2
2.030787546995632,2.03,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
15.177425268193474,15.0675,a6,b16,c5,d1
15.062187290085413,15.12,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.4008646492159023,2.4475,a6,b16,c5,d5
15.281529217633867,15.12,a6,b16,c5,d3
1.9222122324804924,1.9375,a6,b16,c5,d10
2.402623887144833,2.405,a6,b16,c5,d6
15.284061140527276,15.12,a6,b16,c5,d7
2.417301454598308,2.4175,a6,b16,c5,d2
13.126370894880203,12.925,a6,b16,c5,d8
1.179286500651294,1.1725,a6,b16,c6,d1
1.1785861288735646,1.1775,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.5673735508153082,1.5875,a6,b16,c6,d5
1.1597231350904158,1.1725,a6,b16,c6,d3
1.1232027859065783,1.12,a6,b16,c6,d10
1.5736048063003345,1.5825,a6,b16,c6,d6
1.172771746176019,1.1525,a6,b16,c6,d7
1.6315034817328995,1.5825,a6,b16,c6,d2
1.1296727955948915,1.1475,a6,b16,c6,d8
29.99474413693153,30.0925,a6,b16,c1,d1
29.892373774902662,29.815,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1826.4127630410464,1817.53,a6,b16,c1,d5
30.374687912450728,30.125,a6,b16,c1,d3
572.2623457177017,565.19,a6,b16,c1,d10
1825.250167833908,1816.21,a6,b16,c1,d6
27.171124681720872,27.7475,a6,b16,c1,d7
1827.786591376657,1820.2925,a6,b16,c1,d2
26.555361736667482,26.715,a6,b16,c1,d8
18.40490141122691,18.66,a6,b16,c3,d1
18.546094240717057,18.64,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
103.82449118445831,105.22,a6,b16,c3,d5
18.532069297810335,18.72,a6,b16,c3,d3
37.408108200836075,38.435,a6,b16,c3,d10
104.4390024145975,104.42,a6,b16,c3,d6
2.7093902088154818,2.7225,a6,b16,c3,d7
106.685588957502,105.5225,a6,b16,c3,d2
2.4794471195842336,2.4450000000000003,a6,b16,c3,d8
4.985403439878315,5.0675,a6,b16,c7,d1
5.023489297046812,5.08,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.1501957792839184,2.15,a6,b16,c7,d5
5.078824298610869,5.0825,a6,b16,c7,d3
1.324191097329008,1.3275,a6,b16,c7,d10
2.1599951215501387,2.1675,a6,b16,c7,d6
2.2170411999401085,2.2175,a6,b16,c7,d7
2.145210954910903,2.1725,a6,b16,c7,d2
2.0127275689734034,1.9975,a6,b16,c7,d8
0.24852181555687566,0.25,a6,b16,c8,d1
0.25142455613610465,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2007959221583038,1.1975,a6,b16,c8,d5
0.2479261551534319,0.25,a6,b16,c8,d3
0.4928479987606598,0.4975,a6,b16,c8,d10
1.2252673026818242,1.2175,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.187556516857316,1.205,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1136.2233093345985,1138.1875,a6,b16,c4,d1
1126.914475130794,1137.5975,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
49.236046736880894,48.8625,a6,b16,c4,d5
1108.8542680045261,1134.3249999999996,a6,b16,c4,d3
42.182604460144304,42.2125,a6,b16,c4,d10
48.070903426422596,48.47,a6,b16,c4,d6
1077.2656382772464,1073.255,a6,b16,c4,d7
48.74361350874248,49.1725,a6,b16,c4,d2
967.7068401451894,964.98,a6,b16,c4,d8
2.1003761355984816,2.1025,a6,b16,c2,d1
2.0736468687802807,2.1075,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9851274705352764,1.0,a6,b16,c2,d5
2.1067158457174195,2.115,a6,b16,c2,d3
1.4774517004881396,1.48,a6,b16,c2,d10
1.0104232400890505,1.0025,a6,b16,c2,d6
2.0907407169525154,2.1049999999999995,a6,b16,c2,d7
0.998939902885571,1.0025,a6,b16,c2,d2
1.5856697460840303,1.61,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.225781349933964,3.21,a6,b28,c5,d1
3.2366027412559144,3.245,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.787043455083558,1.78,a6,b28,c5,d5
3.274027745682448,3.23,a6,b28,c5,d3
1.7322702773760468,1.735,a6,b28,c5,d10
1.8025183489538807,1.8075,a6,b28,c5,d6
3.2330753169799062,3.2350000000000003,a6,b28,c5,d7
1.7708354524847567,1.7975,a6,b28,c5,d2
1.0214572955943102,1.01,a6,b28,c5,d8
1.9893436675409415,1.9825,a6,b28,c6,d1
1.9339294832946372,1.9625,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7540774750468855,0.7475,a6,b28,c6,d5
1.970606504717056,1.97,a6,b28,c6,d3
0.7607910599613051,0.7550000000000001,a6,b28,c6,d10
0.7475142887338583,0.7525,a6,b28,c6,d6
1.9577169630713684,1.9775,a6,b28,c6,d7
0.7501638872777822,0.7475,a6,b28,c6,d2
2.0001459936466603,1.9775,a6,b28,c6,d8
19.89760822501849,19.9675,a6,b28,c1,d1
19.821668448284367,19.9,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1032.798692055069,1028.025,a6,b28,c1,d5
19.826834219626733,19.795,a6,b28,c1,d3
296.19602097492776,296.7625,a6,b28,c1,d10
1024.7762827352362,1021.42,a6,b28,c1,d6
13.609370183546865,13.3925,a6,b28,c1,d7
1007.3919178367876,1029.8149999999996,a6,b28,c1,d2
12.621483169555265,12.625,a6,b28,c1,d8
2.7289112157748936,2.6875,a6,b28,c3,d1
2.6662905540008923,2.6875,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
29.18838191557631,29.6375,a6,b28,c3,d5
2.6919507347177944,2.7225,a6,b28,c3,d3
10.885781060480127,10.9325,a6,b28,c3,d10
29.82230655319417,29.495,a6,b28,c3,d6
2.3751928325734837,2.3725,a6,b28,c3,d7
29.71789971574347,29.605,a6,b28,c3,d2
2.3304985077113574,2.3625,a6,b28,c3,d8
8.820905826102852,8.81,a6,b28,c7,d1
8.810716078183399,8.825,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.8223023330526114,2.83,a6,b28,c7,d5
8.877633027597179,8.8125,a6,b28,c7,d3
2.233715738328093,2.2775,a6,b28,c7,d10
2.8329511980784896,2.84,a6,b28,c7,d6
8.789852987638596,8.7825,a6,b28,c7,d7
2.821042424128083,2.79,a6,b28,c7,d2
8.992806410390937,8.825000000000003,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
69.10955587388743,68.16499999999999,a6,b28,c4,d1
67.72392948631871,68.1075,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
6.096859021796224,6.04,a6,b28,c4,d5
68.22900157186379,68.1025,a6,b28,c4,d3
6.247218823440236,6.2875,a6,b28,c4,d10
6.045132983071682,5.99,a6,b28,c4,d6
63.338806719315464,63.0675,a6,b28,c4,d7
5.915067898388458,5.9475,a6,b28,c4,d2
