real,predict,a,b,c,d
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9272820788964335,0.92,a5,b14,c5,d1
0.9232929087205328,0.92,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
15.020617415009337,15.1925,a5,b14,c5,d5
0.9344243898720216,0.925,a5,b14,c5,d3
0.8018104100260666,0.8,a5,b14,c5,d10
15.180548243291913,15.17,a5,b14,c5,d6
0.9031410172935314,0.9175,a5,b14,c5,d7
15.184338297959346,15.115,a5,b14,c5,d2
0.9220505618292324,0.9225,a5,b14,c5,d8
1.8055968933772908,1.82,a5,b14,c6,d1
1.818250874639855,1.8125,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
10.375195092359313,10.3125,a5,b14,c6,d5
1.8310016883918208,1.8225,a5,b14,c6,d3
9.66748375891564,9.740000000000002,a5,b14,c6,d10
10.485784231540347,10.3425,a5,b14,c6,d6
1.8364061325285896,1.8025,a5,b14,c6,d7
10.309103451963926,10.3525,a5,b14,c6,d2
1.8862950458927192,1.8725,a5,b14,c6,d8
471.1337219319837,477.61,a5,b14,c1,d1
482.25534669926384,480.165,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9805.596111542287,9785.3025,a5,b14,c1,d5
486.18894656157903,481.16,a5,b14,c1,d3
3479.651064988396,3486.045,a5,b14,c1,d10
9892.206472376807,9789.4875,a5,b14,c1,d6
442.98816272901945,446.6775,a5,b14,c1,d7
9721.668018627552,9743.8825,a5,b14,c1,d2
420.38218828510117,417.42,a5,b14,c1,d8
10.988935547762836,10.95,a5,b14,c3,d1
10.975688992443475,10.81,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
13.05763117655072,13.0325,a5,b14,c3,d5
10.697577416990976,10.93,a5,b14,c3,d3
49.96940296453087,50.85,a5,b14,c3,d10
12.960877165892553,13.085,a5,b14,c3,d6
10.65048415408216,10.81,a5,b14,c3,d7
13.20095428409572,13.125,a5,b14,c3,d2
10.817193493841248,10.82,a5,b14,c3,d8
2.2547105677339987,2.3,a5,b14,c7,d1
2.2884780189458964,2.285,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0539553211899282,1.0425,a5,b14,c7,d5
2.2779536156529265,2.2725,a5,b14,c7,d3
1.144312647667418,1.15,a5,b14,c7,d10
1.0361761707990915,1.05,a5,b14,c7,d6
2.2725533672424296,2.3,a5,b14,c7,d7
1.0608490812025002,1.0475,a5,b14,c7,d2
2.2723921268080214,2.275,a5,b14,c7,d8
4.844141824670486,4.902500000000002,a5,b14,c8,d1
4.9560645718707885,4.922499999999999,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.0079331229650168,1.0125000000000002,a5,b14,c8,d5
4.932162645584513,4.8925,a5,b14,c8,d3
1.076913620947214,1.0875,a5,b14,c8,d10
1.0133514589331305,1.015,a5,b14,c8,d6
4.125107614628313,4.0675,a5,b14,c8,d7
1.0006958451079413,1.0025,a5,b14,c8,d2
3.732878848368829,3.8,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
18.799816478307683,18.735,a5,b14,c4,d1
19.057833430382182,18.74,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
10.52238148772115,10.4625,a5,b14,c4,d5
18.738835779196144,18.7875,a5,b14,c4,d3
5.449942797052791,5.47,a5,b14,c4,d10
10.607078995474275,10.46,a5,b14,c4,d6
16.210823745743475,16.36,a5,b14,c4,d7
10.329090334083405,10.4025,a5,b14,c4,d2
14.801745666193128,14.6875,a5,b14,c4,d8
3.5524202305232615,3.5475000000000003,a5,b14,c2,d1
3.521725445531008,3.5375,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.5640522192051636,1.5725,a5,b14,c2,d5
3.530329147379763,3.5225,a5,b14,c2,d3
1.1228085423348158,1.0925,a5,b14,c2,d10
1.5829375909479546,1.5725,a5,b14,c2,d6
3.5056503234866256,3.415,a5,b14,c2,d7
1.5623203687601472,1.5675,a5,b14,c2,d2
3.277118035357568,3.3025,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.844649179398932,2.8475,a5,b32,c2,d1
2.8533728265839056,2.84,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.2887999441669016,2.245,a5,b32,c2,d5
2.858002859857713,2.8625,a5,b32,c2,d3
1.5244625937589986,1.5275,a5,b32,c2,d10
2.223532973346344,2.245,a5,b32,c2,d6
2.810880231030056,2.8375,a5,b32,c2,d7
2.2377210209692584,2.2425,a5,b32,c2,d2
2.7453816840058574,2.745,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.178090617251284,2.185,a5,b1,c5,d1
2.21720154564716,2.18,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
0.9451062606748292,0.94,a5,b1,c5,d5
2.2230181651855165,2.1925,a5,b1,c5,d3
1.0013182133461809,1.0175,a5,b1,c5,d10
0.907391340352858,0.9325,a5,b1,c5,d6
2.1852381692095943,2.175,a5,b1,c5,d7
0.9423655560569718,0.935,a5,b1,c5,d2
2.242171855915674,2.21,a5,b1,c5,d8
16.069738377138954,16.04,a5,b1,c6,d1
15.778791637128075,16.0825,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.344276383944402,1.37,a5,b1,c6,d5
16.347255089637446,16.105,a5,b1,c6,d3
0.9873672124616462,1.0,a5,b1,c6,d10
1.3732651061915349,1.3775,a5,b1,c6,d6
14.855175047882655,14.615,a5,b1,c6,d7
1.3646207215651156,1.3625,a5,b1,c6,d2
13.609549607031472,13.6175,a5,b1,c6,d8
294.810078929657,294.36749999999995,a5,b1,c1,d1
292.51788020576697,290.575,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
96.39177531107977,95.2775,a5,b1,c1,d5
287.3112715895815,293.685,a5,b1,c1,d3
27.924674274520644,27.745,a5,b1,c1,d10
93.7431225398807,94.46,a5,b1,c1,d6
278.57479725644885,279.485,a5,b1,c1,d7
94.53226613038471,95.61,a5,b1,c1,d2
270.28487608045606,268.8025,a5,b1,c1,d8
1.5605056919856213,1.565,a5,b1,c3,d1
1.5605368800900008,1.5775,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.028623750441829,1.9875,a5,b1,c3,d5
1.5889296408713909,1.5625,a5,b1,c3,d3
3.450511356121437,3.4575,a5,b1,c3,d10
2.0143733573272167,2.0,a5,b1,c3,d6
1.5745904328886309,1.5675000000000003,a5,b1,c3,d7
1.9980184502686424,1.9975,a5,b1,c3,d2
1.4216500248412436,1.4125,a5,b1,c3,d8
3.6573289222026224,3.6925,a5,b1,c7,d1
3.618223727197986,3.655,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2318742216171503,1.2225,a5,b1,c7,d5
3.6879489477841942,3.7,a5,b1,c7,d3
1.121660814120612,1.125,a5,b1,c7,d10
1.2247025458456642,1.2275,a5,b1,c7,d6
3.969895177462948,4.0200000000000005,a5,b1,c7,d7
1.208174698044989,1.2325,a5,b1,c7,d2
3.560235734279994,3.5175,a5,b1,c7,d8
2.5366961844548075,2.5425,a5,b1,c8,d1
2.538105585260674,2.555,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.1765145876889571,1.2075,a5,b1,c8,d5
2.5840763150076533,2.5525,a5,b1,c8,d3
0.9996998645432572,1.0,a5,b1,c8,d10
1.2145130582803787,1.205,a5,b1,c8,d6
2.5894671481310283,2.5725,a5,b1,c8,d7
1.205070614416042,1.2125,a5,b1,c8,d2
1.5149197649954032,1.51,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
28.870907234970232,29.1025,a5,b1,c4,d1
29.436129442670907,29.500000000000004,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
19.13316842018992,19.1675,a5,b1,c4,d5
29.472094925027733,29.2975,a5,b1,c4,d3
10.373563149284509,10.345,a5,b1,c4,d10
18.694734036756522,19.0125,a5,b1,c4,d6
19.14141254615248,19.26,a5,b1,c4,d7
19.50626945799029,19.3975,a5,b1,c4,d2
16.849933152406336,17.0325,a5,b1,c4,d8
1.7105680609998584,1.715,a5,b1,c2,d1
1.7069149658421396,1.715,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.6940894766469097,1.6974999999999998,a5,b1,c2,d5
1.7611273567325507,1.7275,a5,b1,c2,d3
1.7574476870272815,1.755,a5,b1,c2,d10
1.7283859494288023,1.7025,a5,b1,c2,d6
1.6765810117039974,1.7125,a5,b1,c2,d7
1.7105324510449456,1.7,a5,b1,c2,d2
1.7141785582225175,1.71,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.1821242189300154,2.1825,a5,b33,c10,d1
2.158895021132646,2.1475000000000004,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.6660627997921365,0.665,a5,b33,c10,d5
2.1754288556576533,2.1625,a5,b33,c10,d3
1.2426133626084421,1.2575,a5,b33,c10,d10
0.6723081187617406,0.67,a5,b33,c10,d6
2.201668827850634,2.1575,a5,b33,c10,d7
0.6537125476044601,0.66,a5,b33,c10,d2
2.049553640659461,2.04,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
9.53848008172989,9.5775,a5,b34,c2,d1
9.703702860627686,9.775,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
6.3797901346309365,6.365,a5,b34,c2,d5
9.606229070749249,9.645,a5,b34,c2,d3
2.0558823004220024,2.0675,a5,b34,c2,d10
6.347759053274332,6.3925,a5,b34,c2,d6
9.58777327197934,9.6225,a5,b34,c2,d7
6.348138513402112,6.3775,a5,b34,c2,d2
7.537461571360883,7.665,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.6666338191420433,1.6675,a5,b35,c5,d1
1.6770409623001583,1.67,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.9214017924569948,0.94,a5,b35,c5,d5
1.6632683929456349,1.6625,a5,b35,c5,d3
0.7612486203365996,0.7525,a5,b35,c5,d10
0.9521448415255253,0.9475,a5,b35,c5,d6
1.6836604960321568,1.6800000000000002,a5,b35,c5,d7
0.951525860486674,0.9425,a5,b35,c5,d2
2.002784860786865,1.9725,a5,b35,c5,d8
0.9985888918633009,1.0025,a5,b35,c6,d1
0.991118397657104,0.9975,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.7236284723371529,1.72,a5,b35,c6,d5
1.0055980808684122,0.9925,a5,b35,c6,d3
1.6595770830240448,1.6649999999999998,a5,b35,c6,d10
1.7505879114804623,1.725,a5,b35,c6,d6
1.015685309950639,1.0025,a5,b35,c6,d7
1.739150281411686,1.7275,a5,b35,c6,d2
0.9995269150361304,0.995,a5,b35,c6,d8
181.45831051991217,181.97000000000003,a5,b35,c1,d1
185.09228179926885,182.1425,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
151.370762799665,148.2475,a5,b35,c1,d5
178.17549518701838,179.10000000000005,a5,b35,c1,d3
50.169429782092436,49.76000000000001,a5,b35,c1,d10
149.89144734393844,148.5,a5,b35,c1,d6
166.973595496422,170.36,a5,b35,c1,d7
144.08438234493582,146.7625,a5,b35,c1,d2
156.41940765608464,154.775,a5,b35,c1,d8
1.3835053488641342,1.4,a5,b35,c3,d1
1.3727011620029161,1.3875,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.909852140415516,1.93,a5,b35,c3,d5
1.3699778255264683,1.39,a5,b35,c3,d3
7.589447794313314,7.5875,a5,b35,c3,d10
1.9795671774930064,1.9525,a5,b35,c3,d6
1.2594950931248976,1.2425,a5,b35,c3,d7
1.978918997520575,1.95,a5,b35,c3,d2
1.2399198824681568,1.2325,a5,b35,c3,d8
1.502179200850842,1.4975,a5,b35,c7,d1
1.5071621596706182,1.4875,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.160678280427932,1.1625,a5,b35,c7,d5
1.4830213858396522,1.485,a5,b35,c7,d3
1.1145653518122458,1.1125,a5,b35,c7,d10
1.1617353873788923,1.1575,a5,b35,c7,d6
1.4728912108190548,1.4874999999999998,a5,b35,c7,d7
1.1574478849285093,1.1575,a5,b35,c7,d2
1.3674872953176842,1.3924999999999998,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.14981038324020218,0.15,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.15354959173704547,0.15,a5,b35,c8,d10
0.14980759901829935,0.15,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.14764537536365402,0.15,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.6179577329037933,2.59,a5,b35,c4,d1
2.5834760489641453,2.575,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.5120475405716256,1.5125,a5,b35,c4,d5
2.6018150534392546,2.615,a5,b35,c4,d3
1.1623614886783329,1.155,a5,b35,c4,d10
1.5319421580641803,1.515,a5,b35,c4,d6
2.7004103986444794,2.6675,a5,b35,c4,d7
1.533740410874333,1.5200000000000002,a5,b35,c4,d2
2.714004186919319,2.67,a5,b35,c4,d8
1.2548844742049006,1.2575,a5,b35,c2,d1
1.245153903110252,1.2525,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.196043979193661,1.205,a5,b35,c2,d5
1.2671529407869764,1.2625,a5,b35,c2,d3
1.086427372831005,1.1075000000000002,a5,b35,c2,d10
1.222849510111542,1.22,a5,b35,c2,d6
1.247380297318721,1.25,a5,b35,c2,d7
1.2174911744122103,1.21,a5,b35,c2,d2
1.286507218163609,1.2625,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.49560326771815894,0.5,a5,b36,c6,d1
0.4972664318675172,0.495,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4966563029436376,0.5025,a5,b36,c6,d5
0.4984792659545302,0.4975,a5,b36,c6,d3
0.3998430740030874,0.4,a5,b36,c6,d10
0.5089558269888106,0.505,a5,b36,c6,d6
0.5008440196646798,0.5025,a5,b36,c6,d7
0.5012019940254856,0.5,a5,b36,c6,d2
0.4985217099770258,0.4975,a5,b36,c6,d8
13.75977917434772,13.7525,a5,b36,c1,d1
13.79030932349674,13.8425,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
16.58037778545393,16.6425,a5,b36,c1,d5
14.084277251020625,13.849999999999998,a5,b36,c1,d3
5.576367190024193,5.5725,a5,b36,c1,d10
16.378289574817327,16.705,a5,b36,c1,d6
13.06731256049954,13.0625,a5,b36,c1,d7
