real,predict,a,b,c,d
185.33567035245625,184.5375,a6,b9,c4,d10
263.80263636409217,268.80749999999995,a6,b9,c4,d6
4644.803854706416,4639.5675,a6,b9,c4,d7
268.7469436515905,269.3625,a6,b9,c4,d2
4162.94528746343,4154.965,a6,b9,c4,d8
1143.3240260941145,1148.0875,a6,b9,c2,d1
1168.7060359508466,1157.98,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
43.45481790753812,44.1675,a6,b9,c2,d5
1171.4377468893053,1154.15,a6,b9,c2,d3
17.571846263240744,17.4275,a6,b9,c2,d10
43.6521056860248,44.3675,a6,b9,c2,d6
1171.5847315732287,1160.9825,a6,b9,c2,d7
44.300529763673346,44.335,a6,b9,c2,d2
1090.672857373468,1090.565,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
4.224147728237616,4.2475000000000005,a6,b13,c5,d1
4.136105678599199,4.2200000000000015,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5786220778833318,1.57,a6,b13,c5,d5
4.260062061288855,4.2475000000000005,a6,b13,c5,d3
1.4758460928685582,1.485,a6,b13,c5,d10
1.5634893779688173,1.5625,a6,b13,c5,d6
4.330110556635291,4.2650000000000015,a6,b13,c5,d7
1.5840985562870016,1.5675,a6,b13,c5,d2
1.6858038938124469,1.7175,a6,b13,c5,d8
92.35913298877924,94.91,a6,b13,c6,d1
95.27067661611576,94.5875,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
35.58405167727349,35.2425,a6,b13,c6,d5
97.72235129184946,96.9275,a6,b13,c6,d3
30.85803493977046,31.345,a6,b13,c6,d10
34.26718602868146,35.057500000000005,a6,b13,c6,d6
94.52626732746971,93.8125,a6,b13,c6,d7
34.989779255335065,35.2725,a6,b13,c6,d2
95.15568425024328,95.315,a6,b13,c6,d8
494.60080660412467,495.985,a6,b13,c1,d1
496.6702387646215,504.9925,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
31441.795700859097,31303.3725,a6,b13,c1,d5
499.8809796010519,499.0275,a6,b13,c1,d3
24782.33905523333,24115.3625,a6,b13,c1,d10
31493.45876263413,31482.810000000005,a6,b13,c1,d6
242.31896341666527,245.6025,a6,b13,c1,d7
31225.224324069546,31540.795,a6,b13,c1,d2
231.3823891811327,229.89750000000004,a6,b13,c1,d8
62.17879963310235,61.8825,a6,b13,c3,d1
61.71802759142124,61.83,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
187.8602820143226,183.725,a6,b13,c3,d5
61.664123292444756,61.82,a6,b13,c3,d3
61.307474650194656,60.51000000000001,a6,b13,c3,d10
184.48249565809013,186.2625,a6,b13,c3,d6
3.0552281131732046,3.02,a6,b13,c3,d7
185.38634290852158,184.23,a6,b13,c3,d2
2.8672440654075912,2.875,a6,b13,c3,d8
115.30164732179465,113.665,a6,b13,c7,d1
115.400250543534,113.4025,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
3.627540054925576,3.5825,a6,b13,c7,d5
114.01974465342902,113.595,a6,b13,c7,d3
2.5505496508471843,2.5375,a6,b13,c7,d10
3.53378499656983,3.5900000000000003,a6,b13,c7,d6
110.35884895184827,111.375,a6,b13,c7,d7
3.6183566092177073,3.59,a6,b13,c7,d2
112.05969101936388,112.53,a6,b13,c7,d8
6.206252675236143,6.1450000000000005,a6,b13,c8,d1
6.126895346909798,6.1575000000000015,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.9807061417094958,1.975,a6,b13,c8,d5
6.27450750630288,6.1925,a6,b13,c8,d3
1.6928729359256338,1.685,a6,b13,c8,d10
1.9905989705243083,1.985,a6,b13,c8,d6
1.48927463480859,1.4625,a6,b13,c8,d7
1.9531485242424604,1.965,a6,b13,c8,d2
1.4785912790204494,1.4675,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
669.223473862241,664.4425,a6,b13,c4,d1
664.0829144778489,670.31,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
23.508893337661465,23.465,a6,b13,c4,d5
660.5040618175375,663.4225,a6,b13,c4,d3
24.25514394872978,24.2725,a6,b13,c4,d10
23.32769357914676,23.555,a6,b13,c4,d6
577.5319710155858,573.8675,a6,b13,c4,d7
23.0570539664165,23.56,a6,b13,c4,d2
512.7346264144109,509.3875,a6,b13,c4,d8
6.2264750211783575,6.182499999999999,a6,b13,c2,d1
6.199004120166452,6.2125,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
5.309671151528821,5.3450000000000015,a6,b13,c2,d5
6.263893769691778,6.2125,a6,b13,c2,d3
2.3305819731550503,2.33,a6,b13,c2,d10
5.417413543286247,5.404999999999999,a6,b13,c2,d6
6.2000530933283615,6.3825,a6,b13,c2,d7
5.370481432878117,5.4275,a6,b13,c2,d2
3.8339028904865025,3.8950000000000014,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.11168067066997,22.3175,a6,b25,c5,d1
22.28064898858931,22.24,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
43.28837626088225,42.8775,a6,b25,c5,d5
22.136828462449504,22.17,a6,b25,c5,d3
1.9970620215249435,1.9975,a6,b25,c5,d10
42.88222987732029,42.79,a6,b25,c5,d6
22.18343049571814,22.2425,a6,b25,c5,d7
42.71823650489205,42.565,a6,b25,c5,d2
7.096970666533855,7.0975,a6,b25,c5,d8
4.263216291721607,4.3025,a6,b25,c6,d1
4.363064932352329,4.3125,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
23.825660080550627,23.8525,a6,b25,c6,d5
4.3041964694245145,4.307499999999999,a6,b25,c6,d3
7.439027787225684,7.442500000000001,a6,b25,c6,d10
24.62019297995215,23.92,a6,b25,c6,d6
2.3932730586764848,2.3975,a6,b25,c6,d7
23.390800778578782,23.71,a6,b25,c6,d2
2.1806471847642492,2.165,a6,b25,c6,d8
303.13734168692844,301.5725,a6,b25,c1,d1
306.8968035764262,301.9625,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9559.328397295296,9615.6975,a6,b25,c1,d5
302.8793366337397,301.2075,a6,b25,c1,d3
2598.2005435805067,2618.48,a6,b25,c1,d10
9464.60971943216,9588.4075,a6,b25,c1,d6
64.18143988706463,64.265,a6,b25,c1,d7
9601.179505792059,9599.4725,a6,b25,c1,d2
58.89940733844866,58.17250000000001,a6,b25,c1,d8
40.187466264891896,39.75,a6,b25,c3,d1
39.911959481782034,39.885,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
165.92577654137628,165.335,a6,b25,c3,d5
40.3894660475084,39.9375,a6,b25,c3,d3
50.430252679430026,50.325,a6,b25,c3,d10
167.53141041286938,167.0375,a6,b25,c3,d6
1.500496137465201,1.4775,a6,b25,c3,d7
162.6768786335208,165.9375,a6,b25,c3,d2
1.4880142893891335,1.495,a6,b25,c3,d8
13.076081891917498,12.8825,a6,b25,c7,d1
12.622664428521144,12.7275,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
8.23266974934003,8.1875,a6,b25,c7,d5
12.83833769054842,12.795,a6,b25,c7,d3
2.8233326459059103,2.7774999999999994,a6,b25,c7,d10
8.093643083920469,8.1775,a6,b25,c7,d6
9.416915884309534,9.48,a6,b25,c7,d7
8.149660424689266,8.212499999999999,a6,b25,c7,d2
8.14091184537338,8.0575,a6,b25,c7,d8
2.4952887281352045,2.4825,a6,b25,c8,d1
2.461123410162781,2.4825,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.079728806627951,1.085,a6,b25,c8,d5
2.4988969675395585,2.49,a6,b25,c8,d3
1.4280553057217016,1.4225,a6,b25,c8,d10
1.0999808425574498,1.0825,a6,b25,c8,d6
2.3756076869767817,2.3725,a6,b25,c8,d7
1.1022883704795172,1.09,a6,b25,c8,d2
2.3830869445217946,2.355,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
217.2452078171792,214.41,a6,b25,c4,d1
215.22560587176682,212.97,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
129.7567032938899,130.0325,a6,b25,c4,d5
211.00183363690314,214.79,a6,b25,c4,d3
130.965220864625,133.33,a6,b25,c4,d10
127.54648711714395,128.4975,a6,b25,c4,d6
118.30747445444814,118.7125,a6,b25,c4,d7
128.42551678503594,129.64499999999998,a6,b25,c4,d2
114.17267246044935,114.45000000000002,a6,b25,c4,d8
7.146814542054857,7.075,a6,b25,c2,d1
7.0158112436170725,7.0525,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
38.54131991313454,39.0075,a6,b25,c2,d5
7.011380757226701,7.025,a6,b25,c2,d3
19.413898036632922,19.225,a6,b25,c2,d10
38.4183440750157,38.5825,a6,b25,c2,d6
6.9980829450101085,6.994999999999999,a6,b25,c2,d7
38.97653146340645,39.005,a6,b25,c2,d2
6.35815215772511,6.54,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
14.96968533236872,73.0,a6,b11,c5,d1
15.093064669140654,74.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
1.0060963136968637,6.0,a6,b11,c5,d5
14.799421253283825,74.0,a6,b11,c5,d3
0.9875737632234844,4.0,a6,b11,c5,d10
0.9964322365053472,6.0,a6,b11,c5,d6
14.99317006062929,73.0,a6,b11,c5,d7
1.0116866086241103,6.0,a6,b11,c5,d2
11.732772851135271,61.0,a6,b11,c5,d8
51.212825888954285,257.0,a6,b11,c6,d1
51.203365146927645,254.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
13.976965011927428,69.0,a6,b11,c6,d5
50.82132434695363,255.0,a6,b11,c6,d3
10.760890345186436,55.0,a6,b11,c6,d10
14.022290999023163,69.0,a6,b11,c6,d6
49.9123215028792,252.0,a6,b11,c6,d7
14.005137650161975,69.0,a6,b11,c6,d2
49.21406533994899,252.0,a6,b11,c6,d8
431.86874988641745,2156.0,a6,b11,c1,d1
427.11119878248763,2119.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
6568.31869331331,32603.0,a6,b11,c1,d5
425.6558654681884,2145.0,a6,b11,c1,d3
2023.0445595906933,10237.0,a6,b11,c1,d10
6538.435706062499,32534.0,a6,b11,c1,d6
264.7838470569529,1331.0,a6,b11,c1,d7
6550.807385476872,32908.0,a6,b11,c1,d2
206.84127856791127,1057.0,a6,b11,c1,d8
83.55178879200184,426.0,a6,b11,c3,d1
84.30715965491527,426.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
37.773587142457345,191.0,a6,b11,c3,d5
84.52076821243796,426.0,a6,b11,c3,d3
309.2508965354864,1534.0,a6,b11,c3,d10
38.358184590346845,190.0,a6,b11,c3,d6
11.959182747255962,60.0,a6,b11,c3,d7
38.178156666790095,189.0,a6,b11,c3,d2
11.109959560133765,57.0,a6,b11,c3,d8
7.060011261778807,34.0,a6,b11,c7,d1
7.0704364744055495,34.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
3.965944374803079,22.0,a6,b11,c7,d5
6.987001360305903,35.0,a6,b11,c7,d3
4.019245821807166,22.0,a6,b11,c7,d10
4.033314868704437,22.0,a6,b11,c7,d6
4.914364137292627,24.0,a6,b11,c7,d7
4.074453805040527,22.0,a6,b11,c7,d2
5.037576527423075,23.0,a6,b11,c7,d8
1.0082279944210981,7.0,a6,b11,c8,d1
1.0016011027101277,7.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
0.0,1.0,a6,b11,c8,d5
0.9944696169549968,7.0,a6,b11,c8,d3
0.0,1.0,a6,b11,c8,d10
0.0,1.0,a6,b11,c8,d6
1.0009713475727644,6.0,a6,b11,c8,d7
0.0,1.0,a6,b11,c8,d2
1.0081354485039535,6.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
71.69754479813146,361.0,a6,b11,c4,d1
71.03743892652989,360.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
14.005603914257977,72.0,a6,b11,c4,d5
71.88334814685855,359.0,a6,b11,c4,d3
13.980776409688255,71.0,a6,b11,c4,d10
13.868307184450133,72.0,a6,b11,c4,d6
54.02212598932393,270.0,a6,b11,c4,d7
13.916493992732073,72.0,a6,b11,c4,d2
49.32224517910202,249.0,a6,b11,c4,d8
2.9702938009109032,15.0,a6,b11,c2,d1
2.942826261580936,15.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
6.032621211347418,30.0,a6,b11,c2,d5
2.9926407738464778,15.0,a6,b11,c2,d3
2.9856448967693714,15.0,a6,b11,c2,d10
6.004551084211117,30.0,a6,b11,c2,d6
3.0459908907605464,15.0,a6,b11,c2,d7
5.902929816740509,30.0,a6,b11,c2,d2
2.9307008716839644,14.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.596771984348893,3.5575,a6,b26,c5,d1
3.544463560192208,3.54,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.0353116257908885,2.0625,a6,b26,c5,d5
3.594820954339901,3.5475000000000003,a6,b26,c5,d3
1.7817937445490986,1.7875,a6,b26,c5,d10
2.0948297353053844,2.09,a6,b26,c5,d6
3.597313339793049,3.535,a6,b26,c5,d7
2.0540645981462964,2.05,a6,b26,c5,d2
3.1321943703564235,3.1525,a6,b26,c5,d8
49.37883959438052,49.535,a6,b26,c6,d1
49.79362900802286,49.655,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
77.09071604049518,75.9825,a6,b26,c6,d5
49.674952002929494,49.49250000000001,a6,b26,c6,d3
75.22132409540444,75.6225,a6,b26,c6,d10
76.16830996859333,76.2125,a6,b26,c6,d6
49.31515789624584,48.94,a6,b26,c6,d7
75.26936165566792,76.25,a6,b26,c6,d2
49.312024031579895,48.9275,a6,b26,c6,d8
13964.19001935773,14218.175,a6,b26,c1,d1
14386.59535199116,14208.5725,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
8108.757695102415,8075.3725,a6,b26,c1,d5
14528.925367629698,14318.9975,a6,b26,c1,d3
2959.182598485597,2952.3575,a6,b26,c1,d10
8069.441347767677,8148.7175,a6,b26,c1,d6
12671.047009995551,12877.74,a6,b26,c1,d7
8102.740234703978,8105.065,a6,b26,c1,d2
11415.131675400151,11429.482499999998,a6,b26,c1,d8
138.12345982555854,138.615,a6,b26,c3,d1
138.65979477580223,138.3525,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
66.89447649395764,66.26,a6,b26,c3,d5
138.30367171990255,139.37,a6,b26,c3,d3
532.2737940654073,537.1325,a6,b26,c3,d10
64.93818420077548,65.7475,a6,b26,c3,d6
39.47582850833426,40.2675,a6,b26,c3,d7
67.49808262022212,66.9975,a6,b26,c3,d2
39.08451365514371,38.735,a6,b26,c3,d8
1.407894472741771,1.4125,a6,b26,c7,d1
1.4410872321348387,1.4249999999999998,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.456215372574909,1.485,a6,b26,c7,d5
1.4398400328866816,1.4275,a6,b26,c7,d3
2.0016811515268538,1.9775,a6,b26,c7,d10
1.4720624274064866,1.475,a6,b26,c7,d6
1.3565043300102615,1.3625,a6,b26,c7,d7
1.4310905457451992,1.4825,a6,b26,c7,d2
1.3541766465716174,1.3450000000000002,a6,b26,c7,d8
3.268390604619233,3.27,a6,b26,c8,d1
3.215520756772229,3.2475,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.3982003164313554,1.385,a6,b26,c8,d5
3.2444789162521115,3.2525000000000004,a6,b26,c8,d3
1.3709234986332677,1.3675,a6,b26,c8,d10
1.393356015023719,1.4025,a6,b26,c8,d6
1.8787754904771277,1.9025,a6,b26,c8,d7
1.3940745010851299,1.3974999999999995,a6,b26,c8,d2
2.0673698692272566,2.0725,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
374.5218146186816,362.73,a6,b26,c4,d1
371.39258968772833,365.835,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
29.2260707785606,29.41,a6,b26,c4,d5
365.8812817829645,365.3275,a6,b26,c4,d3
14.811984675055983,14.7225,a6,b26,c4,d10
29.154468260157504,29.475,a6,b26,c4,d6
317.2163065901768,316.3350000000001,a6,b26,c4,d7
29.136561094987673,29.1175,a6,b26,c4,d2
294.85042020128816,296.68499999999995,a6,b26,c4,d8
220.0379835845513,217.275,a6,b26,c2,d1
221.09157778883446,220.9175,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
245.6699833124714,246.4425,a6,b26,c2,d5
218.73572334901908,219.90750000000003,a6,b26,c2,d3
234.21142627382716,235.2525,a6,b26,c2,d10
245.93063466439358,244.2,a6,b26,c2,d6
203.12736395580268,205.1775,a6,b26,c2,d7
245.14786650312203,245.2,a6,b26,c2,d2
193.65390381439502,193.6375,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.073907949348147,3.9925,a6,b27,c6,d1
3.960430548250897,3.9875,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.91165282063413,1.89,a6,b27,c6,d5
3.997743267963898,3.9975000000000014,a6,b27,c6,d3
1.4175800260597855,1.4049999999999998,a6,b27,c6,d10
1.9115577396414156,1.9,a6,b27,c6,d6
2.789986221057899,2.8175,a6,b27,c6,d7
1.8876383491827344,1.9,a6,b27,c6,d2
2.621960008515853,2.655,a6,b27,c6,d8
63.02408147830602,63.1525,a6,b27,c1,d1
62.383463153463495,62.775,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2511.3714294940205,2527.0875000000005,a6,b27,c1,d5
63.78978308035318,62.5825,a6,b27,c1,d3
656.6434807218873,655.01,a6,b27,c1,d10
2530.985449553309,2516.2575,a6,b27,c1,d6
39.61064261798683,39.8875,a6,b27,c1,d7
2561.6999112655226,2517.5525,a6,b27,c1,d2
37.143069848603844,37.33,a6,b27,c1,d8
24.03121468434057,23.7875,a6,b27,c3,d1
23.71591638055744,23.6125,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
63.28462239558305,62.49500000000001,a6,b27,c3,d5
23.56017339955369,23.7025,a6,b27,c3,d3
15.861703373744323,15.925,a6,b27,c3,d10
63.59137331949571,62.63,a6,b27,c3,d6
2.274688063265532,2.31,a6,b27,c3,d7
63.4594839556401,62.425,a6,b27,c3,d2
2.3036981877109617,2.3,a6,b27,c3,d8
17.902820071281745,17.8175,a6,b27,c7,d1
18.104347362437718,18.1,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
31.576089086194,31.88750000000001,a6,b27,c7,d5
18.2097501616402,17.860000000000007,a6,b27,c7,d3
19.57209047429391,19.545,a6,b27,c7,d10
32.31587597742897,32.155,a6,b27,c7,d6
13.721025122958274,13.8525,a6,b27,c7,d7
32.79827684935469,32.0975,a6,b27,c7,d2
13.200515449483525,13.1725,a6,b27,c7,d8
1.7134085758962698,1.7025,a6,b27,c8,d1
1.7049170598398549,1.6875,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.7343332668157714,1.74,a6,b27,c8,d5
1.7188516411388408,1.7025,a6,b27,c8,d3
1.4330946592217408,1.4249999999999998,a6,b27,c8,d10
1.7295264357585585,1.7325,a6,b27,c8,d6
1.1244175320830871,1.12,a6,b27,c8,d7
1.7347399479398695,1.735,a6,b27,c8,d2
1.118269786291987,1.125,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1715.3670060804998,1706.7975,a6,b27,c4,d1
1714.412623114228,1706.7324999999994,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
118.08937341113031,115.61,a6,b27,c4,d5
1694.7102149226623,1699.27,a6,b27,c4,d3
55.237546085070804,56.105,a6,b27,c4,d10
115.87533296281195,116.35,a6,b27,c4,d6
1488.2555595227677,1481.7525,a6,b27,c4,d7
117.45028288288984,115.545,a6,b27,c4,d2
1325.9709292759644,1333.96,a6,b27,c4,d8
13.419153976535881,13.4375,a6,b27,c2,d1
13.652388136996546,13.517500000000002,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.1051940535200284,3.1625,a6,b27,c2,d5
13.51689999611574,13.65,a6,b27,c2,d3
3.1472915897498734,3.1275,a6,b27,c2,d10
3.2534430551083173,3.1825,a6,b27,c2,d6
13.018042111781096,13.16,a6,b27,c2,d7
3.1577138773112896,3.1725000000000003,a6,b27,c2,d2
13.064990899862213,12.7575,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
20.33408034193456,20.575,a6,b4,c5,d1
20.554325727839924,20.4775,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.4153389501736293,2.4525,a6,b4,c5,d5
20.41334485916536,20.4625,a6,b4,c5,d3
2.041680813685009,2.0325,a6,b4,c5,d10
2.435101605026824,2.4450000000000003,a6,b4,c5,d6
20.30015717723453,20.515,a6,b4,c5,d7
2.4480010545867907,2.4450000000000003,a6,b4,c5,d2
15.218557232797355,15.2375,a6,b4,c5,d8
4.51728457362392,4.4525000000000015,a6,b4,c6,d1
4.5351406713065066,4.4975000000000005,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.2453697647171251,1.2675,a6,b4,c6,d5
4.430573548423653,4.455,a6,b4,c6,d3
1.1004134342071434,1.0925000000000002,a6,b4,c6,d10
1.2781513072438853,1.275,a6,b4,c6,d6
2.9352615378865616,2.9450000000000003,a6,b4,c6,d7
1.2676849457547603,1.2825,a6,b4,c6,d2
2.6104305088261897,2.6500000000000004,a6,b4,c6,d8
127.6887968714977,129.7225,a6,b4,c1,d1
128.48272780937842,129.615,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
168.86891124495338,167.505,a6,b4,c1,d5
127.83483646502084,129.25,a6,b4,c1,d3
52.19411998057723,52.00250000000001,a6,b4,c1,d10
167.56820167407625,166.81750000000005,a6,b4,c1,d6
95.53513769132644,96.315,a6,b4,c1,d7
166.00693618945715,167.235,a6,b4,c1,d2
92.0520262328628,91.56,a6,b4,c1,d8
93.07973421946964,93.38,a6,b4,c3,d1
92.8522672053426,93.145,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
176.41077126887242,175.68,a6,b4,c3,d5
92.31871502547266,93.085,a6,b4,c3,d3
48.756941255334,49.1725,a6,b4,c3,d10
174.71316634264164,176.14,a6,b4,c3,d6
58.02519713747692,57.865,a6,b4,c3,d7
173.50153730436585,175.005,a6,b4,c3,d2
56.02977649112529,55.9175,a6,b4,c3,d8
10.840857283047423,10.8425,a6,b4,c7,d1
10.9234947579461,10.904999999999998,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
9.283467836808184,9.39,a6,b4,c7,d5
10.888226185041015,10.925,a6,b4,c7,d3
6.2509235467734445,6.195,a6,b4,c7,d10
9.434841364322269,9.4475,a6,b4,c7,d6
3.7242512172351088,3.7575,a6,b4,c7,d7
9.363575021514697,9.425,a6,b4,c7,d2
3.6550551451247713,3.625,a6,b4,c7,d8
2.5382191193258548,2.5175,a6,b4,c8,d1
2.5175151630967862,2.5249999999999995,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
4.7335084960784695,4.65,a6,b4,c8,d5
2.546616263223925,2.5250000000000004,a6,b4,c8,d3
1.5773526469282892,1.5725000000000002,a6,b4,c8,d10
4.688273619850136,4.655,a6,b4,c8,d6
1.088349528457413,1.09,a6,b4,c8,d7
4.631458804457536,4.6125,a6,b4,c8,d2
1.0346105119729536,1.0225,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
