real,predict,a,b,c,d
1.9957443105206996,1.9875,a6,b19,c9,d2
1.135284689722084,1.1349999999999998,a6,b19,c9,d8
3689.7578987917545,3716.1225,a6,b19,c4,d1
3679.716509928819,3747.0825,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
151.16949673677968,150.8525,a6,b19,c4,d5
3749.5087503972186,3757.935,a6,b19,c4,d3
71.71198715762027,71.0875,a6,b19,c4,d10
59.36545457635614,150.0,a6,b19,c4,d6
3440.5177909815557,3409.69,a6,b19,c4,d7
150.76960247831408,149.85500000000005,a6,b19,c4,d2
3018.908026488504,3005.3825,a6,b19,c4,d8
1462.788461794164,1433.9325,a6,b19,c2,d1
1394.1673372088485,1417.685,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
717.1722567126529,718.0900000000001,a6,b19,c2,d5
1454.4955880431164,1428.93,a6,b19,c2,d3
573.8518628754077,573.675,a6,b19,c2,d10
291.28966378351396,720.0,a6,b19,c2,d6
1281.5756985816831,1273.35,a6,b19,c2,d7
711.2447811873401,713.5350000000003,a6,b19,c2,d2
1241.7912490464846,1248.525,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
83.5097012511346,83.225,a6,b6,c5,d1
82.48481716034058,83.015,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
11.024397609301174,11.1575,a6,b6,c5,d5
83.43643617930744,83.42999999999998,a6,b6,c5,d3
11.195752584489751,11.17,a6,b6,c5,d10
4.001229638683468,11.0,a6,b6,c5,d6
84.14640625170605,83.00750000000002,a6,b6,c5,d7
10.987526221815637,11.045000000000002,a6,b6,c5,d2
79.47292504148919,78.3775,a6,b6,c5,d8
509.5539240007631,511.2575,a6,b6,c6,d1
512.9000249522638,512.3425,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
349.9428776543586,353.0775,a6,b6,c6,d5
510.9034497350437,513.1525,a6,b6,c6,d3
357.39098386176596,354.1575,a6,b6,c6,d10
142.2957795392659,355.0,a6,b6,c6,d6
511.1007826917493,511.4525,a6,b6,c6,d7
350.30027146773887,354.3025,a6,b6,c6,d2
514.4670462458928,512.3725000000002,a6,b6,c6,d8
193.02201331054283,188.76,a6,b6,c1,d1
187.50097799324277,187.5075,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3607.343989217085,3532.6775,a6,b6,c1,d5
187.89048117029708,188.775,a6,b6,c1,d3
1067.6369939046183,1076.7325,a6,b6,c1,d10
1442.1031509837821,3559.0,a6,b6,c1,d6
70.4514283012264,70.7275,a6,b6,c1,d7
3527.782900387665,3564.445,a6,b6,c1,d2
59.32106691869975,60.18,a6,b6,c1,d8
12.665878600064035,12.562499999999998,a6,b6,c3,d1
12.476068332149437,12.595,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
110.66651593603626,112.1375,a6,b6,c3,d5
12.436962796423035,12.595,a6,b6,c3,d3
25.579731313561936,25.4275,a6,b6,c3,d10
44.86577664634342,112.0,a6,b6,c3,d6
4.083095245574737,4.17,a6,b6,c3,d7
111.05786574608949,111.1625,a6,b6,c3,d2
3.2082883801007562,3.2275,a6,b6,c3,d8
0.981427352210688,0.9925,a6,b6,c7,d1
1.0098320953111737,1.0025,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.4409816156341788,1.44,a6,b6,c7,d5
0.9860279003948346,0.9925,a6,b6,c7,d3
1.0007985375231112,1.0025,a6,b6,c7,d10
0.9985697148679274,1.0,a6,b6,c7,d6
0.9987298599214182,1.0075,a6,b6,c7,d7
1.4134279966532788,1.4300000000000002,a6,b6,c7,d2
1.0047068796124272,0.985,a6,b6,c7,d8
1.487692086948916,1.4625,a6,b6,c8,d1
1.4483762525247863,1.46,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.5314683028318676,1.5425,a6,b6,c8,d5
1.4561452525773706,1.47,a6,b6,c8,d3
1.3825298537543282,1.3725,a6,b6,c8,d10
0.9994879720284268,2.0,a6,b6,c8,d6
1.4336128774601111,1.4525,a6,b6,c8,d7
1.5554977345039105,1.565,a6,b6,c8,d2
1.4330028611485552,1.4675,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
461.79015035009866,457.8375,a6,b6,c4,d1
454.5539436339904,457.1,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.495054210560447,7.6025,a6,b6,c4,d5
459.1372350291327,457.8125,a6,b6,c4,d3
11.265630177693742,11.2925,a6,b6,c4,d10
2.951868870574156,7.0,a6,b6,c4,d6
429.6107599380389,427.6425,a6,b6,c4,d7
7.537504710417008,7.4625,a6,b6,c4,d2
383.20718211138876,380.2675,a6,b6,c4,d8
127.74602855104479,127.5875,a6,b6,c2,d1
126.91133728811896,126.3975,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.9187851398072597,2.95,a6,b6,c2,d5
129.03840266417086,127.07,a6,b6,c2,d3
1.6551289852259083,1.65,a6,b6,c2,d10
0.9884162138911724,3.0,a6,b6,c2,d6
126.75852823483301,127.1075,a6,b6,c2,d7
2.8939719876929617,2.9399999999999995,a6,b6,c2,d2
113.14738477424294,114.55,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
15.199239922479975,15.4225,a6,b20,c5,d1
15.615560592784007,15.499999999999998,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.404387564775528,4.4300000000000015,a6,b20,c5,d5
15.686744501620344,15.465,a6,b20,c5,d3
3.3124637951503537,3.325,a6,b20,c5,d10
1.98056337124156,4.0,a6,b20,c5,d6
15.572593381259892,15.4625,a6,b20,c5,d7
4.4450499494341615,4.4575,a6,b20,c5,d2
14.874495937045484,14.9575,a6,b20,c5,d8
3.5499858165622813,3.5125,a6,b20,c6,d1
3.4823277807812327,3.53,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.8868319483306117,3.82,a6,b20,c6,d5
3.5042787531307966,3.49,a6,b20,c6,d3
3.9608662789931013,4.01,a6,b20,c6,d10
2.011056749430989,4.0,a6,b20,c6,d6
3.6007604142066003,3.5025,a6,b20,c6,d7
3.8161515111935103,3.81,a6,b20,c6,d2
3.5536644039497998,3.5275,a6,b20,c6,d8
15147.415299599774,15258.559999999998,a6,b20,c1,d1
15287.637858956015,15305.740000000002,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8011.160706790758,8084.5975,a6,b20,c1,d5
15453.934354995776,15235.465,a6,b20,c1,d3
2372.5594218599467,2386.6575000000007,a6,b20,c1,d10
3282.0241140978987,8093.0,a6,b20,c1,d6
13818.544412744892,13707.185,a6,b20,c1,d7
8125.079128901447,8038.862499999997,a6,b20,c1,d2
12146.806996479954,12310.295000000002,a6,b20,c1,d8
54.33493305894435,54.1525,a6,b20,c3,d1
53.38753467651975,53.855,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
593.3083324606662,593.8050000000002,a6,b20,c3,d5
54.843416593680665,54.5,a6,b20,c3,d3
328.05934676609087,330.88250000000005,a6,b20,c3,d10
236.23268821943677,590.0,a6,b20,c3,d6
16.1656256141173,16.145,a6,b20,c3,d7
590.8563323614347,597.875,a6,b20,c3,d2
15.49616529530718,15.7225,a6,b20,c3,d8
49.805042212630596,50.28999999999999,a6,b20,c7,d1
50.17193570123883,50.27499999999999,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
20.70895583378867,20.5675,a6,b20,c7,d5
50.50066507011319,50.45,a6,b20,c7,d3
20.162342194685205,20.015,a6,b20,c7,d10
8.032398468871916,20.0,a6,b20,c7,d6
50.33964467878018,50.545,a6,b20,c7,d7
20.288770993898,20.5,a6,b20,c7,d2
50.34464142795804,50.48,a6,b20,c7,d8
2.05386225177939,2.055,a6,b20,c8,d1
2.0157250369158892,2.055,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.734029154970589,1.7425000000000002,a6,b20,c8,d5
2.053714200878487,2.0825,a6,b20,c8,d3
1.319699377675423,1.3275,a6,b20,c8,d10
0.994630294616372,2.0,a6,b20,c8,d6
1.8321905914513992,1.8525000000000005,a6,b20,c8,d7
1.7627314159579963,1.75,a6,b20,c8,d2
1.7078190576461902,1.71,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
444.53024468742683,440.875,a6,b20,c4,d1
446.6476473123892,448.2475,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
49.6075549347086,50.735,a6,b20,c4,d5
428.3690929727128,434.925,a6,b20,c4,d3
62.32262941411748,61.6125,a6,b20,c4,d10
20.06587061425305,51.0,a6,b20,c4,d6
389.14450497125887,390.825,a6,b20,c4,d7
51.56300532844385,50.8725,a6,b20,c4,d2
351.34395756658614,351.725,a6,b20,c4,d8
220.51281842334808,220.075,a6,b20,c2,d1
222.24591263558062,220.605,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
168.99637034124245,167.75,a6,b20,c2,d5
222.23627097519767,223.4,a6,b20,c2,d3
133.93364541402428,131.67749999999998,a6,b20,c2,d10
66.29252979370266,167.0,a6,b20,c2,d6
219.80599459561375,219.7175,a6,b20,c2,d7
167.62731423685509,167.16,a6,b20,c2,d2
149.39296134748713,150.52249999999995,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.52457868730586,2.5375,a6,b21,c5,d1
2.5037185962150628,2.535,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9992305029972232,1.0,a6,b21,c5,d5
2.5679964615784194,2.555,a6,b21,c5,d3
1.1678915085091373,1.17,a6,b21,c5,d10
0.0,1.0,a6,b21,c5,d6
2.5367659599503987,2.54,a6,b21,c5,d7
0.98703157415496,0.995,a6,b21,c5,d2
1.2813744218301342,1.28,a6,b21,c5,d8
9.582996858924645,9.6425,a6,b21,c6,d1
9.736117883049912,9.745,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
36.568259009474616,36.2925,a6,b21,c6,d5
9.75416029303878,9.7175,a6,b21,c6,d3
5.586912824531796,5.57,a6,b21,c6,d10
15.07551520880654,37.0,a6,b21,c6,d6
9.237728764013822,9.2475,a6,b21,c6,d7
36.31416811195863,36.17,a6,b21,c6,d2
9.023501537135942,8.827499999999997,a6,b21,c6,d8
55.841935135002785,55.4,a6,b21,c1,d1
55.49846752459466,55.44000000000001,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2953.822961215681,2941.282500000001,a6,b21,c1,d5
55.67947885357143,55.57,a6,b21,c1,d3
877.7730217742529,864.6275,a6,b21,c1,d10
1175.347678742739,2933.0,a6,b21,c1,d6
47.87239164734887,48.1275,a6,b21,c1,d7
2971.6420293396773,2939.0525,a6,b21,c1,d2
45.705926440459244,45.38500000000001,a6,b21,c1,d8
12.477553827956994,12.57,a6,b21,c3,d1
12.528113344267831,12.6,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
79.824451755559,79.41499999999998,a6,b21,c3,d5
12.473889225726573,12.5125,a6,b21,c3,d3
21.396249024766465,21.3225,a6,b21,c3,d10
32.19546610306614,80.0,a6,b21,c3,d6
2.6532510166939463,2.65,a6,b21,c3,d7
79.92864595644147,79.22,a6,b21,c3,d2
2.4181035452142474,2.46,a6,b21,c3,d8
23.01352590877563,23.2325,a6,b21,c7,d1
23.40098238669632,23.0475,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
24.817810981583342,25.08,a6,b21,c7,d5
23.139914741632577,23.2325,a6,b21,c7,d3
25.160833515462347,25.2725,a6,b21,c7,d10
9.990022901333127,25.0,a6,b21,c7,d6
21.704754079008683,22.160000000000004,a6,b21,c7,d7
25.041318299949822,25.2275,a6,b21,c7,d2
22.11462152926277,22.08,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.31574610044037543,0.32,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
128.18722841203353,129.2375,a6,b21,c4,d1
126.88319667797548,129.085,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
91.251931930672,89.93,a6,b21,c4,d5
129.3602085158379,130.4575,a6,b21,c4,d3
88.39848332764,87.83,a6,b21,c4,d10
36.17542500677514,90.0,a6,b21,c4,d6
124.42804209490019,122.92,a6,b21,c4,d7
90.9286493373304,90.2575,a6,b21,c4,d2
115.49838018074298,115.1625,a6,b21,c4,d8
1.7594813506617382,1.73,a6,b21,c2,d1
1.6951509260430109,1.7225,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
7.808719308233013,7.8175,a6,b21,c2,d5
1.7439148969663905,1.71,a6,b21,c2,d3
3.4362245702763943,3.4000000000000004,a6,b21,c2,d10
3.0203332215107674,8.0,a6,b21,c2,d6
1.738626953646144,1.7175,a6,b21,c2,d7
7.833702528485137,7.92,a6,b21,c2,d2
1.6484495901709313,1.6475,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
195.9060150517948,195.245,a6,b8,c5,d1
196.93697116932563,194.0175,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
906.5882616661794,907.105,a6,b8,c5,d5
192.36683962484292,194.09250000000003,a6,b8,c5,d3
86.07066964463976,85.42,a6,b8,c5,d10
358.2905855106913,897.0,a6,b8,c5,d6
188.74353349246695,193.22,a6,b8,c5,d7
901.6057825440727,909.24,a6,b8,c5,d2
135.22654027029483,136.4525,a6,b8,c5,d8
715.8509542463388,711.9875000000003,a6,b8,c6,d1
722.5827654986995,713.6575,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
323.2676790085341,330.5750000000001,a6,b8,c6,d5
719.4801029548029,714.185,a6,b8,c6,d3
330.06585840257173,329.5475,a6,b8,c6,d10
131.2415196752927,328.0,a6,b8,c6,d6
721.3175035395977,720.1250000000001,a6,b8,c6,d7
330.751870410246,331.84,a6,b8,c6,d2
707.8281539627832,710.7325000000003,a6,b8,c6,d8
1119.1364336139661,1125.2525,a6,b8,c1,d1
1142.8066757957927,1122.8025,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
10292.896742151821,10381.16,a6,b8,c1,d5
1117.2616420524541,1115.6075,a6,b8,c1,d3
3142.0547852345508,3220.54,a6,b8,c1,d10
4085.3419300545893,10279.0,a6,b8,c1,d6
391.79137115634455,389.9175,a6,b8,c1,d7
10357.743095379752,10288.2725,a6,b8,c1,d2
295.16766441390047,297.165,a6,b8,c1,d8
117.97757654761051,117.375,a6,b8,c3,d1
116.312648648673,116.4525,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
1254.5552880335595,1224.005,a6,b8,c3,d5
117.94752984816488,117.8525,a6,b8,c3,d3
981.0777251979616,990.4575,a6,b8,c3,d10
481.8693715787935,1221.0,a6,b8,c3,d6
9.389266070412207,9.5425,a6,b8,c3,d7
1236.31449890054,1230.9725,a6,b8,c3,d2
9.016984079987925,8.94,a6,b8,c3,d8
38.95867638007695,38.505,a6,b8,c7,d1
38.64141358630626,38.5225,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
93.24022070821651,94.12,a6,b8,c7,d5
38.04136073167773,38.3775,a6,b8,c7,d3
73.22341350773989,73.54249999999998,a6,b8,c7,d10
37.01529757798287,93.0,a6,b8,c7,d6
33.523892052890616,33.9675,a6,b8,c7,d7
95.06675800104077,94.0675,a6,b8,c7,d2
33.14059071815368,33.54,a6,b8,c7,d8
26.089954333297005,25.64,a6,b8,c8,d1
25.49189709488285,25.6,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
7.479973816182902,7.405,a6,b8,c8,d5
25.169263592591662,25.545,a6,b8,c8,d3
1.6714698641401808,1.6625,a6,b8,c8,d10
2.965357523987209,7.0,a6,b8,c8,d6
24.965031446144934,25.04,a6,b8,c8,d7
7.4201264418998925,7.3525,a6,b8,c8,d2
22.07846250511756,22.31,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
683.6307010152093,676.7125,a6,b8,c4,d1
675.8619544786272,677.2349999999999,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
66.81838216715349,66.1625,a6,b8,c4,d5
674.0616861656351,673.1775,a6,b8,c4,d3
90.73537772890087,89.805,a6,b8,c4,d10
26.791553756855564,67.0,a6,b8,c4,d6
663.582433224236,662.2725,a6,b8,c4,d7
66.37657594467818,66.365,a6,b8,c4,d2
598.2643599332221,600.895,a6,b8,c4,d8
1347.615541446515,1372.915,a6,b8,c2,d1
1383.0462158760442,1382.8575,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
526.1327294650006,526.6075000000002,a6,b8,c2,d5
1408.6303335070568,1391.9625,a6,b8,c2,d3
354.2019539217462,355.275,a6,b8,c2,d10
212.23374611713342,528.0,a6,b8,c2,d6
1356.5215151944146,1370.2800000000002,a6,b8,c2,d7
525.1373192486109,522.555,a6,b8,c2,d2
1348.9061963267727,1340.4425,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.932055837186831,2.9475,a6,b12,c6,d1
2.9212662769977764,2.92,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.4615479267267848,1.4449999999999998,a6,b12,c6,d5
2.8676189925062845,2.935,a6,b12,c6,d3
1.6470977788294794,1.6150000000000002,a6,b12,c6,d10
0.9885597404018144,1.0,a6,b12,c6,d6
2.6647095159042378,2.6625,a6,b12,c6,d7
1.4926916137648703,1.4725,a6,b12,c6,d2
2.50534353737225,2.5375,a6,b12,c6,d8
236.71911828504486,238.24,a6,b12,c1,d1
238.6556798178075,239.735,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1967.1567857613506,1936.0325,a6,b12,c1,d5
241.74288625726632,239.875,a6,b12,c1,d3
732.6364713098585,741.6650000000003,a6,b12,c1,d10
768.2972259664098,1919.0,a6,b12,c1,d6
123.4183203842018,123.0575,a6,b12,c1,d7
1916.7892694113991,1937.125,a6,b12,c1,d2
119.30325062757288,119.3025,a6,b12,c1,d8
21.19844081245875,21.3875,a6,b12,c3,d1
21.69986745671434,21.4075,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
119.49897184013943,117.3325,a6,b12,c3,d5
21.189344648496505,21.45,a6,b12,c3,d3
44.760238181522595,44.96,a6,b12,c3,d10
47.0376297279841,118.0,a6,b12,c3,d6
2.7120914871811435,2.7325,a6,b12,c3,d7
118.02663213281477,117.6925,a6,b12,c3,d2
2.217205806666112,2.225,a6,b12,c3,d8
1.2447635039011375,1.2525000000000002,a6,b12,c7,d1
1.2675972006922012,1.2625000000000002,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.6094767340211695,1.6275000000000002,a6,b12,c7,d5
1.2751143733788894,1.255,a6,b12,c7,d3
1.1372950934601616,1.1424999999999998,a6,b12,c7,d10
1.003850095004813,2.0,a6,b12,c7,d6
1.2590461782741955,1.27,a6,b12,c7,d7
1.6152947459463822,1.6124999999999998,a6,b12,c7,d2
1.2780771903200419,1.27,a6,b12,c7,d8
1.8427057062495364,1.8025,a6,b12,c8,d1
1.7836643962194798,1.8025,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.1077076400042407,1.1175000000000002,a6,b12,c8,d5
1.8161737508583105,1.7975,a6,b12,c8,d3
1.1305253630394647,1.1424999999999998,a6,b12,c8,d10
0.0,1.0,a6,b12,c8,d6
1.9497314139562156,1.95,a6,b12,c8,d7
1.1303046833972263,1.12,a6,b12,c8,d2
1.7140466421605474,1.75,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
67.29296375341137,66.64500000000001,a6,b12,c4,d1
64.66749080904022,66.0975,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
18.276568077471694,18.355,a6,b12,c4,d5
66.13790191509737,66.025,a6,b12,c4,d3
14.348495612480304,14.125,a6,b12,c4,d10
7.013067322120137,18.0,a6,b12,c4,d6
60.792962613733685,59.76,a6,b12,c4,d7
18.09532164491548,18.245,a6,b12,c4,d2
56.58977009008999,58.85,a6,b12,c4,d8
21.180605593090366,20.93,a6,b12,c2,d1
21.178959010273875,21.045,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
89.76508037746599,89.94000000000004,a6,b12,c2,d5
21.070012239214336,21.1925,a6,b12,c2,d3
30.10125768410033,29.485,a6,b12,c2,d10
35.75284709001089,89.0,a6,b12,c2,d6
11.645432475921314,11.607500000000002,a6,b12,c2,d7
89.40604619877676,89.2075,a6,b12,c2,d2
7.82401988418221,7.81,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
96.88772303746529,95.0275,a6,b22,c6,d1
95.48056904842291,96.21,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
260.8528330395239,260.5925,a6,b22,c6,d5
92.5718189460555,95.31,a6,b22,c6,d3
256.5432430417364,257.58,a6,b22,c6,d10
104.5164184825146,258.0,a6,b22,c6,d6
96.18743204269913,95.8025,a6,b22,c6,d7
258.12621441520326,259.11,a6,b22,c6,d2
95.80846142178213,95.7975,a6,b22,c6,d8
187.55024673021916,186.8575,a6,b22,c1,d1
187.80046442273647,186.88,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3326.034148726485,3291.96,a6,b22,c1,d5
185.78968337835843,186.8875,a6,b22,c1,d3
981.7372549781802,973.6575,a6,b22,c1,d10
1338.2665723730738,3315.0,a6,b22,c1,d6
178.96828815277112,178.75,a6,b22,c1,d7
3340.8025884815725,3307.552500000001,a6,b22,c1,d2
171.9652711603895,174.2175,a6,b22,c1,d8
29.102995550600845,29.285,a6,b22,c3,d1
29.186325178337952,29.2975,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
84.07654880588855,83.05,a6,b22,c3,d5
29.667446462613484,29.4275,a6,b22,c3,d3
15.277168080455466,15.18,a6,b22,c3,d10
33.09434529615418,83.0,a6,b22,c3,d6
1.3301971910076626,1.3325,a6,b22,c3,d7
85.07603997046336,83.82,a6,b22,c3,d2
1.311254253135174,1.3350000000000002,a6,b22,c3,d8
2.561505631655397,2.5475,a6,b22,c7,d1
2.5752066496359114,2.55,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.57687800089099,2.6,a6,b22,c7,d5
2.5661904885112596,2.56,a6,b22,c7,d3
1.5435277266206238,1.5525000000000002,a6,b22,c7,d10
0.9994986291477238,3.0,a6,b22,c7,d6
2.584142364930308,2.5925,a6,b22,c7,d7
2.53714562010832,2.5975,a6,b22,c7,d2
2.1192969241862443,2.1275,a6,b22,c7,d8
1.107815797454562,1.1075,a6,b22,c8,d1
1.1044824941631426,1.115,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.3210003354815518,1.3450000000000002,a6,b22,c8,d5
1.1278240354057505,1.12,a6,b22,c8,d3
0.9994651763775244,1.0,a6,b22,c8,d10
0.9922867544104036,1.0,a6,b22,c8,d6
1.2055091201617152,1.2075,a6,b22,c8,d7
