real,predict,a,b,c,d
0.0,0.0,a6,b36,c4,d9
1.5240422697963778,1.5175,a6,b36,c4,d5
9.506018285297644,9.5475,a6,b36,c4,d3
1.2366508884308192,1.2275,a6,b36,c4,d10
1.4911976380686045,1.51,a6,b36,c4,d6
3.0106980943002273,9.0,a6,b36,c4,d7
1.5474718274033383,1.5125000000000002,a6,b36,c4,d2
7.928892312060901,8.100000000000001,a6,b36,c4,d8
0.2017525866999008,0.2,a6,b36,c2,d1
0.19696921165578268,0.1975,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8893812305609097,1.905,a6,b36,c2,d5
0.1925400563733028,0.195,a6,b36,c2,d3
0.8511315017370846,0.8524999999999999,a6,b36,c2,d10
1.887112401533061,1.8675,a6,b36,c2,d6
0.0,0.0,a6,b36,c2,d7
1.895066205216804,1.895,a6,b36,c2,d2
0.193173725524675,0.1925,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.5895532717968015,1.5825,a6,b3,c5,d1
1.5877380042681557,1.5925,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.355508450902296,1.3575,a6,b3,c5,d5
1.5892419372769306,1.585,a6,b3,c5,d3
0.7976605371343046,0.7975000000000001,a6,b3,c5,d10
1.3844449408412425,1.355,a6,b3,c5,d6
0.9929264704286777,2.0,a6,b3,c5,d7
1.3606636061271216,1.3575,a6,b3,c5,d2
1.543985939460281,1.535,a6,b3,c5,d8
149.1018824353941,151.97750000000005,a6,b3,c6,d1
154.1861423647851,152.615,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
389.19876114478444,390.22,a6,b3,c6,d5
151.8610736883183,151.27249999999995,a6,b3,c6,d3
396.22831819339416,396.65,a6,b3,c6,d10
391.66857717189913,393.01250000000016,a6,b3,c6,d6
60.447144530017226,152.0,a6,b3,c6,d7
399.3829666224524,393.7425,a6,b3,c6,d2
150.9902799774181,150.1175,a6,b3,c6,d8
199.05300361170558,202.2775,a6,b3,c1,d1
199.84219278863097,200.5475,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3099.6972916106865,3116.91,a6,b3,c1,d5
200.14059588444528,200.94,a6,b3,c1,d3
1068.6160124019746,1067.3425,a6,b3,c1,d10
3125.402917777151,3147.05,a6,b3,c1,d6
36.19748131861945,90.0,a6,b3,c1,d7
3114.6254105950625,3151.6225,a6,b3,c1,d2
85.1003562719895,85.18249999999998,a6,b3,c1,d8
32.0059303483121,31.47750000000001,a6,b3,c3,d1
31.911118147054186,31.795,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
128.35766886643094,129.565,a6,b3,c3,d5
31.59847219566116,31.4225,a6,b3,c3,d3
41.596074142965634,41.2575,a6,b3,c3,d10
128.34387479827268,129.2625,a6,b3,c3,d6
1.005425791769033,2.0,a6,b3,c3,d7
131.07912942774112,130.1,a6,b3,c3,d2
2.1533580661188174,2.1475,a6,b3,c3,d8
57.37448272550022,57.295,a6,b3,c7,d1
56.4409591341229,56.30500000000001,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
81.06715748997364,81.32249999999998,a6,b3,c7,d5
55.75831480591045,56.295,a6,b3,c7,d3
80.19708305804545,80.32,a6,b3,c7,d10
80.43429039295769,80.82,a6,b3,c7,d6
21.885605596952075,54.0,a6,b3,c7,d7
80.56831438603047,80.8375,a6,b3,c7,d2
53.130625139697244,53.905,a6,b3,c7,d8
5.468218170084128,5.4300000000000015,a6,b3,c8,d1
5.4536109149722485,5.414999999999999,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3581157184428692,1.3475,a6,b3,c8,d5
5.555955554513268,5.467499999999999,a6,b3,c8,d3
1.5381236727774583,1.56,a6,b3,c8,d10
1.3385958071400623,1.36,a6,b3,c8,d6
1.0028716281148289,2.0,a6,b3,c8,d7
1.3558127443939525,1.34,a6,b3,c8,d2
2.0096202794878733,2.0025,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
39.53470473157014,39.245,a6,b3,c4,d1
39.47455482609353,39.145,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
18.294207310194,18.1325,a6,b3,c4,d5
39.34302234393411,39.49,a6,b3,c4,d3
9.171001518864177,9.1875,a6,b3,c4,d10
18.371591372032093,18.24,a6,b3,c4,d6
11.017743857612524,28.0,a6,b3,c4,d7
18.30268038211591,18.165,a6,b3,c4,d2
25.890111008380412,25.88000000000001,a6,b3,c4,d8
4.4506512784994054,4.41,a6,b3,c2,d1
4.454619078772348,4.4425,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.7876253926573695,3.8675,a6,b3,c2,d5
4.372920383512075,4.445,a6,b3,c2,d3
1.4395465210179867,1.4225,a6,b3,c2,d10
3.763222908785568,3.85,a6,b3,c2,d6
1.0083756926093976,3.0,a6,b3,c2,d7
3.8660155769757303,3.8625,a6,b3,c2,d2
3.3591107811717245,3.3725,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2790.2575404135437,2820.555,a6,b10,c5,d1
2822.6001419972117,2805.6425,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
900.5542796511064,906.9625,a6,b10,c5,d5
2802.7921092476845,2818.9475,a6,b10,c5,d3
591.7274319207316,598.6325,a6,b10,c5,d10
904.793231634089,905.43,a6,b10,c5,d6
1119.7552382184406,2819.0,a6,b10,c5,d7
904.0629087034292,900.4025,a6,b10,c5,d2
2357.6792143411944,2358.425,a6,b10,c5,d8
15.141980973561013,15.0575,a6,b10,c6,d1
14.792029207245188,14.95,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.206797614431428,1.21,a6,b10,c6,d5
15.218483759215967,15.015,a6,b10,c6,d3
1.138375276820751,1.1349999999999998,a6,b10,c6,d10
1.1877321841968451,1.1974999999999998,a6,b10,c6,d6
5.944108756894384,14.0,a6,b10,c6,d7
1.210082868452422,1.2075,a6,b10,c6,d2
13.7124040953895,13.6275,a6,b10,c6,d8
54437.67244799787,54881.2775,a6,b10,c1,d1
54142.96957019796,54612.8425,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15465.087998302657,15440.2025,a6,b10,c1,d5
54455.69635330128,54687.4425,a6,b10,c1,d3
5802.669005582146,5880.299999999997,a6,b10,c1,d10
15381.32146148236,15475.47,a6,b10,c1,d6
20814.36683562168,52281.0,a6,b10,c1,d7
15456.662392211587,15387.0925,a6,b10,c1,d2
46923.57224024617,47575.8925,a6,b10,c1,d8
320.61210830787286,321.995,a6,b10,c3,d1
319.9153991683673,324.85,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
236.97966403675548,239.9725,a6,b10,c3,d5
319.5727587590337,320.9925,a6,b10,c3,d3
486.08428301687775,488.235,a6,b10,c3,d10
238.039879150318,241.795,a6,b10,c3,d6
35.470556774139254,90.0,a6,b10,c3,d7
238.72420052894486,241.7725,a6,b10,c3,d2
85.0776901050549,85.4725,a6,b10,c3,d8
156.93780390307154,154.54999999999995,a6,b10,c7,d1
159.44121911397664,155.3875,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
244.53925478984988,243.9075,a6,b10,c7,d5
153.85751377856582,155.2425,a6,b10,c7,d3
243.89470489205868,241.6225,a6,b10,c7,d10
240.73522991967212,243.0275,a6,b10,c7,d6
60.08720202526314,151.0,a6,b10,c7,d7
242.22141160754157,242.2925,a6,b10,c7,d2
149.04349774723642,148.03,a6,b10,c7,d8
1.3767524953521826,1.36,a6,b10,c8,d1
1.358557591468142,1.355,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.9014143241680992,1.9025,a6,b10,c8,d5
1.3428259980172699,1.3575000000000002,a6,b10,c8,d3
1.0066490577960676,0.995,a6,b10,c8,d10
1.9058884284456403,1.9125,a6,b10,c8,d6
0.0,1.0,a6,b10,c8,d7
1.9236548515649785,1.915,a6,b10,c8,d2
0.9931434968248349,1.005,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1502.4011411909728,1497.645,a6,b10,c4,d1
1455.1214380166793,1479.76,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
87.96268040030675,89.45750000000002,a6,b10,c4,d5
1489.0104295250082,1472.4925,a6,b10,c4,d3
72.2630118825712,72.1675,a6,b10,c4,d10
89.53939166142908,89.39250000000001,a6,b10,c4,d6
558.0401038021112,1388.0,a6,b10,c4,d7
89.07937625933056,89.5025,a6,b10,c4,d2
1250.6457239571546,1245.4125,a6,b10,c4,d8
397.04689538187097,399.1875,a6,b10,c2,d1
392.2238784801252,398.59,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
50.07748780235427,49.25750000000001,a6,b10,c2,d5
397.6262329665763,398.105,a6,b10,c2,d3
14.906532746935214,14.95,a6,b10,c2,d10
48.9472303444014,49.11,a6,b10,c2,d6
152.3332756789853,381.0,a6,b10,c2,d7
49.384102601052724,49.6125,a6,b10,c2,d2
356.6617568776964,358.1875,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4881322748059994,0.49,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.8079119317233692,1.7925,a4,b17,c1,d1
1.8242329836179585,1.8025,a4,b17,c1,d4
1.1217157781720521,1.1075,a4,b17,c1,d9
22.823059695033933,22.62,a4,b17,c1,d5
1.7729062238394628,1.8000000000000005,a4,b17,c1,d3
9.178848602707811,9.2625,a4,b17,c1,d10
22.63521336475139,22.8225,a4,b17,c1,d6
0.9928780998903044,1.0,a4,b17,c1,d7
22.434299811883673,22.7925,a4,b17,c1,d2
1.2970356433544132,1.3025000000000002,a4,b17,c1,d8
1.191670654159915,1.2049999999999998,a4,b17,c3,d1
1.1794952208166796,1.205,a4,b17,c3,d4
0.8211464394042298,0.8225,a4,b17,c3,d9
1.4326148810489006,1.45,a4,b17,c3,d5
1.2311572246484148,1.225,a4,b17,c3,d3
0.988057678262312,0.97,a4,b17,c3,d10
1.4604143726664014,1.4475,a4,b17,c3,d6
1.0014860091752045,1.0,a4,b17,c3,d7
1.4546333659645236,1.45,a4,b17,c3,d2
1.4424666857973814,1.44,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.431034959566911,1.44,a4,b17,c4,d1
1.4515528500306123,1.4425,a4,b17,c4,d4
0.8239311777781941,0.8174999999999999,a4,b17,c4,d9
140.59107395086625,138.5675,a4,b17,c4,d5
1.4412060370824666,1.4274999999999998,a4,b17,c4,d3
134.92650063934582,134.9325,a4,b17,c4,d10
136.14690730131932,138.68,a4,b17,c4,d6
0.0,1.0,a4,b17,c4,d7
139.2006733616128,138.3775,a4,b17,c4,d2
1.0796462249860583,1.065,a4,b17,c4,d8
3533.226913752646,3550.4875,a4,b17,c2,d1
3559.3380988300805,3543.49,a4,b17,c2,d4
8275.530737391098,8309.212500000001,a4,b17,c2,d9
1746.1098926756656,1766.6425,a4,b17,c2,d5
3604.358567833298,3554.4525,a4,b17,c2,d3
1174.5710609978835,1173.3225,a4,b17,c2,d10
1775.6329760196734,1759.6325000000006,a4,b17,c2,d6
531.6624577646177,1328.0,a4,b17,c2,d7
1794.1983276247715,1769.8175,a4,b17,c2,d2
1161.7407714759247,1160.725,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
16.511964925016855,16.572499999999998,a4,b2,c5,d1
16.85274106066065,16.565,a4,b2,c5,d4
8.940745549546799,8.8425,a4,b2,c5,d9
41.16325142905481,41.5375,a4,b2,c5,d5
16.518996517158868,16.6225,a4,b2,c5,d3
1.7952605011724794,1.7775,a4,b2,c5,d10
41.18002154919878,41.4875,a4,b2,c5,d6
6.914345832995986,17.0,a4,b2,c5,d7
40.5932638535454,41.13,a4,b2,c5,d2
16.500873281733213,16.4775,a4,b2,c5,d8
534.1566039785673,521.59,a4,b2,c6,d1
525.0326097102113,523.725,a4,b2,c6,d4
1.3855173641694845,1.3850000000000002,a4,b2,c6,d9
11.970214093373231,11.9025,a4,b2,c6,d5
512.1625081679315,521.4875,a4,b2,c6,d3
8.174420417943354,8.030000000000001,a4,b2,c6,d10
11.902690967631473,12.0225,a4,b2,c6,d6
200.0760942557642,512.0,a4,b2,c6,d7
12.136017237602688,12.0425,a4,b2,c6,d2
468.3833451177395,470.0,a4,b2,c6,d8
503.94884593861514,502.395,a4,b2,c1,d1
505.6018212262691,500.575,a4,b2,c1,d4
1390.1069428594813,1395.6825,a4,b2,c1,d9
45.21947227846185,45.395,a4,b2,c1,d5
490.7289887924591,499.52,a4,b2,c1,d3
20.339553076788203,20.5425,a4,b2,c1,d10
45.41533477390603,45.45,a4,b2,c1,d6
170.46570089473812,419.0,a4,b2,c1,d7
45.812768474153394,45.435,a4,b2,c1,d2
384.5460381572405,380.8625,a4,b2,c1,d8
6383.55366224028,6422.3475,a4,b2,c3,d1
6302.37007639835,6421.5425,a4,b2,c3,d4
143.20279733664057,142.7225,a4,b2,c3,d9
456.5628687344078,460.9625,a4,b2,c3,d5
6490.131483773169,6460.61,a4,b2,c3,d3
121.73466071510416,123.255,a4,b2,c3,d10
455.09845387553526,462.185,a4,b2,c3,d6
2434.476384891381,6104.0,a4,b2,c3,d7
464.5821202874876,462.68,a4,b2,c3,d2
5731.46199222657,5588.6425,a4,b2,c3,d8
477.43881959633103,478.2175,a4,b2,c7,d1
476.63664270890223,475.625,a4,b2,c7,d4
2.3212483747952426,2.3225,a4,b2,c7,d9
55.23604779920836,55.2475,a4,b2,c7,d5
483.7866425416794,476.845,a4,b2,c7,d3
12.451186682078685,12.325,a4,b2,c7,d10
56.13762819508232,55.835,a4,b2,c7,d6
179.20565502138592,445.0,a4,b2,c7,d7
56.088081515672904,55.5425,a4,b2,c7,d2
410.0451569733472,406.5875,a4,b2,c7,d8
9.236442531380485,9.3325,a4,b2,c8,d1
9.220691170908523,9.3075,a4,b2,c8,d4
1.17555126654585,1.185,a4,b2,c8,d9
6.884184838263733,6.8725000000000005,a4,b2,c8,d5
9.237822484900589,9.395,a4,b2,c8,d3
5.11698611139492,5.102500000000001,a4,b2,c8,d10
6.882134117150191,6.945,a4,b2,c8,d6
2.977284776286112,7.0,a4,b2,c8,d7
6.955246193706596,6.95,a4,b2,c8,d2
4.994372605784601,4.9675,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
399.59393472112566,404.7125,a4,b2,c4,d1
412.8548849095303,410.2875,a4,b2,c4,d4
25.34853808686098,24.9725,a4,b2,c4,d9
468.5958148423296,470.07,a4,b2,c4,d5
398.42976445745046,403.9625,a4,b2,c4,d3
327.45704257777464,327.7800000000001,a4,b2,c4,d10
469.27963150949205,472.0675,a4,b2,c4,d6
157.57724860747828,385.0,a4,b2,c4,d7
471.41137978658264,473.2225,a4,b2,c4,d2
319.59002559843043,318.9525,a4,b2,c4,d8
38.43232076227925,39.3425,a4,b2,c2,d1
39.43940065731584,39.38,a4,b2,c2,d4
9.103405997943556,8.9975,a4,b2,c2,d9
1.6574412870260262,1.655,a4,b2,c2,d5
39.27861237544366,39.2625,a4,b2,c2,d3
1.4335552479533509,1.4525,a4,b2,c2,d10
1.6610598394407137,1.6725,a4,b2,c2,d6
14.779355204528866,37.0,a4,b2,c2,d7
1.6279962906924756,1.6549999999999998,a4,b2,c2,d2
35.14142476625836,34.95,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
6.860165765950722,6.855,a4,b18,c2,d1
6.7421005584714235,6.86,a4,b18,c2,d4
21.845066582037205,21.85,a4,b18,c2,d9
8.383359910076294,8.2975,a4,b18,c2,d5
6.824056492450055,6.897499999999999,a4,b18,c2,d3
4.6307804531192165,4.6850000000000005,a4,b18,c2,d10
8.359731393218796,8.34,a4,b18,c2,d6
2.0217953067017045,4.0,a4,b18,c2,d7
8.301940420210315,8.3775,a4,b18,c2,d2
4.120073966672622,4.105,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
400.54575645163516,401.5725,a4,b19,c5,d1
403.8352791142556,404.795,a4,b19,c5,d4
203.25727180640877,204.1125,a4,b19,c5,d9
39.967637181790565,40.42,a4,b19,c5,d5
405.4917175926177,403.71,a4,b19,c5,d3
5.2091985343165685,5.244999999999999,a4,b19,c5,d10
41.07354713486588,40.645,a4,b19,c5,d6
160.87096400623668,400.0,a4,b19,c5,d7
40.514020600919146,40.8325,a4,b19,c5,d2
384.67960864984406,380.4075,a4,b19,c5,d8
4345.751240276511,4352.2175,a4,b19,c6,d1
4350.215027575643,4345.335,a4,b19,c6,d4
10.732959270687534,11.0075,a4,b19,c6,d9
130.06761379664508,128.835,a4,b19,c6,d5
4425.703580656687,4341.675,a4,b19,c6,d3
42.80631203339582,43.4575,a4,b19,c6,d10
132.3162275292846,129.1825,a4,b19,c6,d6
1656.8761102910848,4118.0,a4,b19,c6,d7
127.23506295794529,128.4175,a4,b19,c6,d2
3880.616009278236,3869.345,a4,b19,c6,d8
24689.17614418286,24552.7775,a4,b19,c1,d1
24957.065834272053,24702.9975,a4,b19,c1,d4
4569.320960362174,4645.252500000001,a4,b19,c1,d9
794.6202429056036,793.6899999999997,a4,b19,c1,d5
24568.96885377037,24702.385,a4,b19,c1,d3
239.14838848145212,236.4625,a4,b19,c1,d10
799.1599866120863,799.21,a4,b19,c1,d6
9521.512613639692,23614.0,a4,b19,c1,d7
796.7513999509564,793.5625,a4,b19,c1,d2
21142.705539848677,21325.4175,a4,b19,c1,d8
2530.2730293183595,2522.3475,a4,b19,c3,d1
2494.496265606568,2511.5725,a4,b19,c3,d4
228.90160527651568,229.175,a4,b19,c3,d9
4558.3662641204355,4619.555,a4,b19,c3,d5
2534.73635112799,2521.01,a4,b19,c3,d3
1128.4620323082065,1120.7475,a4,b19,c3,d10
4492.890284675897,4599.967500000002,a4,b19,c3,d6
935.4932435966783,2328.0,a4,b19,c3,d7
4599.5829044192515,4583.1375,a4,b19,c3,d2
2168.7845727263048,2175.98,a4,b19,c3,d8
2487.93937757691,2504.2925,a4,b19,c7,d1
2532.2280771687856,2540.405,a4,b19,c7,d4
7.155155168076575,7.1225000000000005,a4,b19,c7,d9
130.7970838215781,133.5025,a4,b19,c7,d5
2530.897440687744,2524.76,a4,b19,c7,d3
77.8186984981214,78.52499999999998,a4,b19,c7,d10
133.92126843379094,134.79,a4,b19,c7,d6
918.8489246298483,2338.0,a4,b19,c7,d7
133.49609576943385,133.90500000000003,a4,b19,c7,d2
2103.6874289727666,2105.7,a4,b19,c7,d8
25075.895023668807,24454.6525,a4,b19,c8,d1
24592.073696897594,24562.845,a4,b19,c8,d4
59.90946022377859,60.2475,a4,b19,c8,d9
970.7600401838803,960.8125,a4,b19,c8,d5
24019.764811819347,24471.6775,a4,b19,c8,d3
428.109067797602,424.4975,a4,b19,c8,d10
950.5690128966426,963.4625,a4,b19,c8,d6
9183.264253271413,23029.0,a4,b19,c8,d7
957.7894710228512,952.39,a4,b19,c8,d2
21013.085258993146,20841.785,a4,b19,c8,d8
19.911844040456693,19.805,a4,b19,c9,d1
19.7024686281008,19.7775,a4,b19,c9,d4
1.3649915755072213,1.37,a4,b19,c9,d9
3.6551366915223267,3.665,a4,b19,c9,d5
19.807407193927006,19.6175,a4,b19,c9,d3
1.0866789441343343,1.0675,a4,b19,c9,d10
3.6457843212372127,3.655,a4,b19,c9,d6
7.925058607855803,20.0,a4,b19,c9,d7
3.669439987029723,3.6825,a4,b19,c9,d2
17.971151180416065,18.1275,a4,b19,c9,d8
6218.910819877289,6232.615,a4,b19,c4,d1
6293.205955886036,6238.2625,a4,b19,c4,d4
982.3298065608757,984.0525,a4,b19,c4,d9
