real,predict,a,b,c,d
1.5078007565319875,1.4975,a4,b33,c10,d9
20.297894473434027,20.3925,a4,b33,c10,d5
267.39724217212654,264.8125,a4,b33,c10,d3
10.519616738315849,10.8875,a4,b33,c10,d10
20.54542821696836,20.2075,a4,b33,c10,d6
237.7284844652552,237.6175,a4,b33,c10,d7
20.540093302495833,20.3775,a4,b33,c10,d2
208.7528520454381,208.34,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
32.19615354184245,31.7325,a4,b34,c2,d1
31.742991048748745,31.7275,a4,b34,c2,d4
135.20986368191086,132.55,a4,b34,c2,d9
44.651490100476636,44.16250000000001,a4,b34,c2,d5
31.98787460981368,31.665,a4,b34,c2,d3
34.275526634667514,34.125,a4,b34,c2,d10
44.230061929333715,44.1225,a4,b34,c2,d6
26.95247454187607,27.0475,a4,b34,c2,d7
43.18628923972813,43.67,a4,b34,c2,d2
21.204371656272432,21.4225,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.5065890400556503,2.505,a4,b35,c5,d1
2.5272498382279505,2.4875,a4,b35,c5,d4
1.0056067436292,1.0099999999999998,a4,b35,c5,d9
0.7571184706155655,0.7525,a4,b35,c5,d5
2.416217110510424,2.4525,a4,b35,c5,d3
0.8168724109938827,0.795,a4,b35,c5,d10
0.7467831095043053,0.75,a4,b35,c5,d6
2.45023779630168,2.4525,a4,b35,c5,d7
0.7509338811629679,0.755,a4,b35,c5,d2
2.1510384997821093,2.165,a4,b35,c5,d8
17.85527820874016,18.04,a4,b35,c6,d1
18.00904865175179,18.145,a4,b35,c6,d4
1.2621301378596992,1.28,a4,b35,c6,d9
2.1009577795371155,2.0975,a4,b35,c6,d5
18.084660648884203,18.0975,a4,b35,c6,d3
1.8351989374712143,1.8575,a4,b35,c6,d10
2.1237682040013954,2.1225,a4,b35,c6,d6
17.34732724100628,17.47,a4,b35,c6,d7
2.1635091566405347,2.1525,a4,b35,c6,d2
17.307583991094905,17.2925,a4,b35,c6,d8
7121.2625617590475,7116.2824999999975,a4,b35,c1,d1
7119.157953111748,7106.8475,a4,b35,c1,d4
352.4395073664535,353.6725,a4,b35,c1,d9
175.7259379856525,174.905,a4,b35,c1,d5
7067.512440594251,7103.7825,a4,b35,c1,d3
33.03167375885675,33.8525,a4,b35,c1,d10
175.3435396372707,175.3875,a4,b35,c1,d6
6456.781803309787,6491.882500000002,a4,b35,c1,d7
172.9475788019899,173.585,a4,b35,c1,d2
5990.3158744122575,5873.9124999999985,a4,b35,c1,d8
2293.0847809085603,2307.890000000001,a4,b35,c3,d1
2326.086579829801,2328.8175,a4,b35,c3,d4
50.22071772402317,50.2225,a4,b35,c3,d9
1880.6862672162013,1841.4625,a4,b35,c3,d5
2345.4617412839025,2326.315,a4,b35,c3,d3
443.6758499151013,443.6775,a4,b35,c3,d10
1880.155623594369,1843.5125,a4,b35,c3,d6
2145.2199529339214,2134.55,a4,b35,c3,d7
1874.3836441632363,1845.315,a4,b35,c3,d2
1961.659748348928,1951.83,a4,b35,c3,d8
131.88942580780713,132.2175,a4,b35,c7,d1
132.8614214538973,132.17000000000002,a4,b35,c7,d4
1.9926229418154435,2.035,a4,b35,c7,d9
12.223143897201195,12.375,a4,b35,c7,d5
132.61534580196914,132.95,a4,b35,c7,d3
5.324812055143421,5.295,a4,b35,c7,d10
12.03689873310617,12.375,a4,b35,c7,d6
120.51402591145042,120.51,a4,b35,c7,d7
12.41950979603808,12.475,a4,b35,c7,d2
109.08366868504223,109.8625,a4,b35,c7,d8
0.9985402392628284,1.0074999999999998,a4,b35,c8,d1
1.0265604567452848,1.0025,a4,b35,c8,d4
0.4631961745732909,0.4625,a4,b35,c8,d9
1.953546722411852,1.935,a4,b35,c8,d5
1.0095183784892379,1.0099999999999998,a4,b35,c8,d3
0.9255095248980236,0.9275,a4,b35,c8,d10
1.9477912875425727,1.9375,a4,b35,c8,d6
0.9934621841258124,1.0075,a4,b35,c8,d7
1.9158753122402687,1.9375,a4,b35,c8,d2
1.0195811060401037,1.0125,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
83.1278483249975,82.92,a4,b35,c4,d1
82.31703278422775,82.30499999999998,a4,b35,c4,d4
2.845352295990625,2.8000000000000003,a4,b35,c4,d9
101.06409568299559,99.7525,a4,b35,c4,d5
82.38987380855116,82.555,a4,b35,c4,d3
38.202816943341354,37.78,a4,b35,c4,d10
100.06933977792806,99.94,a4,b35,c4,d6
57.23194716873118,56.425,a4,b35,c4,d7
100.17459545851251,99.98,a4,b35,c4,d2
50.84725837605314,51.6625,a4,b35,c4,d8
9.601776246414131,9.3375,a4,b35,c2,d1
9.495031577161061,9.415,a4,b35,c2,d4
1.4539075639076873,1.4274999999999998,a4,b35,c2,d9
1.390786235638394,1.385,a4,b35,c2,d5
9.439640771607136,9.415,a4,b35,c2,d3
1.1545843512457588,1.1449999999999998,a4,b35,c2,d10
1.4078701591705078,1.3875,a4,b35,c2,d6
8.939069818112014,8.98,a4,b35,c2,d7
1.3879620889583877,1.3875,a4,b35,c2,d2
8.410396747464619,8.295,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.5437216736214463,3.5850000000000004,a4,b36,c6,d1
3.577205871204372,3.625,a4,b36,c6,d4
0.7327836861796609,0.7425,a4,b36,c6,d9
1.383114015643132,1.3824999999999998,a4,b36,c6,d5
3.5739026438853334,3.61,a4,b36,c6,d3
1.0307705104332598,1.0225,a4,b36,c6,d10
1.382543044920577,1.3775,a4,b36,c6,d6
3.570123014415341,3.585,a4,b36,c6,d7
1.3894961174232376,1.3824999999999998,a4,b36,c6,d2
2.9115055612435143,2.8925,a4,b36,c6,d8
558.3095682688527,554.1225,a4,b36,c1,d1
547.5299949186078,551.675,a4,b36,c1,d4
23.239888556510486,23.0725,a4,b36,c1,d9
14.794842830115044,14.8275,a4,b36,c1,d5
554.4505260179553,554.115,a4,b36,c1,d3
3.8979739878308575,3.9025,a4,b36,c1,d10
14.857218556745105,14.77,a4,b36,c1,d6
489.91699225850965,487.0475,a4,b36,c1,d7
14.881011298917814,14.9325,a4,b36,c1,d2
454.6454497985328,449.52,a4,b36,c1,d8
96.26828046825638,97.7025,a4,b36,c3,d1
95.99318836205023,97.2525,a4,b36,c3,d4
2.7705581696521966,2.76,a4,b36,c3,d9
163.29034593704102,161.3525,a4,b36,c3,d5
98.236670154514,98.24,a4,b36,c3,d3
27.24975694328744,27.01,a4,b36,c3,d10
162.34500248388545,160.2,a4,b36,c3,d6
88.29618749289403,88.69000000000004,a4,b36,c3,d7
153.55601554592369,159.59,a4,b36,c3,d2
74.56392497475271,75.54249999999998,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5513333327445662,0.5575000000000001,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5590353377819754,0.555,a4,b36,c7,d10
0.5512574106067821,0.5475000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5553332762919639,0.5575000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0167633255463486,1.015,a4,b36,c8,d1
1.0093219784108516,1.01,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0191304123335947,1.015,a4,b36,c8,d5
1.008394337504614,1.0125,a4,b36,c8,d3
0.729128797017011,0.7249999999999999,a4,b36,c8,d10
1.009019341922386,1.0125,a4,b36,c8,d6
0.9936219437469388,1.015,a4,b36,c8,d7
1.0182601720858673,1.015,a4,b36,c8,d2
1.0212643321626078,1.0074999999999998,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.859961437407879,8.76,a4,b36,c4,d1
8.718773505026729,8.7725,a4,b36,c4,d4
0.9950133202118306,1.01,a4,b36,c4,d9
5.864906545450505,5.865,a4,b36,c4,d5
8.889278634702938,8.75,a4,b36,c4,d3
2.647364438763728,2.7,a4,b36,c4,d10
5.877129253224959,5.905,a4,b36,c4,d6
4.019559457738073,4.0525,a4,b36,c4,d7
5.97363240724955,5.905,a4,b36,c4,d2
3.949128254093702,3.91,a4,b36,c4,d8
2.192534722169629,2.1825,a4,b36,c2,d1
2.223538771476521,2.1825,a4,b36,c2,d4
0.9978237548960508,1.0,a4,b36,c2,d9
0.18610419559554656,0.1875,a4,b36,c2,d5
2.1763284726107104,2.1825,a4,b36,c2,d3
0.14945202794422607,0.15,a4,b36,c2,d10
0.19072127853995208,0.19,a4,b36,c2,d6
2.1981625892612384,2.1925,a4,b36,c2,d7
0.185415263053062,0.185,a4,b36,c2,d2
2.172278804466389,2.18,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7441531550027287,0.75,a4,b3,c5,d1
0.7476190652819021,0.7549999999999999,a4,b3,c5,d4
29.699527449660398,29.62,a4,b3,c5,d9
0.7593289731540236,0.75,a4,b3,c5,d5
0.7442345501672576,0.75,a4,b3,c5,d3
0.6780597076235069,0.6725,a4,b3,c5,d10
0.7484646998350751,0.75,a4,b3,c5,d6
0.7474220904795894,0.7525,a4,b3,c5,d7
0.7475950355753025,0.755,a4,b3,c5,d2
0.7470247184033277,0.75,a4,b3,c5,d8
47.77350472185735,47.74,a4,b3,c6,d1
47.948050996521275,47.6275,a4,b3,c6,d4
1.2602047062062418,1.2625,a4,b3,c6,d9
4.894274276743222,5.0,a4,b3,c6,d5
47.58237813862088,47.405,a4,b3,c6,d3
2.725284604231471,2.72,a4,b3,c6,d10
4.9979587957455545,4.985,a4,b3,c6,d6
39.79236043724946,39.97,a4,b3,c6,d7
4.991263840083227,5.015,a4,b3,c6,d2
37.22073410431725,36.9825,a4,b3,c6,d8
718.6509293617203,723.635,a4,b3,c1,d1
735.5350486537244,722.225,a4,b3,c1,d4
328.7216355218408,324.9775,a4,b3,c1,d9
45.23407237579968,46.0575,a4,b3,c1,d5
725.7373777214262,717.3950000000003,a4,b3,c1,d3
17.559900336103674,17.52,a4,b3,c1,d10
45.671280556685154,46.25749999999999,a4,b3,c1,d6
488.57924120804705,479.5675,a4,b3,c1,d7
46.287388101426146,46.3425,a4,b3,c1,d2
453.2445851680249,452.845,a4,b3,c1,d8
1120.068038645126,1135.7725,a4,b3,c3,d1
1134.8909205132284,1128.5775,a4,b3,c3,d4
21.862634688062094,21.8925,a4,b3,c3,d9
3861.6413349776753,3912.2425,a4,b3,c3,d5
1149.9637152760558,1139.2875,a4,b3,c3,d3
836.3344405550661,832.8525,a4,b3,c3,d10
3966.547509034747,3977.765,a4,b3,c3,d6
1044.0384362270422,1025.525,a4,b3,c3,d7
3932.635692526737,3934.105,a4,b3,c3,d2
934.0730602434088,934.4425,a4,b3,c3,d8
191.44913263638,188.975,a4,b3,c7,d1
186.58643234280342,188.855,a4,b3,c7,d4
4.251940238379496,4.27,a4,b3,c7,d9
136.61804080524078,134.5925,a4,b3,c7,d5
186.77055106702701,188.3825,a4,b3,c7,d3
26.29722119271955,26.385,a4,b3,c7,d10
133.19719741633466,133.3725,a4,b3,c7,d6
167.5258976247461,168.8225,a4,b3,c7,d7
131.4432645559383,133.55,a4,b3,c7,d2
155.14366623115316,156.4075,a4,b3,c7,d8
222.85184995309638,221.96,a4,b3,c8,d1
218.48615132714784,219.815,a4,b3,c8,d4
1.0201871284527484,1.035,a4,b3,c8,d9
28.7437149072778,28.2525,a4,b3,c8,d5
220.60582227915245,219.3325,a4,b3,c8,d3
17.129686403276757,16.985,a4,b3,c8,d10
28.108144981392172,28.0075,a4,b3,c8,d6
183.23212685500667,181.03,a4,b3,c8,d7
27.989928053970882,27.972500000000004,a4,b3,c8,d2
164.78614318969662,164.4675,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
102.17569597280917,102.1075,a4,b3,c4,d1
103.09105361807529,101.8775,a4,b3,c4,d4
5.246189998345497,5.22,a4,b3,c4,d9
5.630226868957484,5.5200000000000005,a4,b3,c4,d5
102.1285154805766,101.6825,a4,b3,c4,d3
2.0916115481440136,2.1,a4,b3,c4,d10
5.634864517088963,5.545,a4,b3,c4,d6
29.392724034440302,29.5025,a4,b3,c4,d7
5.449707597952523,5.515,a4,b3,c4,d2
27.116091824864068,27.2725,a4,b3,c4,d8
2.6679605812102065,2.6775,a4,b3,c2,d1
2.6643315264188683,2.6725,a4,b3,c2,d4
36.09390775228251,36.3175,a4,b3,c2,d9
1.6141082902429866,1.6175,a4,b3,c2,d5
2.651917595167723,2.68,a4,b3,c2,d3
0.9959609456263352,0.9975,a4,b3,c2,d10
1.5977368650536543,1.62,a4,b3,c2,d6
2.700085781651796,2.68,a4,b3,c2,d7
1.6155352889835346,1.6175000000000002,a4,b3,c2,d2
2.614446066216646,2.595,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1487.4284713929794,1485.64,a4,b10,c5,d1
1481.8348607869775,1494.775,a4,b10,c5,d4
934.1131058551288,947.1475,a4,b10,c5,d9
101.46170617698598,100.9225,a4,b10,c5,d5
1496.7708178925054,1505.375,a4,b10,c5,d3
65.65931244077349,65.07,a4,b10,c5,d10
101.77663085620908,100.6525,a4,b10,c5,d6
1520.8701477319873,1507.6374999999994,a4,b10,c5,d7
100.81654069136707,100.215,a4,b10,c5,d2
1294.9497227321585,1300.9025,a4,b10,c5,d8
10.078398431903935,10.0875,a4,b10,c6,d1
10.02640017237498,10.0475,a4,b10,c6,d4
3.448355265600247,3.4000000000000004,a4,b10,c6,d9
2.1075638839893256,2.09,a4,b10,c6,d5
10.160750715267554,10.0575,a4,b10,c6,d3
1.5153426611431824,1.49,a4,b10,c6,d10
2.1230256889973096,2.1075,a4,b10,c6,d6
9.180807434309198,9.1025,a4,b10,c6,d7
2.113508315310467,2.0825,a4,b10,c6,d2
8.828548903623181,8.9375,a4,b10,c6,d8
467.6701589327243,465.825,a4,b10,c1,d1
470.903997887366,466.6575,a4,b10,c1,d4
2009.8378145314762,2022.68,a4,b10,c1,d9
92.98110971622327,94.34,a4,b10,c1,d5
459.5058286797607,468.665,a4,b10,c1,d3
35.00747361279557,35.73000000000001,a4,b10,c1,d10
94.22281660752384,93.915,a4,b10,c1,d6
419.7567803493769,422.3275,a4,b10,c1,d7
94.91181258048486,93.775,a4,b10,c1,d2
400.11620035790395,399.675,a4,b10,c1,d8
16385.85733267221,16216.265,a4,b10,c3,d1
15989.448404062296,16158.705,a4,b10,c3,d4
423.13132543921324,421.6475,a4,b10,c3,d9
8296.075875483872,8283.095,a4,b10,c3,d5
16189.912915829382,16158.835,a4,b10,c3,d3
1751.962620848715,1718.0375,a4,b10,c3,d10
8380.684668056934,8243.4625,a4,b10,c3,d6
14193.48939910726,14266.44,a4,b10,c3,d7
8328.289738302161,8225.5475,a4,b10,c3,d2
13399.578914227865,13347.4025,a4,b10,c3,d8
192.4281402581543,189.8025,a4,b10,c7,d1
191.8796874796637,192.0275,a4,b10,c7,d4
1.4249963661070923,1.4025,a4,b10,c7,d9
14.47392972352061,14.5375,a4,b10,c7,d5
191.9062935154654,190.6825,a4,b10,c7,d3
7.4671411565795,7.4375,a4,b10,c7,d10
14.598300060123876,14.575,a4,b10,c7,d6
169.69790663226368,169.0525,a4,b10,c7,d7
14.404318374429733,14.545,a4,b10,c7,d2
162.35653006216546,159.4625,a4,b10,c7,d8
294.57969650645384,297.89,a4,b10,c8,d1
291.23301680481916,294.7825,a4,b10,c8,d4
1.4962995437315936,1.5,a4,b10,c8,d9
36.07821366053929,35.83,a4,b10,c8,d5
296.4370669605425,295.435,a4,b10,c8,d3
19.87656256734054,20.1225,a4,b10,c8,d10
35.92474129402345,35.985,a4,b10,c8,d6
261.02789760914965,257.3525,a4,b10,c8,d7
35.3733902857857,35.84,a4,b10,c8,d2
236.6997135164639,237.5425,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2075.238952369916,2093.640000000001,a4,b10,c4,d1
2093.253095954968,2115.905,a4,b10,c4,d4
10.363498035509958,10.255,a4,b10,c4,d9
460.1386370483419,459.8125,a4,b10,c4,d5
2105.900349005656,2131.995,a4,b10,c4,d3
216.12512498014638,213.8,a4,b10,c4,d10
458.78372064608897,463.8175,a4,b10,c4,d6
1750.9593150034573,1773.34,a4,b10,c4,d7
458.90397001112956,467.6025,a4,b10,c4,d2
1648.8288739413485,1652.6075,a4,b10,c4,d8
2520.0144667517266,2509.3425,a4,b10,c2,d1
2511.669131508742,2519.115,a4,b10,c2,d4
7.304860917439172,7.205,a4,b10,c2,d9
252.910265057034,250.19,a4,b10,c2,d5
2526.920027731906,2500.715,a4,b10,c2,d3
82.64385316016843,81.4525,a4,b10,c2,d10
253.66967386814704,249.6725,a4,b10,c2,d6
2025.7358175394995,2050.5925,a4,b10,c2,d7
248.10985086051875,249.0325,a4,b10,c2,d2
1887.9710395354766,1914.7325,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.334655347544103,2.3525,a1,b17,c1,d1
2.308311636548936,2.37,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
57.536890608419064,57.96,a1,b17,c1,d5
2.401803503436218,2.365,a1,b17,c1,d3
13.387701617576251,13.315,a1,b17,c1,d10
58.91134927801951,58.27,a1,b17,c1,d6
1.945432366245436,1.965,a1,b17,c1,d7
57.83420992269927,58.04,a1,b17,c1,d2
1.7981809623797815,1.805,a1,b17,c1,d8
0.6663798306202825,0.6675,a1,b17,c3,d1
0.6672286643113648,0.665,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.474447528713808,5.3775,a1,b17,c3,d5
0.6645377912614316,0.6675,a1,b17,c3,d3
2.369697658575194,2.37,a1,b17,c3,d10
5.464670481958459,5.352500000000001,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.4130924481759015,5.39,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6650362835126129,0.6725,a1,b17,c4,d1
0.6757876887218199,0.675,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
42.307878924101246,42.2525,a1,b17,c4,d5
0.6733088772063827,0.67,a1,b17,c4,d3
8.028564049628503,8.0475,a1,b17,c4,d10
42.10693968378926,42.0825,a1,b17,c4,d6
0.5437186506727376,0.55,a1,b17,c4,d7
41.21974341129031,41.58000000000001,a1,b17,c4,d2
0.5465612892688725,0.55,a1,b17,c4,d8
8299.960033365187,8108.965,a1,b17,c2,d1
8197.836306313426,8072.2175000000025,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4455.745404829735,4460.967500000002,a1,b17,c2,d5
8027.500360605059,8109.9475,a1,b17,c2,d3
2942.852682771145,3005.9,a1,b17,c2,d10
4432.1672921367435,4476.1325,a1,b17,c2,d6
5481.418506823957,5427.455,a1,b17,c2,d7
4460.634130372302,4450.09,a1,b17,c2,d2
4363.230030324179,4333.875,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
