real,predict,a,b,c,d
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
-0.0,3.0,a6,b12,c6,d1
-0.0,3.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
-0.0,5.0,a6,b12,c6,d5
-0.0,3.0,a6,b12,c6,d3
-0.0,5.0,a6,b12,c6,d10
-0.0,5.0,a6,b12,c6,d6
-0.0,3.0,a6,b12,c6,d7
-0.0,5.0,a6,b12,c6,d2
-0.0,3.0,a6,b12,c6,d8
261.7988200676673,259.655,a6,b12,c1,d1
258.2441883105192,259.17,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2254.726224779448,2252.745,a6,b12,c1,d5
260.1507946400269,257.575,a6,b12,c1,d3
934.6195228477052,932.5925,a6,b12,c1,d10
2242.7789971592274,2248.2825,a6,b12,c1,d6
105.9539521849318,106.035,a6,b12,c1,d7
2244.7558550264234,2255.86,a6,b12,c1,d2
100.61239433464566,99.445,a6,b12,c1,d8
27.156949307253534,26.910000000000004,a6,b12,c3,d1
27.343163402076836,27.08,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
119.10751478250486,118.2625,a6,b12,c3,d5
27.33833241488303,26.875,a6,b12,c3,d3
43.864746761748336,43.625,a6,b12,c3,d10
118.89963697558208,118.7475,a6,b12,c3,d6
6.975476894005941,6.93,a6,b12,c3,d7
119.31739103452124,118.9775,a6,b12,c3,d2
6.667590131690828,6.6675,a6,b12,c3,d8
1.8572691140976905,1.875,a6,b12,c7,d1
1.8321564122093996,1.8625,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3361113258988255,1.3200000000000005,a6,b12,c7,d5
1.834630992380272,1.8725,a6,b12,c7,d3
1.3577888208289322,1.3625,a6,b12,c7,d10
1.3465452962065163,1.335,a6,b12,c7,d6
1.8646282649127528,1.8725,a6,b12,c7,d7
1.3438996534790992,1.3325,a6,b12,c7,d2
1.2162760477443892,1.2225,a6,b12,c7,d8
1.2344536621438762,1.2525,a6,b12,c8,d1
1.2715036947970304,1.265,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.011684964281535,1.0,a6,b12,c8,d5
1.2704700270504945,1.2575,a6,b12,c8,d3
1.3376562076530398,1.3575,a6,b12,c8,d10
1.0127330014832443,0.9975,a6,b12,c8,d6
1.257584339622491,1.2575,a6,b12,c8,d7
0.9923659690324572,0.9925,a6,b12,c8,d2
1.2741551620524154,1.2575,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
115.73115805087328,115.9075,a6,b12,c4,d1
115.61903502202186,115.6875,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
22.25128547683505,22.505,a6,b12,c4,d5
117.14759753138337,115.5425,a6,b12,c4,d3
16.419180701367733,16.305,a6,b12,c4,d10
22.181764840756234,22.275,a6,b12,c4,d6
108.16564763109854,108.2875,a6,b12,c4,d7
22.391003959552478,22.21,a6,b12,c4,d2
104.11094874195992,104.1775,a6,b12,c4,d8
15.109694505507042,15.175,a6,b12,c2,d1
15.229798460380616,15.1725,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
110.94058133813827,109.6025,a6,b12,c2,d5
15.298862093512057,15.235,a6,b12,c2,d3
47.08748180197665,46.815,a6,b12,c2,d10
109.18783996935932,109.505,a6,b12,c2,d6
11.114353285515412,11.15,a6,b12,c2,d7
111.40737635584087,109.89,a6,b12,c2,d2
10.536802183378901,10.5875,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
-0.0,187.0,a6,b22,c6,d1
-0.0,188.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
-0.0,172.0,a6,b22,c6,d5
-0.0,188.0,a6,b22,c6,d3
-0.0,172.0,a6,b22,c6,d10
-0.0,174.0,a6,b22,c6,d6
-0.0,188.0,a6,b22,c6,d7
-0.0,174.0,a6,b22,c6,d2
-0.0,188.0,a6,b22,c6,d8
254.60039586170484,256.43,a6,b22,c1,d1
254.64920735245255,252.3225,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3308.621900352157,3308.93,a6,b22,c1,d5
255.31419394619488,255.6575,a6,b22,c1,d3
1080.9592656806562,1066.295,a6,b22,c1,d10
3330.1706514470748,3285.9974999999995,a6,b22,c1,d6
250.55436467985396,251.18,a6,b22,c1,d7
3292.242036760117,3274.0,a6,b22,c1,d2
237.57448990456703,238.67,a6,b22,c1,d8
23.322806297127627,23.06,a6,b22,c3,d1
22.932126831784444,22.865,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
87.64347091569907,86.8225,a6,b22,c3,d5
23.226415983448504,23.0475,a6,b22,c3,d3
17.982052085624453,17.6325,a6,b22,c3,d10
85.8780227105992,86.73750000000004,a6,b22,c3,d6
5.243815664752272,5.2975,a6,b22,c3,d7
87.30417303988025,86.45500000000001,a6,b22,c3,d2
5.25828211920258,5.2775,a6,b22,c3,d8
1.8268080761170225,1.84,a6,b22,c7,d1
1.8662167302192216,1.8375,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.151549608902258,2.1625,a6,b22,c7,d5
1.8235700494902565,1.84,a6,b22,c7,d3
1.535720644198955,1.525,a6,b22,c7,d10
2.1804917447363894,2.165,a6,b22,c7,d6
1.7216879608416835,1.7425,a6,b22,c7,d7
2.190089014824703,2.1725,a6,b22,c7,d2
1.7350939118143578,1.74,a6,b22,c7,d8
1.002967744163187,1.0,a6,b22,c8,d1
1.0137041448047162,1.0074999999999998,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.584414601180576,2.5425,a6,b22,c8,d5
0.9981934894885484,1.0074999999999998,a6,b22,c8,d3
1.8188764233266292,1.82,a6,b22,c8,d10
2.5739684061465864,2.56,a6,b22,c8,d6
0.9925570448335648,1.0025,a6,b22,c8,d7
2.5447783192530657,2.5525,a6,b22,c8,d2
0.9945179075776788,0.9975,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
345.35106760247385,342.4125,a6,b22,c4,d1
345.3065204118269,342.535,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
23.721144570952767,23.5,a6,b22,c4,d5
344.1971294030276,342.9025,a6,b22,c4,d3
25.537866103183543,24.9725,a6,b22,c4,d10
23.123816269729037,23.3275,a6,b22,c4,d6
333.82382581424963,329.245,a6,b22,c4,d7
23.391308565852427,23.1025,a6,b22,c4,d2
305.9668991655841,303.8875,a6,b22,c4,d8
10.993758188168249,10.9875,a6,b22,c2,d1
11.191482103596208,11.1475,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.8013769206391745,2.765,a6,b22,c2,d5
10.901307425763154,11.12,a6,b22,c2,d3
1.3266160868541832,1.335,a6,b22,c2,d10
2.755977838037026,2.765,a6,b22,c2,d6
10.931006760100605,10.955000000000002,a6,b22,c2,d7
2.71381870685713,2.76,a6,b22,c2,d2
7.377347479121003,7.415,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7612430546052091,0.7525,a6,b23,c5,d1
0.7499523900287732,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1670325961539036,1.1675,a6,b23,c5,d5
0.7517231918775217,0.7450000000000001,a6,b23,c5,d3
0.4242194846531192,0.43,a6,b23,c5,d10
1.183093874997669,1.1625,a6,b23,c5,d6
0.7460233703168822,0.7550000000000001,a6,b23,c5,d7
1.167303068635824,1.16,a6,b23,c5,d2
0.7519548573506917,0.7525,a6,b23,c5,d8
-0.0,1.0,a6,b23,c6,d1
-0.0,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
-0.0,2.0,a6,b23,c6,d5
-0.0,1.0,a6,b23,c6,d3
-0.0,1.0,a6,b23,c6,d10
-0.0,1.0,a6,b23,c6,d6
-0.0,1.0,a6,b23,c6,d7
-0.0,1.0,a6,b23,c6,d2
-0.0,1.0,a6,b23,c6,d8
80.65873148357234,82.705,a6,b23,c1,d1
82.4599451716556,82.72749999999998,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1254.4637981605665,1248.3925,a6,b23,c1,d5
82.61535691169726,83.0025,a6,b23,c1,d3
394.28307102599547,393.4275,a6,b23,c1,d10
1272.006079601546,1255.225,a6,b23,c1,d6
34.66548967943739,33.9075,a6,b23,c1,d7
1251.0467897068295,1252.6125,a6,b23,c1,d2
32.923249720492144,33.14750000000001,a6,b23,c1,d8
9.938183507272363,9.935,a6,b23,c3,d1
9.820433579650533,9.925,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
13.706459061230333,13.7575,a6,b23,c3,d5
9.740677481942722,9.89,a6,b23,c3,d3
56.543209063428215,56.6125,a6,b23,c3,d10
13.861771215216539,13.8175,a6,b23,c3,d6
2.9721146064972177,3.0225,a6,b23,c3,d7
13.934298773429644,13.857500000000002,a6,b23,c3,d2
2.911387710791757,2.9350000000000005,a6,b23,c3,d8
17.218052327062562,17.0975,a6,b23,c7,d1
17.30696807407162,17.0775,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
53.86916274590822,53.69,a6,b23,c7,d5
17.21748662804899,17.0675,a6,b23,c7,d3
54.27973212953079,53.4925,a6,b23,c7,d10
52.77208182909195,53.525,a6,b23,c7,d6
16.927588903374254,17.182499999999994,a6,b23,c7,d7
54.154821415441646,53.455,a6,b23,c7,d2
16.83781860113431,16.9325,a6,b23,c7,d8
1.0278412955572969,1.025,a6,b23,c8,d1
1.024314752182534,1.025,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.00958391270605,1.005,a6,b23,c8,d5
1.0523402307181726,1.035,a6,b23,c8,d3
1.1155451814779584,1.125,a6,b23,c8,d10
1.0103964278140345,1.0074999999999998,a6,b23,c8,d6
1.038332919234962,1.025,a6,b23,c8,d7
1.0000890543282808,1.005,a6,b23,c8,d2
1.0438852888275096,1.03,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
73.50782350222534,72.705,a6,b23,c4,d1
72.70590881577486,72.4325,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
5.720014286103004,5.7425,a6,b23,c4,d5
72.79814577753889,72.58749999999998,a6,b23,c4,d3
7.350430125692716,7.3125,a6,b23,c4,d10
5.699521392118707,5.745,a6,b23,c4,d6
72.54298887423262,71.655,a6,b23,c4,d7
5.6632026248285605,5.7425000000000015,a6,b23,c4,d2
71.82623362352147,71.89,a6,b23,c4,d8
1.4469811224525708,1.465,a6,b23,c2,d1
1.4556233023417189,1.4525,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.021765326755504,1.0,a6,b23,c2,d5
1.4594495341583409,1.4525,a6,b23,c2,d3
1.0010773505520776,0.9975,a6,b23,c2,d10
0.974955216738973,0.99,a6,b23,c2,d6
1.4636301857188807,1.46,a6,b23,c2,d7
1.0014978299310895,0.9925,a6,b23,c2,d2
1.2072073518062,1.2075,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
503.18836134231566,500.9,a6,b24,c5,d1
505.78551840504633,501.47,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
164.0425343535191,160.52249999999995,a6,b24,c5,d5
494.22025715063256,497.6975,a6,b24,c5,d3
142.65956937327698,141.52,a6,b24,c5,d10
157.93379657175777,159.87,a6,b24,c5,d6
504.49427752423185,500.775,a6,b24,c5,d7
158.64365264894155,160.83,a6,b24,c5,d2
381.8010860077861,383.7925,a6,b24,c5,d8
-0.0,19.0,a6,b24,c6,d1
-0.0,19.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
-0.0,25.0,a6,b24,c6,d5
-0.0,19.0,a6,b24,c6,d3
-0.0,15.0,a6,b24,c6,d10
-0.0,25.0,a6,b24,c6,d6
-0.0,19.0,a6,b24,c6,d7
-0.0,25.0,a6,b24,c6,d2
-0.0,19.0,a6,b24,c6,d8
792.3132371983368,788.2575,a6,b24,c1,d1
802.5197037817093,785.6125000000003,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6363.931364649558,6271.735000000002,a6,b24,c1,d5
779.7626175412822,784.86,a6,b24,c1,d3
2257.950028279416,2194.84,a6,b24,c1,d10
6232.625292348344,6258.660000000003,a6,b24,c1,d6
771.1910824478688,772.3975,a6,b24,c1,d7
6322.944058838528,6251.74,a6,b24,c1,d2
695.2145089671318,701.2950000000003,a6,b24,c1,d8
63.151311547172874,62.875,a6,b24,c3,d1
62.45647625514307,62.96,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
222.3385678679509,223.1175,a6,b24,c3,d5
62.497694863280465,62.845,a6,b24,c3,d3
47.08146908391668,47.285,a6,b24,c3,d10
229.47713333473754,226.9825,a6,b24,c3,d6
14.91866674692602,14.9175,a6,b24,c3,d7
221.5650630926281,221.29,a6,b24,c3,d2
14.010838632952984,14.1175,a6,b24,c3,d8
49.79289144672671,50.2225,a6,b24,c7,d1
49.82973473232787,50.5425,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
81.78978708438122,81.4,a6,b24,c7,d5
50.1347681389433,50.14250000000001,a6,b24,c7,d3
75.74549901142484,75.37,a6,b24,c7,d10
79.33119467006256,80.85,a6,b24,c7,d6
49.89443445188172,50.03,a6,b24,c7,d7
79.87961089488357,80.74249999999998,a6,b24,c7,d2
50.50180032866113,49.9875,a6,b24,c7,d8
1.6821907968599932,1.6925,a6,b24,c8,d1
1.7032361489607364,1.6849999999999998,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3683105519163097,1.39,a6,b24,c8,d5
1.6905048118376151,1.69,a6,b24,c8,d3
1.3821513084911723,1.375,a6,b24,c8,d10
1.387848377812147,1.3949999999999998,a6,b24,c8,d6
1.7133576899587242,1.7025,a6,b24,c8,d7
1.3929280406263522,1.3949999999999998,a6,b24,c8,d2
1.6900400227728123,1.6875,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4534.937196346533,4527.6375,a6,b24,c4,d1
4492.024074478938,4535.5175,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
227.83992957824725,225.5225,a6,b24,c4,d5
4524.353780768434,4506.0525,a6,b24,c4,d3
167.55591542092242,166.1275,a6,b24,c4,d10
226.34855040022262,228.0775,a6,b24,c4,d6
4376.138317820746,4379.879999999999,a6,b24,c4,d7
228.54743873696788,228.385,a6,b24,c4,d2
3799.038088451628,3809.5825,a6,b24,c4,d8
2.753624687946001,2.7675,a6,b24,c2,d1
2.8280234753730493,2.7775,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
4.0582958581461535,4.055,a6,b24,c2,d5
2.7518878068960744,2.77,a6,b24,c2,d3
5.568681508257019,5.57,a6,b24,c2,d10
4.020784464692876,4.0775,a6,b24,c2,d6
2.763049640443917,2.785,a6,b24,c2,d7
4.100497013026266,4.1325,a6,b24,c2,d2
2.6296315539910027,2.7175,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
-0.0,4.0,a6,b7,c6,d1
-0.0,4.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
-0.0,2.0,a6,b7,c6,d5
-0.0,4.0,a6,b7,c6,d3
-0.0,2.0,a6,b7,c6,d10
-0.0,2.0,a6,b7,c6,d6
-0.0,4.0,a6,b7,c6,d7
-0.0,2.0,a6,b7,c6,d2
-0.0,4.0,a6,b7,c6,d8
67.99131570965369,68.3125,a6,b7,c1,d1
68.17607735891866,68.72,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
231.12400094307256,227.015,a6,b7,c1,d5
69.28841894935694,68.4025,a6,b7,c1,d3
74.63898858265388,75.1125,a6,b7,c1,d10
226.9406031063645,228.0575,a6,b7,c1,d6
61.88008215644824,62.2125,a6,b7,c1,d7
230.61111575789474,228.675,a6,b7,c1,d2
54.59114019376996,54.83750000000001,a6,b7,c1,d8
17.92294498549613,18.1625,a6,b7,c3,d1
18.04977089353389,18.1125,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
89.06517141319787,89.52250000000002,a6,b7,c3,d5
18.40078815234033,18.2575,a6,b7,c3,d3
21.365764560613624,21.385,a6,b7,c3,d10
90.67614497023828,89.6275,a6,b7,c3,d6
2.6958449093708143,2.6825,a6,b7,c3,d7
88.23760168610556,89.09,a6,b7,c3,d2
2.4067613097152663,2.41,a6,b7,c3,d8
91.43389450874449,93.385,a6,b7,c7,d1
95.12878690704427,94.045,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
127.01370442493996,125.5175,a6,b7,c7,d5
91.92898122937748,93.3675,a6,b7,c7,d3
123.31187306211584,125.435,a6,b7,c7,d10
126.73144866260895,126.065,a6,b7,c7,d6
92.81725630087854,92.9675,a6,b7,c7,d7
126.79959044101992,125.33,a6,b7,c7,d2
93.58872503211313,93.715,a6,b7,c7,d8
2.3281478391096937,2.315,a6,b7,c8,d1
2.2681537039909716,2.3175,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.3575234991820269,1.3475,a6,b7,c8,d5
2.286227938585448,2.3175,a6,b7,c8,d3
1.6665066107798283,1.6475,a6,b7,c8,d10
1.3332652400860878,1.3350000000000002,a6,b7,c8,d6
2.3467322990595,2.3225,a6,b7,c8,d7
1.3552572080788607,1.35,a6,b7,c8,d2
2.315146263093542,2.3075,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2212.830198089165,2247.4475,a6,b7,c4,d1
2235.240955631569,2261.91,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
101.6389679573562,101.5575,a6,b7,c4,d5
2245.47437565863,2263.3125,a6,b7,c4,d3
84.3127007824017,84.0575,a6,b7,c4,d10
104.10294310336636,102.44,a6,b7,c4,d6
2156.076685731421,2150.5475000000006,a6,b7,c4,d7
102.56447775668948,102.92,a6,b7,c4,d2
1886.808283845589,1947.8575,a6,b7,c4,d8
21.562170521188193,21.735,a6,b7,c2,d1
21.91993069013894,21.955,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
109.51875662340989,109.1975,a6,b7,c2,d5
22.07876256996606,21.93,a6,b7,c2,d3
20.72815651862482,20.7225,a6,b7,c2,d10
110.04390087853042,109.51,a6,b7,c2,d6
19.360182836750262,19.43,a6,b7,c2,d7
108.93728841675157,109.8175,a6,b7,c2,d2
17.067225240213553,17.2075,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.539122904201599,0.5475000000000001,a6,b9,c5,d1
0.562390478571962,0.5525,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.526495591205535,1.5675,a6,b9,c5,d5
0.5544650467170623,0.5475000000000001,a6,b9,c5,d3
1.5716485706869645,1.56,a6,b9,c5,d10
1.5484814780188019,1.58,a6,b9,c5,d6
0.5639890457417579,0.5575000000000001,a6,b9,c5,d7
1.5456134201284486,1.57,a6,b9,c5,d2
0.5709727501531644,0.575,a6,b9,c5,d8
-0.0,14.0,a6,b9,c6,d1
-0.0,15.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
-0.0,3.0,a6,b9,c6,d5
-0.0,15.0,a6,b9,c6,d3
-0.0,2.0,a6,b9,c6,d10
-0.0,3.0,a6,b9,c6,d6
-0.0,14.0,a6,b9,c6,d7
-0.0,3.0,a6,b9,c6,d2
-0.0,11.0,a6,b9,c6,d8
11028.489295905545,11097.53,a6,b9,c1,d1
11258.696155976197,11069.85,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5933.837405709971,5987.685,a6,b9,c1,d5
11160.327301449626,11088.335,a6,b9,c1,d3
1714.4351557939074,1727.2324999999994,a6,b9,c1,d10
6062.768227879288,6007.7325,a6,b9,c1,d6
10761.007573811808,10651.18,a6,b9,c1,d7
6175.044980877751,6046.5375,a6,b9,c1,d2
9657.177681900708,9542.11,a6,b9,c1,d8
247.967458975145,247.56500000000003,a6,b9,c3,d1
249.446449485842,247.475,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
399.49007412827615,403.255,a6,b9,c3,d5
248.34518144999373,247.545,a6,b9,c3,d3
84.84247872746238,83.95,a6,b9,c3,d10
410.46911706182783,403.69750000000016,a6,b9,c3,d6
92.29368105054571,92.75,a6,b9,c3,d7
405.8268235030647,403.0875,a6,b9,c3,d2
70.58630434798498,70.235,a6,b9,c3,d8
5.574088577120528,5.5775,a6,b9,c7,d1
5.5747512918927296,5.6,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.224638158637056,9.355,a6,b9,c7,d5
5.579280696637313,5.605,a6,b9,c7,d3
4.8418727646030515,4.9325,a6,b9,c7,d10
9.353405724033356,9.2775,a6,b9,c7,d6
5.649053844470267,5.59,a6,b9,c7,d7
9.155082936031057,9.27,a6,b9,c7,d2
5.640112026095477,5.6025,a6,b9,c7,d8
1.985992987257876,1.9925,a6,b9,c8,d1
1.9667740242642229,1.985,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.6634614545343984,3.6675,a6,b9,c8,d5
1.991939955897232,2.005,a6,b9,c8,d3
1.658093296556988,1.6474999999999995,a6,b9,c8,d10
3.6251240106377214,3.665,a6,b9,c8,d6
1.9934985628918405,1.985,a6,b9,c8,d7
3.6176808988546494,3.62,a6,b9,c8,d2
1.9808305976964056,2.0025,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5959.901073058642,5972.7825,a6,b9,c4,d1
6036.896052347186,5960.1325,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
526.1125722172305,523.8,a6,b9,c4,d5
6072.351134883463,5972.31,a6,b9,c4,d3
483.33942095357384,486.045,a6,b9,c4,d10
515.924403815569,517.925,a6,b9,c4,d6
5828.877321497893,5803.56,a6,b9,c4,d7
526.7796936306181,523.89,a6,b9,c4,d2
5122.5892361907345,5197.917500000001,a6,b9,c4,d8
1733.9942400149066,1729.6775,a6,b9,c2,d1
1697.5663051829374,1719.9875,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
46.838362143610134,47.57250000000001,a6,b9,c2,d5
1682.8517966156842,1708.9375,a6,b9,c2,d3
26.068180948724066,26.1775,a6,b9,c2,d10
47.870528778316185,47.3575,a6,b9,c2,d6
1749.0083131801898,1723.0675,a6,b9,c2,d7
47.3176152223281,47.485,a6,b9,c2,d2
1655.5522471525128,1659.35,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
4.888175361289666,4.8675,a6,b13,c5,d1
4.7938858393161645,4.8425,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.6413318978936031,1.63,a6,b13,c5,d5
