real,predict,a,b,c,d
856.4556705351837,854.3874999999997,a4,b15,c4,d2
499.01098159624803,496.0325,a4,b15,c4,d8
46.97175917418768,46.7125,a4,b15,c2,d1
46.10557660309562,46.7325,a4,b15,c2,d4
1.6075221471251988,1.6175000000000002,a4,b15,c2,d9
15.628916576785285,15.7125,a4,b15,c2,d5
46.95954752559189,47.085,a4,b15,c2,d3
5.150022385315197,5.1525,a4,b15,c2,d10
15.549591413103142,15.7175,a4,b15,c2,d6
43.11309868193141,43.16,a4,b15,c2,d7
15.545345169397105,15.6175,a4,b15,c2,d2
39.59173008767558,39.7225,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.0196790417620565,3.015,a4,b14,c5,d1
3.0560911797228862,3.065,a4,b14,c5,d4
8.78791733500811,8.7275,a4,b14,c5,d9
38.34262913299341,38.5075,a4,b14,c5,d5
3.035756245905518,3.065,a4,b14,c5,d3
1.250683553939827,1.265,a4,b14,c5,d10
38.910710145497,38.475,a4,b14,c5,d6
3.0324701380216634,3.07,a4,b14,c5,d7
38.963242768079006,38.8625,a4,b14,c5,d2
3.0181401277241164,2.9925,a4,b14,c5,d8
551.6239837178558,549.1,a4,b14,c6,d1
555.458900359934,548.5799999999998,a4,b14,c6,d4
1.8292031111237792,1.815,a4,b14,c6,d9
9.301456642500922,9.21,a4,b14,c6,d5
549.6085377551702,546.6400000000001,a4,b14,c6,d3
3.967375301051197,3.9175,a4,b14,c6,d10
9.1981680072049,9.2125,a4,b14,c6,d6
521.122722992253,520.5350000000002,a4,b14,c6,d7
9.278145685866695,9.32,a4,b14,c6,d2
488.27097299757486,484.8625,a4,b14,c6,d8
1456.2460942142764,3638.0,a4,b14,c1,d1
1448.379971936312,3675.0,a4,b14,c1,d4
1040.3415969661141,2628.0,a4,b14,c1,d9
194.15295058366283,484.0,a4,b14,c1,d5
1471.804149231247,3627.0,a4,b14,c1,d3
53.289068575659044,132.0,a4,b14,c1,d10
199.3667293743589,485.0,a4,b14,c1,d6
1160.4591433670025,2905.0,a4,b14,c1,d7
188.93526186710673,481.0,a4,b14,c1,d2
1111.2148390440543,2780.0,a4,b14,c1,d8
6022.11606559715,6146.2800000000025,a4,b14,c3,d1
6182.476135744282,6160.185,a4,b14,c3,d4
127.64444705908166,129.15999999999997,a4,b14,c3,d9
7146.544672798877,7151.035,a4,b14,c3,d5
6107.812463779971,6179.6425,a4,b14,c3,d3
2104.4391834248354,2097.625,a4,b14,c3,d10
7191.410747121972,7189.962500000002,a4,b14,c3,d6
5734.137176177678,5808.785,a4,b14,c3,d7
7162.311452698865,7179.7800000000025,a4,b14,c3,d2
5264.253791204184,5281.185,a4,b14,c3,d8
111.98549608024338,110.8725,a4,b14,c7,d1
111.27970403058664,112.57500000000002,a4,b14,c7,d4
1.9274353495992425,1.9225,a4,b14,c7,d9
15.736977647608356,15.72,a4,b14,c7,d5
111.28086101584879,111.3075,a4,b14,c7,d3
6.165256790809338,6.225,a4,b14,c7,d10
15.933185741276686,15.864999999999998,a4,b14,c7,d6
111.43214563826064,109.755,a4,b14,c7,d7
15.912097933586853,15.81,a4,b14,c7,d2
100.65106402399614,101.54,a4,b14,c7,d8
443.6011862321853,442.5275,a4,b14,c8,d1
428.0448012657914,441.5725,a4,b14,c8,d4
2.0363124494052967,2.065,a4,b14,c8,d9
35.930364958068594,36.2975,a4,b14,c8,d5
457.53071825311616,446.635,a4,b14,c8,d3
15.383151605579851,15.335,a4,b14,c8,d10
36.333823546854624,35.725,a4,b14,c8,d6
403.39912121814973,399.20000000000016,a4,b14,c8,d7
36.957373306756175,36.635,a4,b14,c8,d2
366.8355058648452,365.51250000000016,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
897.1281160281587,898.3875,a4,b14,c4,d1
895.5318712818922,896.91,a4,b14,c4,d4
16.218266668204947,16.2375,a4,b14,c4,d9
1046.6915392048943,1042.435,a4,b14,c4,d5
892.696350361937,896.7574999999997,a4,b14,c4,d3
310.59215320450767,311.435,a4,b14,c4,d10
1041.7429375976587,1045.975,a4,b14,c4,d6
784.0861636162393,783.9650000000001,a4,b14,c4,d7
1057.3622548797475,1044.4325,a4,b14,c4,d2
542.5142304167762,545.0124999999998,a4,b14,c4,d8
303.74907891707824,305.24750000000006,a4,b14,c2,d1
303.52464982246977,306.26,a4,b14,c2,d4
2.678341001661364,2.6775,a4,b14,c2,d9
47.07625229984335,46.695,a4,b14,c2,d5
298.9927750475887,306.51,a4,b14,c2,d3
18.771177981921397,18.6375,a4,b14,c2,d10
46.967613241014966,46.8175,a4,b14,c2,d6
253.92953210923775,252.2925,a4,b14,c2,d7
47.01788364539275,47.185,a4,b14,c2,d2
232.10654048406377,233.32,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
8.365456115928932,8.337499999999999,a4,b32,c2,d1
8.438041888116022,8.325,a4,b32,c2,d4
251.97503029253707,250.58,a4,b32,c2,d9
103.6231797711576,105.2475,a4,b32,c2,d5
8.312631326934643,8.3,a4,b32,c2,d3
80.95300290299559,81.375,a4,b32,c2,d10
103.96686144527465,103.99,a4,b32,c2,d6
5.27546281109118,5.2725,a4,b32,c2,d7
105.70751652894917,104.7825,a4,b32,c2,d2
5.168820799539778,5.175000000000002,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.5581595543701154,1.55,a4,b1,c5,d1
1.5512270430680757,1.5575,a4,b1,c5,d4
3.845960048861393,3.785,a4,b1,c5,d9
1.2341558668743209,1.2525,a4,b1,c5,d5
1.539425028404061,1.5525000000000002,a4,b1,c5,d3
1.7796524297637826,1.7950000000000002,a4,b1,c5,d10
1.2266351919774772,1.25,a4,b1,c5,d6
1.5412464670255597,1.5625,a4,b1,c5,d7
1.255613442158485,1.24,a4,b1,c5,d2
1.4050713797031982,1.4075000000000002,a4,b1,c5,d8
658.0795908186519,667.76,a4,b1,c6,d1
662.5504155397343,671.345,a4,b1,c6,d4
1.3918005892726202,1.3925,a4,b1,c6,d9
35.270972075002845,35.3425,a4,b1,c6,d5
659.1312573368141,665.985,a4,b1,c6,d3
14.14483092143241,14.1675,a4,b1,c6,d10
34.89020481927024,35.2175,a4,b1,c6,d6
640.1597321609745,639.5825,a4,b1,c6,d7
34.92862743918957,35.177499999999995,a4,b1,c6,d2
594.5442291598872,602.9000000000002,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
15.184160579909141,38.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
14.970039760945411,38.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
825.4931397990201,832.0075,a4,b1,c3,d1
823.3520695963863,831.9250000000003,a4,b1,c3,d4
20.825430318537236,20.9775,a4,b1,c3,d9
1260.2154828373011,1223.6174999999996,a4,b1,c3,d5
841.3459804400599,832.155,a4,b1,c3,d3
344.56719934286286,344.6775,a4,b1,c3,d10
1234.5954568104455,1213.905,a4,b1,c3,d6
810.0988343097906,801.2325000000003,a4,b1,c3,d7
1211.0842482854014,1223.625,a4,b1,c3,d2
754.6448338328224,756.26,a4,b1,c3,d8
232.75440124882863,234.045,a4,b1,c7,d1
228.94972532805932,233.0525,a4,b1,c7,d4
1.9463246721134952,1.9825,a4,b1,c7,d9
22.80737399971188,22.675,a4,b1,c7,d5
238.0854455666568,234.8725,a4,b1,c7,d3
6.649086147135204,6.6450000000000005,a4,b1,c7,d10
23.027205348338452,22.92,a4,b1,c7,d6
217.09272399044198,216.395,a4,b1,c7,d7
22.74980019758427,23.08,a4,b1,c7,d2
202.7555812615936,204.3075,a4,b1,c7,d8
1566.3792704148484,1547.2375000000006,a4,b1,c8,d1
1510.2013802756921,1542.8574999999994,a4,b1,c8,d4
1.286411249600324,1.2825,a4,b1,c8,d9
112.91885205184956,113.41,a4,b1,c8,d5
1557.2805342688346,1551.1325,a4,b1,c8,d3
52.3630667150695,51.8,a4,b1,c8,d10
113.85961269460712,113.555,a4,b1,c8,d6
1346.4553150212198,1355.595,a4,b1,c8,d7
112.67018126000336,113.73250000000002,a4,b1,c8,d2
1226.9635394032982,1231.8825,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1208.102597002518,1211.1375,a4,b1,c4,d1
1228.2108746472138,1209.865,a4,b1,c4,d4
22.024359859024734,21.8275,a4,b1,c4,d9
476.31833854308053,490.0875,a4,b1,c4,d5
1209.6196580332473,1214.3049999999996,a4,b1,c4,d3
243.42174156940894,244.84250000000003,a4,b1,c4,d10
490.0974780333106,486.4575,a4,b1,c4,d6
927.9436501016612,939.6975,a4,b1,c4,d7
487.3617940325211,487.3675,a4,b1,c4,d2
899.7244008300461,880.8149999999997,a4,b1,c4,d8
279.6100548372451,277.895,a4,b1,c2,d1
275.87835124405257,276.52750000000003,a4,b1,c2,d4
1.4720319583778407,1.4900000000000002,a4,b1,c2,d9
35.92938596030933,35.57,a4,b1,c2,d5
275.07026708930147,278.895,a4,b1,c2,d3
10.24741768897732,10.3225,a4,b1,c2,d10
35.15479020887081,35.6025,a4,b1,c2,d6
225.2846991392836,222.86,a4,b1,c2,d7
34.46244303552543,35.05500000000001,a4,b1,c2,d2
199.22186582343238,199.0475,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
169.6540268534928,170.61499999999995,a4,b33,c10,d1
170.8753963174366,170.2425,a4,b33,c10,d4
1.8514828330603676,1.8325,a4,b33,c10,d9
8.561344833274902,8.6875,a4,b33,c10,d5
171.54093995531463,171.1475,a4,b33,c10,d3
4.187749595328684,4.1475,a4,b33,c10,d10
8.413004645293176,8.59,a4,b33,c10,d6
161.67102520886627,165.235,a4,b33,c10,d7
8.622609760903643,8.585,a4,b33,c10,d2
123.93233380106695,123.2825,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
47.63057889677372,46.7575,a4,b34,c2,d1
46.6929796120355,46.68,a4,b34,c2,d4
202.4521833666728,206.1275,a4,b34,c2,d9
55.35043926311964,55.345,a4,b34,c2,d5
47.05973970332585,47.11,a4,b34,c2,d3
35.44456461557859,35.185,a4,b34,c2,d10
56.173464408364865,56.2225,a4,b34,c2,d6
45.47460280867993,45.602500000000006,a4,b34,c2,d7
55.23207621214314,55.625,a4,b34,c2,d2
42.606747219903696,42.4675,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.3341051091520266,3.345,a4,b35,c5,d1
3.3997589915340667,3.3475,a4,b35,c5,d4
1.1769033771827249,1.17,a4,b35,c5,d9
1.2221975309317157,1.2225,a4,b35,c5,d5
3.319050224068929,3.345,a4,b35,c5,d3
1.0632404822786583,1.07,a4,b35,c5,d10
1.2226353236489558,1.2174999999999998,a4,b35,c5,d6
3.3354533779917177,3.3425,a4,b35,c5,d7
1.2280583596249997,1.2325,a4,b35,c5,d2
2.177571915151957,2.1875,a4,b35,c5,d8
18.017535441247986,18.24,a4,b35,c6,d1
18.273063298961265,18.2025,a4,b35,c6,d4
0.9919836549935797,0.9925,a4,b35,c6,d9
1.439619563016996,1.44,a4,b35,c6,d5
17.859669290890402,18.0125,a4,b35,c6,d3
0.9954403589473833,0.995,a4,b35,c6,d10
1.4405751391841366,1.44,a4,b35,c6,d6
17.841281737558006,17.695,a4,b35,c6,d7
1.4354695134214708,1.44,a4,b35,c6,d2
17.098963333385257,17.189999999999998,a4,b35,c6,d8
3081.445186322061,7695.0,a4,b35,c1,d1
3078.8919468460645,7614.0,a4,b35,c1,d4
128.32829998112342,321.0,a4,b35,c1,d9
39.147395992748365,100.0,a4,b35,c1,d5
3038.8168959029363,7567.0,a4,b35,c1,d3
5.890530005525324,16.0,a4,b35,c1,d10
40.121552082239155,101.0,a4,b35,c1,d6
2946.938128693262,7358.0,a4,b35,c1,d7
39.48432656653057,101.0,a4,b35,c1,d2
2516.861392139503,6243.0,a4,b35,c1,d8
1606.7235566896381,1626.9050000000002,a4,b35,c3,d1
1648.2717098785727,1630.3725,a4,b35,c3,d4
31.27602871848948,31.4625,a4,b35,c3,d9
1267.811538288602,1261.56,a4,b35,c3,d5
1630.3317268220642,1622.1525,a4,b35,c3,d3
292.5544964444688,290.44500000000005,a4,b35,c3,d10
1269.1922212139934,1262.805,a4,b35,c3,d6
1531.5098487915911,1528.74,a4,b35,c3,d7
1250.675436081581,1262.3574999999996,a4,b35,c3,d2
1410.117542605362,1395.165,a4,b35,c3,d8
110.1098102807276,111.765,a4,b35,c7,d1
111.3080751985607,112.045,a4,b35,c7,d4
1.1044132463710772,1.115,a4,b35,c7,d9
13.970841990364013,13.9625,a4,b35,c7,d5
113.02581164671793,111.6975,a4,b35,c7,d3
3.6908441082784615,3.6675,a4,b35,c7,d10
13.77198296692282,13.92,a4,b35,c7,d6
96.96729898454231,97.64,a4,b35,c7,d7
14.049578227095013,13.98,a4,b35,c7,d2
88.8260806613619,88.44749999999998,a4,b35,c7,d8
2.9362652083573075,2.9725,a4,b35,c8,d1
2.9848896509129217,2.955,a4,b35,c8,d4
0.35370739055736505,0.355,a4,b35,c8,d9
3.279013814776265,3.2775,a4,b35,c8,d5
2.909494270624333,2.95,a4,b35,c8,d3
1.0109361154470116,0.9925,a4,b35,c8,d10
3.2815228310488798,3.2825,a4,b35,c8,d6
2.968320607622359,3.0275,a4,b35,c8,d7
3.292486816907396,3.28,a4,b35,c8,d2
3.3685734799644123,3.425,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
81.59378716855714,81.4625,a4,b35,c4,d1
81.01913335351671,81.345,a4,b35,c4,d4
2.9068408757269126,2.9450000000000003,a4,b35,c4,d9
94.66483526957941,95.58,a4,b35,c4,d5
82.84134239824802,82.0425,a4,b35,c4,d3
28.262745735874077,28.50500000000001,a4,b35,c4,d10
96.45088704074017,96.2425,a4,b35,c4,d6
54.54181459447232,54.93250000000001,a4,b35,c4,d7
95.49868226800848,95.5975,a4,b35,c4,d2
51.6630809459294,51.84,a4,b35,c4,d8
16.91754382407392,16.8325,a4,b35,c2,d1
16.493349227063405,16.5975,a4,b35,c2,d4
1.7135308465019323,1.745,a4,b35,c2,d9
1.107278661006916,1.11,a4,b35,c2,d5
16.401262092444234,16.587500000000002,a4,b35,c2,d3
1.2194722621130505,1.235,a4,b35,c2,d10
1.1133872139138874,1.1075000000000002,a4,b35,c2,d6
15.5541871031979,15.58,a4,b35,c2,d7
1.1072105880537362,1.1125000000000005,a4,b35,c2,d2
14.011804385123286,13.94,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
