real,predict,a,b,c,d
-0.0,1296.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3393.025415087044,3413.735,a4,b30,c4,d1
3389.389613396405,3375.95,a4,b30,c4,d4
90.94429734500002,92.0625,a4,b30,c4,d9
2965.3340808603143,2938.1525,a4,b30,c4,d5
3368.061170209801,3393.5625,a4,b30,c4,d3
1162.1267405576164,1145.4275,a4,b30,c4,d10
2931.154599571551,2930.5625,a4,b30,c4,d6
2266.770833620229,2266.295,a4,b30,c4,d7
2919.0104721846105,2901.4025,a4,b30,c4,d2
2114.872178179164,2125.1475,a4,b30,c4,d8
647.4946776995663,655.4875,a4,b30,c2,d1
649.4207335699904,651.3625,a4,b30,c2,d4
2.1627494742982645,2.13,a4,b30,c2,d9
56.87345670676879,57.3075,a4,b30,c2,d5
648.3393633386834,649.2175,a4,b30,c2,d3
16.512827840001034,16.5875,a4,b30,c2,d10
57.91284177545542,57.4975,a4,b30,c2,d6
612.272608025675,606.5550000000002,a4,b30,c2,d7
56.63532334992528,57.395,a4,b30,c2,d2
561.2270196587218,561.3,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
31.453383488986873,31.235,a4,b31,c5,d1
31.74621674601945,31.647500000000004,a4,b31,c5,d4
3.472104479767593,3.4375,a4,b31,c5,d9
2.336234685701424,2.35,a4,b31,c5,d5
31.521416895351962,31.55,a4,b31,c5,d3
2.1047991027311905,2.0849999999999995,a4,b31,c5,d10
2.3546394289237598,2.325,a4,b31,c5,d6
31.77243459696786,31.615,a4,b31,c5,d7
2.3341681647153587,2.3425,a4,b31,c5,d2
24.75315781286155,25.1025,a4,b31,c5,d8
1161.4496072259903,1143.0425,a4,b31,c6,d1
1169.9410294475338,1154.6925,a4,b31,c6,d4
31.765637770014468,31.9975,a4,b31,c6,d9
60.50255297285282,60.7325,a4,b31,c6,d5
1130.3918454603427,1141.6375,a4,b31,c6,d3
23.292636814583613,22.9925,a4,b31,c6,d10
60.953179028750846,60.91,a4,b31,c6,d6
1031.0146442844966,1037.195,a4,b31,c6,d7
62.03284941789052,60.71,a4,b31,c6,d2
974.0402352188124,985.065,a4,b31,c6,d8
1204.2381851544924,1175.965,a4,b31,c1,d1
1191.191417662164,1187.8475,a4,b31,c1,d4
2125.4375044521275,2130.3725,a4,b31,c1,d9
63.64577038751818,64.1625,a4,b31,c1,d5
1191.6292816746225,1186.3475,a4,b31,c1,d3
32.702341296448346,32.1175,a4,b31,c1,d10
63.13304372352086,64.1075,a4,b31,c1,d6
1100.3993654865617,1094.66,a4,b31,c1,d7
64.36618210740902,64.47250000000001,a4,b31,c1,d2
992.1845036535036,994.0275,a4,b31,c1,d8
3555.833919709087,3558.125,a4,b31,c3,d1
3518.5275878093757,3554.66,a4,b31,c3,d4
65.4993549341119,65.1925,a4,b31,c3,d9
313.2516328939123,310.8575,a4,b31,c3,d5
3576.5338659183794,3588.7375,a4,b31,c3,d3
68.2958560124376,68.17,a4,b31,c3,d10
303.97708350384477,310.5675,a4,b31,c3,d6
3026.548661978291,3027.9375,a4,b31,c3,d7
308.147778023139,307.4025,a4,b31,c3,d2
2878.2649093986493,2833.0575,a4,b31,c3,d8
261.5845703948408,260.205,a4,b31,c7,d1
262.89369186456645,260.6325,a4,b31,c7,d4
2.7866150964374983,2.7675,a4,b31,c7,d9
34.52503116216738,34.52,a4,b31,c7,d5
256.18628763768453,259.4825,a4,b31,c7,d3
7.140596048669412,7.105,a4,b31,c7,d10
35.13511941420834,34.55,a4,b31,c7,d6
209.7260684278719,213.34,a4,b31,c7,d7
34.37614211321987,34.195,a4,b31,c7,d2
195.81806007268025,196.3875,a4,b31,c7,d8
-0.0,5903.0,a4,b31,c8,d1
-0.0,5827.0,a4,b31,c8,d4
-0.0,2.0,a4,b31,c8,d9
-0.0,562.0,a4,b31,c8,d5
-0.0,5945.0,a4,b31,c8,d3
-0.0,231.0,a4,b31,c8,d10
-0.0,562.0,a4,b31,c8,d6
-0.0,4781.0,a4,b31,c8,d7
-0.0,564.0,a4,b31,c8,d2
-0.0,4476.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
413.96918428301234,409.95000000000016,a4,b31,c4,d1
415.8267517402568,411.3225,a4,b31,c4,d4
23.028671927300525,22.7475,a4,b31,c4,d9
150.79498583632028,151.77,a4,b31,c4,d5
407.31687723967474,411.1525,a4,b31,c4,d3
54.48113144878416,55.02,a4,b31,c4,d10
150.0139776387874,150.92,a4,b31,c4,d6
356.8053406955284,356.6025,a4,b31,c4,d7
148.4715218835317,150.08,a4,b31,c4,d2
333.9940761514015,337.3950000000001,a4,b31,c4,d8
1932.536489351996,1930.965,a4,b31,c2,d1
1958.919707730318,1960.385,a4,b31,c2,d4
15.126904487838946,15.225,a4,b31,c2,d9
173.16023570987738,173.5525,a4,b31,c2,d5
1942.805615206196,1954.5525,a4,b31,c2,d3
68.83497064953357,68.42249999999999,a4,b31,c2,d10
173.32128620679478,173.29,a4,b31,c2,d6
1593.8196259273934,1592.8350000000007,a4,b31,c2,d7
171.24103404975904,173.4025,a4,b31,c2,d2
1432.8256544203696,1438.9824999999994,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
96.11714975560949,96.1025,a4,b15,c6,d1
94.84431473678352,96.3475,a4,b15,c6,d4
1.1786883574863771,1.1875,a4,b15,c6,d9
7.8328125150942896,7.729999999999999,a4,b15,c6,d5
95.48497895902588,95.775,a4,b15,c6,d3
3.80847800653912,3.78,a4,b15,c6,d10
7.621759588567404,7.695,a4,b15,c6,d6
87.19111937985892,87.7675,a4,b15,c6,d7
7.6534944325449095,7.6975000000000025,a4,b15,c6,d2
81.49154142984978,81.09,a4,b15,c6,d8
4429.342331430779,4415.627500000001,a4,b15,c1,d1
4379.79799615438,4432.9525,a4,b15,c1,d4
277.2768801369413,282.0975,a4,b15,c1,d9
141.8179130751609,143.7225,a4,b15,c1,d5
4402.843069700879,4413.4825,a4,b15,c1,d3
30.946923803925024,31.01,a4,b15,c1,d10
146.0786859076342,144.59,a4,b15,c1,d6
3747.721730640472,3726.895,a4,b15,c1,d7
142.70027858831205,143.70999999999995,a4,b15,c1,d2
3474.269671383047,3439.470000000001,a4,b15,c1,d8
2398.1359549697972,2408.7,a4,b15,c3,d1
2433.082385137745,2434.1075,a4,b15,c3,d4
89.24755974172955,86.98499999999999,a4,b15,c3,d9
4272.508398862468,4285.9475,a4,b15,c3,d5
2443.278316854917,2434.0,a4,b15,c3,d3
1076.2089564932824,1071.755,a4,b15,c3,d10
4337.496181810124,4347.5774999999985,a4,b15,c3,d6
2220.8720022710113,2206.7425,a4,b15,c3,d7
4377.933297473573,4350.7925,a4,b15,c3,d2
2035.8437241516147,2062.0725,a4,b15,c3,d8
347.9490033270071,347.515,a4,b15,c7,d1
343.62385810028155,345.02,a4,b15,c7,d4
1.7356810363187316,1.7274999999999998,a4,b15,c7,d9
38.10164950084371,37.7175,a4,b15,c7,d5
348.9492581181952,346.59000000000015,a4,b15,c7,d3
13.086238915892935,13.16,a4,b15,c7,d10
37.88393035103718,37.695,a4,b15,c7,d6
318.3130638742197,314.9875,a4,b15,c7,d7
37.58743508754896,37.87750000000001,a4,b15,c7,d2
285.0130173763636,282.6149999999999,a4,b15,c7,d8
-0.0,230.0,a4,b15,c8,d1
-0.0,231.0,a4,b15,c8,d4
-0.0,1.0,a4,b15,c8,d9
-0.0,35.0,a4,b15,c8,d5
-0.0,230.0,a4,b15,c8,d3
-0.0,15.0,a4,b15,c8,d10
-0.0,35.0,a4,b15,c8,d6
-0.0,190.0,a4,b15,c8,d7
-0.0,35.0,a4,b15,c8,d2
-0.0,175.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
833.8756953855673,847.655,a4,b15,c4,d1
839.7114293134421,850.2,a4,b15,c4,d4
23.33206190334197,23.347500000000004,a4,b15,c4,d9
1102.0717295774778,1097.335,a4,b15,c4,d5
858.8964997128737,853.385,a4,b15,c4,d3
440.47735831027734,441.3025,a4,b15,c4,d10
1102.2799362569667,1092.785,a4,b15,c4,d6
547.6947600374581,550.15,a4,b15,c4,d7
1079.2131920869588,1094.7775,a4,b15,c4,d2
514.2072802955106,516.4025,a4,b15,c4,d8
28.065230348266372,27.615,a4,b15,c2,d1
27.443412796852378,27.8725,a4,b15,c2,d4
1.9957241848721403,2.0,a4,b15,c2,d9
26.19119147869987,25.8425,a4,b15,c2,d5
27.814454494436326,27.54,a4,b15,c2,d3
4.598810776058257,4.5925,a4,b15,c2,d10
26.2807718487563,26.08,a4,b15,c2,d6
26.17704799170999,26.1225,a4,b15,c2,d7
26.5979915216047,26.2175,a4,b15,c2,d2
22.85785656285927,22.7175,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.4749645422470632,1.485,a4,b14,c5,d1
1.4933112587603876,1.4925000000000002,a4,b14,c5,d4
12.673018221624075,12.7,a4,b14,c5,d9
6.368778108167678,6.3649999999999975,a4,b14,c5,d5
1.4840489905659042,1.495,a4,b14,c5,d3
1.089584140285112,1.0775,a4,b14,c5,d10
6.370209797729719,6.34,a4,b14,c5,d6
1.5015587765877851,1.495,a4,b14,c5,d7
6.3230025233192695,6.3450000000000015,a4,b14,c5,d2
1.3907826095223077,1.37,a4,b14,c5,d8
876.7087514614128,886.5250000000003,a4,b14,c6,d1
875.0214945940307,871.0325,a4,b14,c6,d4
3.330467071484549,3.325,a4,b14,c6,d9
11.892205854656696,12.02,a4,b14,c6,d5
881.5583749851703,866.8125,a4,b14,c6,d3
7.5478654087304164,7.542499999999999,a4,b14,c6,d10
11.746318102016456,11.8925,a4,b14,c6,d6
826.6314307891133,832.0025,a4,b14,c6,d7
11.896444568153596,11.767500000000002,a4,b14,c6,d2
766.9051576365225,786.9575,a4,b14,c6,d8
4563.606955037149,4549.295,a4,b14,c1,d1
4521.296211166039,4530.06,a4,b14,c1,d4
2139.486917838161,2128.215,a4,b14,c1,d9
478.48840033538283,483.77,a4,b14,c1,d5
4648.699029512328,4546.88,a4,b14,c1,d3
146.92163397073415,146.8625,a4,b14,c1,d10
491.45387384464135,483.6025,a4,b14,c1,d6
4011.503044681805,3962.8975,a4,b14,c1,d7
487.31094203182107,483.3225,a4,b14,c1,d2
3908.015959818451,3832.485,a4,b14,c1,d8
6287.157303234201,6287.695,a4,b14,c3,d1
6347.940552238039,6272.9475,a4,b14,c3,d4
201.26015184394728,196.5225,a4,b14,c3,d9
8931.013550811378,8795.3225,a4,b14,c3,d5
6359.8137588114705,6333.9299999999985,a4,b14,c3,d3
2093.2009815679407,2095.0275,a4,b14,c3,d10
8752.99280435471,8775.4675,a4,b14,c3,d6
5474.185579900225,5544.4975,a4,b14,c3,d7
8782.631705139995,8807.3,a4,b14,c3,d2
5121.837960701588,5132.52,a4,b14,c3,d8
98.29983481966237,98.295,a4,b14,c7,d1
97.20509235870308,96.98,a4,b14,c7,d4
0.9974334851579654,1.0175,a4,b14,c7,d9
5.541466180537301,5.5150000000000015,a4,b14,c7,d5
99.77230561670063,98.745,a4,b14,c7,d3
1.8424407548980848,1.84,a4,b14,c7,d10
5.494530804317505,5.54,a4,b14,c7,d6
90.72301634314545,91.4275,a4,b14,c7,d7
5.577378833452727,5.5275,a4,b14,c7,d2
87.4492964967407,85.73750000000003,a4,b14,c7,d8
-0.0,789.0,a4,b14,c8,d1
-0.0,777.0,a4,b14,c8,d4
-0.0,1.0,a4,b14,c8,d9
-0.0,66.0,a4,b14,c8,d5
-0.0,784.0,a4,b14,c8,d3
-0.0,28.0,a4,b14,c8,d10
-0.0,66.0,a4,b14,c8,d6
-0.0,677.0,a4,b14,c8,d7
-0.0,65.0,a4,b14,c8,d2
-0.0,623.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1351.2216265119764,1347.1725,a4,b14,c4,d1
1361.847388952119,1348.7424999999996,a4,b14,c4,d4
12.596117133718153,12.4675,a4,b14,c4,d9
2450.1341460746507,2444.7825,a4,b14,c4,d5
1322.2612249407425,1348.9725,a4,b14,c4,d3
460.3487786833222,458.0275,a4,b14,c4,d10
2468.574523986613,2431.577500000001,a4,b14,c4,d6
1074.3810621803734,1079.2875,a4,b14,c4,d7
2471.967422142708,2432.662500000001,a4,b14,c4,d2
858.6091282035162,859.19,a4,b14,c4,d8
437.29933754435706,432.5625,a4,b14,c2,d1
429.6252157363085,433.605,a4,b14,c2,d4
2.0920444534274703,2.1125,a4,b14,c2,d9
63.4517455543766,63.8375,a4,b14,c2,d5
437.4833820914917,435.3775,a4,b14,c2,d3
25.529866044143237,25.44250000000001,a4,b14,c2,d10
64.48661976557895,64.05,a4,b14,c2,d6
352.54839825135537,346.9,a4,b14,c2,d7
64.15560257524098,63.9675,a4,b14,c2,d2
325.4358926828884,320.8375,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
14.366869841439893,14.2225,a4,b32,c2,d1
14.143967697176025,14.3325,a4,b32,c2,d4
274.5790743786311,271.2525,a4,b32,c2,d9
55.84273138114026,56.4975,a4,b32,c2,d5
14.15329361548027,14.255,a4,b32,c2,d3
43.464055993708115,42.965,a4,b32,c2,d10
55.517362046573744,56.6025,a4,b32,c2,d6
10.871083912879962,10.88,a4,b32,c2,d7
56.88381670690704,56.96,a4,b32,c2,d2
9.785496415128312,9.8775,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.6036902010830585,1.5975,a4,b1,c5,d1
1.5957338312946392,1.6049999999999998,a4,b1,c5,d4
10.474966107341963,10.38,a4,b1,c5,d9
1.8346058630323392,1.815,a4,b1,c5,d5
1.6126009992384898,1.62,a4,b1,c5,d3
2.486097451927233,2.4725,a4,b1,c5,d10
1.814619763311944,1.7950000000000002,a4,b1,c5,d6
1.5927635299938767,1.6175,a4,b1,c5,d7
1.8087844203129324,1.815,a4,b1,c5,d2
1.6264655721741588,1.6075,a4,b1,c5,d8
942.7299866806925,935.04,a4,b1,c6,d1
943.1712271764032,937.9825,a4,b1,c6,d4
2.7424512057114008,2.7625,a4,b1,c6,d9
36.08477966685521,36.2625,a4,b1,c6,d5
933.0446774435437,940.2075,a4,b1,c6,d3
16.382143552846447,16.19,a4,b1,c6,d10
36.60380377573193,36.435,a4,b1,c6,d6
879.9607681101303,874.2475000000003,a4,b1,c6,d7
35.964194640533506,35.96749999999999,a4,b1,c6,d2
835.5007119587776,829.485,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
58.185957788295106,57.685,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
58.60483248505079,57.8675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
581.975478740826,581.53,a4,b1,c3,d1
579.1005679751263,581.37,a4,b1,c3,d4
15.431911137279242,15.2825,a4,b1,c3,d9
1306.4704029825407,1308.9925,a4,b1,c3,d5
584.4295778330535,581.455,a4,b1,c3,d3
355.1287523430073,361.735,a4,b1,c3,d10
1324.0879549957606,1314.7775,a4,b1,c3,d6
532.7097376460589,521.955,a4,b1,c3,d7
1294.6827140120085,1305.41,a4,b1,c3,d2
487.94526243675483,486.965,a4,b1,c3,d8
338.15354252382,336.80499999999995,a4,b1,c7,d1
329.13719835604354,332.7575,a4,b1,c7,d4
1.4731565525151298,1.4575,a4,b1,c7,d9
21.232239831930638,21.115,a4,b1,c7,d5
328.384727737967,331.6675,a4,b1,c7,d3
8.433995140134046,8.4725,a4,b1,c7,d10
21.08832253187833,20.9075,a4,b1,c7,d6
298.0995131352597,294.525,a4,b1,c7,d7
21.038272199262327,20.9475,a4,b1,c7,d2
276.48519601495684,277.9475,a4,b1,c7,d8
-0.0,2249.0,a4,b1,c8,d1
-0.0,2264.0,a4,b1,c8,d4
-0.0,2.0,a4,b1,c8,d9
-0.0,229.0,a4,b1,c8,d5
-0.0,2249.0,a4,b1,c8,d3
-0.0,102.0,a4,b1,c8,d10
-0.0,231.0,a4,b1,c8,d6
-0.0,1880.0,a4,b1,c8,d7
-0.0,228.0,a4,b1,c8,d2
-0.0,1739.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
913.5176705678638,910.6275,a4,b1,c4,d1
903.2044849611225,901.9475,a4,b1,c4,d4
10.127324951355043,10.205,a4,b1,c4,d9
714.8398571505176,718.7749999999999,a4,b1,c4,d5
896.6706094357041,902.08,a4,b1,c4,d3
318.2941173758495,318.54,a4,b1,c4,d10
729.3535516428165,724.4575,a4,b1,c4,d6
616.1534768788301,620.855,a4,b1,c4,d7
720.3280030827863,720.61,a4,b1,c4,d2
574.0014932569654,580.0875,a4,b1,c4,d8
554.8423620260953,549.235,a4,b1,c2,d1
556.8539133711266,555.0400000000002,a4,b1,c2,d4
1.3910432937519517,1.3975,a4,b1,c2,d9
95.5780236405481,97.3275,a4,b1,c2,d5
549.2786033303219,552.06,a4,b1,c2,d3
27.467589957336923,27.82,a4,b1,c2,d10
95.44168318703026,96.5175,a4,b1,c2,d6
432.8178264865305,434.925,a4,b1,c2,d7
97.84877507518738,96.55,a4,b1,c2,d2
389.7863379992326,396.18,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
