real,predict,a,b,c,d
97.53683065071772,97.65,a1,b7,c7,d5
46.01806815729152,46.235,a1,b7,c7,d3
97.54626583159458,97.0925,a1,b7,c7,d10
96.6981062631164,97.3575,a1,b7,c7,d6
45.57887226165578,45.78,a1,b7,c7,d7
99.43905677168337,98.705,a1,b7,c7,d2
46.46936670613597,46.2775,a1,b7,c7,d8
1.7561850757411808,1.7424999999999995,a1,b7,c8,d1
1.7655069373200405,1.74,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.2044237240671465,1.1875,a1,b7,c8,d5
1.7577238006549802,1.7525,a1,b7,c8,d3
1.4442983930603184,1.4275,a1,b7,c8,d10
1.195253893518217,1.1925,a1,b7,c8,d6
1.3195558970574548,1.3425,a1,b7,c8,d7
1.192450484074722,1.18,a1,b7,c8,d2
1.3307944582258997,1.3550000000000002,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1471.4902631790658,1479.89,a1,b7,c4,d1
1461.0144527956506,1480.2,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1743.6199401103547,1755.4025,a1,b7,c4,d5
1477.569212268158,1483.215,a1,b7,c4,d3
496.13738343653404,499.9925,a1,b7,c4,d10
1741.7116344043595,1754.0125,a1,b7,c4,d6
1375.46187478082,1368.795,a1,b7,c4,d7
1736.0365783807267,1745.2125,a1,b7,c4,d2
1277.1266576808569,1256.1675,a1,b7,c4,d8
12.242850907912466,12.2,a1,b7,c2,d1
12.336763184103697,12.3625,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
47.54420255720176,47.72,a1,b7,c2,d5
12.200646358183842,12.1425,a1,b7,c2,d3
12.823456447871322,13.017500000000002,a1,b7,c2,d10
47.90436377148345,47.5575,a1,b7,c2,d6
10.184438745445306,10.1025,a1,b7,c2,d7
46.726664726995786,46.7975,a1,b7,c2,d2
9.373353607055908,9.4975,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7686078531143615,0.7575,a1,b9,c5,d1
0.7400892764258103,0.7450000000000001,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.532099891459928,2.54,a1,b9,c5,d5
0.74462873042925,0.7475,a1,b9,c5,d3
2.5658073026886936,2.5675,a1,b9,c5,d10
2.5687604862371582,2.5625,a1,b9,c5,d6
0.7493760705196637,0.7575000000000001,a1,b9,c5,d7
2.5696793601087595,2.56,a1,b9,c5,d2
0.5263531868420308,0.5225,a1,b9,c5,d8
1.0253468824515,2.0,a1,b9,c6,d1
0.9857680502942471,2.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.0034245287673722,2.0,a1,b9,c6,d5
0.9981202098322064,2.0,a1,b9,c6,d3
1.0028818673942907,1.0,a1,b9,c6,d10
0.993093572148375,2.0,a1,b9,c6,d6
0.9948957171026284,2.0,a1,b9,c6,d7
0.9707411447500848,2.0,a1,b9,c6,d2
0.9980101370834082,2.0,a1,b9,c6,d8
2521.8493868745363,2539.025,a1,b9,c1,d1
2521.698048790638,2544.6675,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1757.0874721387033,1737.67,a1,b9,c1,d5
2526.2119685134594,2529.79,a1,b9,c1,d3
471.57427765869835,472.8225,a1,b9,c1,d10
1736.590498210323,1718.28,a1,b9,c1,d6
2406.042718579265,2386.5475,a1,b9,c1,d7
1735.9917248958136,1727.4575,a1,b9,c1,d2
2113.826616334796,2136.3475,a1,b9,c1,d8
159.63979907051862,158.83,a1,b9,c3,d1
159.13841072460667,158.8125,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
164.82978945138726,164.3425,a1,b9,c3,d5
159.07243652101386,158.8025,a1,b9,c3,d3
40.21097726422317,40.9875,a1,b9,c3,d10
161.20905510309296,162.86,a1,b9,c3,d6
29.79341141832752,29.557500000000005,a1,b9,c3,d7
163.12519355433727,164.935,a1,b9,c3,d2
26.48693364785513,26.5075,a1,b9,c3,d8
1.740259849402379,1.715,a1,b9,c7,d1
1.7057885092472551,1.6974999999999998,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.3221366040747675,3.325,a1,b9,c7,d5
1.690266640780316,1.6949999999999998,a1,b9,c7,d3
1.434590708756454,1.415,a1,b9,c7,d10
3.358026264891316,3.3575,a1,b9,c7,d6
1.3997169563459622,1.4025,a1,b9,c7,d7
3.2815901804398027,3.3025,a1,b9,c7,d2
1.3974451341230036,1.4049999999999998,a1,b9,c7,d8
1.6465746685453622,1.6574999999999998,a1,b9,c8,d1
1.6602863830778636,1.6675,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.3995666491079115,1.42,a1,b9,c8,d5
1.6211510240944036,1.6525,a1,b9,c8,d3
1.44456371960887,1.45,a1,b9,c8,d10
1.428387763694822,1.4274999999999998,a1,b9,c8,d6
1.629074536598019,1.6625,a1,b9,c8,d7
1.4498500605605862,1.4325,a1,b9,c8,d2
1.4123565910727698,1.4225,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
3703.485088810061,3690.42,a1,b9,c4,d1
3640.5828600327754,3688.385,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4692.192696063382,4679.2525,a1,b9,c4,d5
3648.0638178161043,3694.655,a1,b9,c4,d3
1513.538266900744,1518.13,a1,b9,c4,d10
4681.507232208142,4721.02,a1,b9,c4,d6
3492.74580763034,3485.8025,a1,b9,c4,d7
4695.1933566785765,4685.9275,a1,b9,c4,d2
3207.1048010958043,3226.745,a1,b9,c4,d8
434.9036151101285,438.455,a1,b9,c2,d1
446.2388389922012,443.545,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
403.00147397193047,400.545,a1,b9,c2,d5
448.37746716904803,442.23,a1,b9,c2,d3
294.84957960776063,294.94250000000005,a1,b9,c2,d10
401.793217736828,402.7075,a1,b9,c2,d6
434.5111041883242,438.93,a1,b9,c2,d7
412.9460394958659,403.7275,a1,b9,c2,d2
422.8016421077047,419.5975,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.1649241778463442,1.16,a1,b13,c5,d1
1.1807823950751608,1.1625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2311343580239924,1.21,a1,b13,c5,d5
1.170086106121967,1.1675,a1,b13,c5,d3
1.2273060396260518,1.21,a1,b13,c5,d10
1.1844770788821954,1.1975,a1,b13,c5,d6
1.1186541182625431,1.1425,a1,b13,c5,d7
1.2028297220352138,1.195,a1,b13,c5,d2
1.1713416026775223,1.16,a1,b13,c5,d8
32.31464541396874,79.0,a1,b13,c6,d1
30.60729710195307,79.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
17.879428524814085,45.0,a1,b13,c6,d5
31.659850255944047,79.0,a1,b13,c6,d3
17.940950346671887,44.0,a1,b13,c6,d10
18.000688720046828,46.0,a1,b13,c6,d6
31.03655926614836,77.0,a1,b13,c6,d7
18.238854788073656,46.0,a1,b13,c6,d2
30.669859149589065,76.0,a1,b13,c6,d8
14829.58700445414,14775.3625,a1,b13,c1,d1
14678.935938873501,14683.9425,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7688.125056266029,7830.56,a1,b13,c1,d5
14546.333803762513,14639.04,a1,b13,c1,d3
6143.4701457471365,6055.307499999999,a1,b13,c1,d10
7751.997562570291,7815.9275,a1,b13,c1,d6
13405.017939803669,13485.5,a1,b13,c1,d7
7718.520733910872,7702.705,a1,b13,c1,d2
11999.248557273278,11879.9175,a1,b13,c1,d8
43.23991993810757,43.66250000000001,a1,b13,c3,d1
44.328007842073916,43.17,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
64.07961299666107,65.0125,a1,b13,c3,d5
43.3898039026678,42.81,a1,b13,c3,d3
19.22821916674691,19.2225,a1,b13,c3,d10
65.31732771337616,64.72,a1,b13,c3,d6
5.782601540306491,5.727500000000001,a1,b13,c3,d7
64.88033001903386,64.9,a1,b13,c3,d2
5.239672380316342,5.215000000000002,a1,b13,c3,d8
55.01132065545861,55.3025,a1,b13,c7,d1
56.04679561006247,55.2375,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
7.429941403156037,7.462499999999999,a1,b13,c7,d5
55.66751922991311,55.48,a1,b13,c7,d3
6.243822700322408,6.172499999999999,a1,b13,c7,d10
7.320237295929401,7.365,a1,b13,c7,d6
54.45284795002412,54.4075,a1,b13,c7,d7
7.536995791620102,7.4575,a1,b13,c7,d2
54.14583450330844,54.3225,a1,b13,c7,d8
1.6395670980259085,1.6425,a1,b13,c8,d1
1.650272323340834,1.67,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3397544405285098,1.335,a1,b13,c8,d5
1.6474529301335967,1.6625,a1,b13,c8,d3
0.9939141376106448,0.99,a1,b13,c8,d10
1.3341137904038725,1.33,a1,b13,c8,d6
1.4336909527580042,1.4175,a1,b13,c8,d7
1.3213887032829783,1.3275,a1,b13,c8,d2
1.3962055230942063,1.42,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
469.6694542210305,456.1775,a1,b13,c4,d1
468.61334824517365,455.6425,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
932.095888292082,928.02,a1,b13,c4,d5
463.87553076633856,457.005,a1,b13,c4,d3
269.59186174619043,269.11249999999995,a1,b13,c4,d10
910.2464513997847,919.6575,a1,b13,c4,d6
389.3391288701925,397.44,a1,b13,c4,d7
924.9542255765401,928.005,a1,b13,c4,d2
370.17187032885397,365.215,a1,b13,c4,d8
6.118065049893382,6.08,a1,b13,c2,d1
6.177192365164183,6.0725,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.320941424585949,2.37,a1,b13,c2,d5
6.019831736989207,6.1075,a1,b13,c2,d3
2.095771305853236,2.1075,a1,b13,c2,d10
2.3920139043699318,2.3675,a1,b13,c2,d6
3.824227184304288,3.825,a1,b13,c2,d7
2.3991651743425404,2.375,a1,b13,c2,d2
3.5781302777954505,3.6075,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.539116648309164,5.547499999999999,a1,b25,c5,d1
5.547557753400147,5.5425,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.963487362951822,7.1325,a1,b25,c5,d5
5.559064701983415,5.52,a1,b25,c5,d3
1.2620019869818793,1.2475,a1,b25,c5,d10
7.1704486218694035,7.19,a1,b25,c5,d6
5.427573427941702,5.4975000000000005,a1,b25,c5,d7
7.202579280258191,7.2025,a1,b25,c5,d2
1.8413320319499356,1.8175,a1,b25,c5,d8
4.956512119503456,13.0,a1,b25,c6,d1
4.994538441802491,13.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
2.0367788300783607,5.0,a1,b25,c6,d5
5.028571575034548,13.0,a1,b25,c6,d3
1.0046443952411863,3.0,a1,b25,c6,d10
1.9876206723756764,5.0,a1,b25,c6,d6
4.921543736617576,13.0,a1,b25,c6,d7
2.0552883951666,5.0,a1,b25,c6,d2
5.077468503318776,12.0,a1,b25,c6,d8
10991.189651916153,11074.0425,a1,b25,c1,d1
11163.21795733956,11130.204999999998,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2292.168767784112,2336.51,a1,b25,c1,d5
10791.94765022028,10958.62,a1,b25,c1,d3
731.4513659008877,735.9825,a1,b25,c1,d10
2410.659169423624,2365.985,a1,b25,c1,d6
10091.233413141805,10152.005,a1,b25,c1,d7
2388.5401242584767,2361.115,a1,b25,c1,d2
9294.145160733797,9262.1575,a1,b25,c1,d8
31.20857981029315,30.4175,a1,b25,c3,d1
30.14018933105371,29.88750000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
63.54035729008788,63.7525,a1,b25,c3,d5
30.36080648321981,30.25500000000001,a1,b25,c3,d3
15.995594810930175,15.955,a1,b25,c3,d10
63.80331767833815,63.515,a1,b25,c3,d6
2.9078839679536626,2.8875,a1,b25,c3,d7
63.84423530337881,64.1475,a1,b25,c3,d2
2.5783601533015923,2.5825,a1,b25,c3,d8
2.378660543226456,2.4375,a1,b25,c7,d1
2.4662187915981635,2.4625000000000004,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
6.842166571785292,6.7200000000000015,a1,b25,c7,d5
2.4496172748727627,2.4450000000000003,a1,b25,c7,d3
5.200155675192049,5.2075,a1,b25,c7,d10
6.808994379158437,6.74,a1,b25,c7,d6
2.459600448841919,2.465,a1,b25,c7,d7
6.674621215229879,6.709999999999999,a1,b25,c7,d2
2.4342615024595116,2.45,a1,b25,c7,d8
2.777303043153045,2.81,a1,b25,c8,d1
2.7787225922402308,2.83,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.2649960888635357,1.245,a1,b25,c8,d5
2.7692022672749412,2.815,a1,b25,c8,d3
1.2109664508950175,1.21,a1,b25,c8,d10
1.2362266381199964,1.245,a1,b25,c8,d6
2.8229026791420013,2.835,a1,b25,c8,d7
1.2481281004824245,1.255,a1,b25,c8,d2
2.9567288427777583,2.9125,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3082.808993898966,3084.867500000001,a1,b25,c4,d1
3091.318679184365,3085.785,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2669.193635933921,2693.4725,a1,b25,c4,d5
3167.4409931566834,3113.6825,a1,b25,c4,d3
804.4556468283022,814.52,a1,b25,c4,d10
2691.8865068796867,2698.215,a1,b25,c4,d6
2784.151198144323,2775.1849999999995,a1,b25,c4,d7
2686.318097452971,2687.0175,a1,b25,c4,d2
2554.29962925713,2562.52,a1,b25,c4,d8
57.74352186735686,57.8925,a1,b25,c2,d1
57.55477984800446,57.77,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
86.0891506721767,85.55499999999998,a1,b25,c2,d5
57.36543517803094,57.9075,a1,b25,c2,d3
5.834144252804493,5.8925,a1,b25,c2,d10
85.64738605411722,85.75,a1,b25,c2,d6
57.4507149510554,57.7075,a1,b25,c2,d7
85.53759650492054,85.49000000000002,a1,b25,c2,d2
56.958385753041064,57.095,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
14.053404377563224,14.21,a1,b11,c5,d1
14.235653281836223,14.26,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.8522089984122823,3.785,a1,b11,c5,d5
14.24119716729889,14.165,a1,b11,c5,d3
2.0094380916793573,1.985,a1,b11,c5,d10
3.6642523956705446,3.755,a1,b11,c5,d6
14.194485964671786,14.170000000000002,a1,b11,c5,d7
3.733159152297073,3.7975,a1,b11,c5,d2
12.810829419535414,12.855,a1,b11,c5,d8
97.8323673422308,240.0,a1,b11,c6,d1
96.97508257562977,237.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
39.05396145007333,98.0,a1,b11,c6,d5
96.26379275841823,239.0,a1,b11,c6,d3
37.84516199539798,95.0,a1,b11,c6,d10
39.87111971087357,99.0,a1,b11,c6,d6
90.05809347986326,229.0,a1,b11,c6,d7
38.728586873127725,99.0,a1,b11,c6,d2
91.26918446674463,228.0,a1,b11,c6,d8
35052.00851130852,34731.5075,a1,b11,c1,d1
34899.19903420289,34451.975,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6954.9770432730775,6914.205000000001,a1,b11,c1,d5
34342.82471093616,34509.9925,a1,b11,c1,d3
2637.2843694271314,2666.825,a1,b11,c1,d10
6972.673240614403,6956.3225,a1,b11,c1,d6
32147.712152978485,31557.8475,a1,b11,c1,d7
7017.580482714741,6942.6225,a1,b11,c1,d2
27714.699554045164,27980.58,a1,b11,c1,d8
232.8924620610412,236.1975,a1,b11,c3,d1
232.06844645235927,235.25,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8537.94406376473,8519.24,a1,b11,c3,d5
236.49579060296912,232.6775,a1,b11,c3,d3
1956.9724283087478,1922.4975,a1,b11,c3,d10
8611.20341975381,8657.33,a1,b11,c3,d6
29.82907330318124,30.21,a1,b11,c3,d7
8541.21240375396,8572.29,a1,b11,c3,d2
30.3659478019945,29.9525,a1,b11,c3,d8
20.781690670268713,21.04,a1,b11,c7,d1
21.01919978043289,21.025,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
27.786872872926693,27.775,a1,b11,c7,d5
21.353073683351504,21.0675,a1,b11,c7,d3
21.37632344930439,21.385,a1,b11,c7,d10
27.815324601995663,27.875,a1,b11,c7,d6
19.400215558401325,19.4975,a1,b11,c7,d7
27.622760588870946,27.75,a1,b11,c7,d2
19.333264186401717,19.495,a1,b11,c7,d8
4.005558013377986,4.0225,a1,b11,c8,d1
4.100769437591931,4.065,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.4644607461006744,1.43,a1,b11,c8,d5
3.999151625829795,4.029999999999999,a1,b11,c8,d3
1.1552788523459845,1.175,a1,b11,c8,d10
1.4161951935323964,1.4299999999999995,a1,b11,c8,d6
4.05650943687101,4.0550000000000015,a1,b11,c8,d7
1.4266793477815394,1.4325,a1,b11,c8,d2
3.935094086343804,3.89,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3631.194584947789,3633.795,a1,b11,c4,d1
3673.470718191712,3631.5975,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2229.0164181660766,2219.425,a1,b11,c4,d5
3625.903530552257,3633.3,a1,b11,c4,d3
678.0572891026706,682.95,a1,b11,c4,d10
2200.993169055451,2223.22,a1,b11,c4,d6
3094.139850706521,3119.7875000000013,a1,b11,c4,d7
2221.9834353352458,2244.73,a1,b11,c4,d2
2895.953654280254,2920.22,a1,b11,c4,d8
13.710706625586562,13.670000000000002,a1,b11,c2,d1
13.673545810847449,13.5125,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
51.41208267142865,50.54,a1,b11,c2,d5
13.430650319723446,13.6575,a1,b11,c2,d3
33.15999004039003,33.2825,a1,b11,c2,d10
51.15427670776286,51.21,a1,b11,c2,d6
13.161230156116163,13.385,a1,b11,c2,d7
50.270022857148064,50.5275,a1,b11,c2,d2
11.733202175627534,11.5975,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.184248509585374,1.1975,a1,b26,c5,d1
1.169296071560158,1.1875,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.2712350995763864,1.2725,a1,b26,c5,d5
1.1933541667385197,1.2025,a1,b26,c5,d3
1.242506357936009,1.25,a1,b26,c5,d10
1.2787740247182051,1.2675,a1,b26,c5,d6
1.181664266817752,1.2,a1,b26,c5,d7
1.2943125680696557,1.28,a1,b26,c5,d2
1.0089447163235978,1.0100000000000002,a1,b26,c5,d8
68.5100692444056,170.0,a1,b26,c6,d1
68.5381096887178,171.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
52.650976721463735,129.0,a1,b26,c6,d5
68.33797715435847,172.0,a1,b26,c6,d3
52.33878501822082,130.0,a1,b26,c6,d10
52.42296723997808,130.0,a1,b26,c6,d6
68.37619715550966,170.0,a1,b26,c6,d7
52.67456392172213,130.0,a1,b26,c6,d2
67.68743582893435,170.0,a1,b26,c6,d8
3836.064658283045,3821.9225,a1,b26,c1,d1
3826.954448335161,3815.3475,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1908.0682799525243,1900.3575,a1,b26,c1,d5
3919.306230721346,3836.495,a1,b26,c1,d3
960.1339714916974,957.685,a1,b26,c1,d10
1918.8132878191614,1931.8675,a1,b26,c1,d6
3423.440625458153,3434.94,a1,b26,c1,d7
1928.8909383551093,1916.43,a1,b26,c1,d2
2967.943731944972,2988.4325,a1,b26,c1,d8
73.90418060517503,73.43,a1,b26,c3,d1
73.22516099556157,73.3725,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3298.268461865045,3314.875,a1,b26,c3,d5
73.74638199263914,73.86500000000002,a1,b26,c3,d3
809.8938235120037,804.97,a1,b26,c3,d10
3268.976130719205,3302.7625,a1,b26,c3,d6
9.249506344597565,9.42,a1,b26,c3,d7
3269.702646685757,3299.16,a1,b26,c3,d2
7.5966364390500924,7.627499999999999,a1,b26,c3,d8
1.3365406156200046,1.3250000000000002,a1,b26,c7,d1
1.3371809669216133,1.3200000000000005,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.785900972294323,15.59,a1,b26,c7,d5
1.3158060633796729,1.3225000000000002,a1,b26,c7,d3
8.963912841291164,8.9925,a1,b26,c7,d10
15.789977839582903,15.5925,a1,b26,c7,d6
1.3216734729167876,1.31,a1,b26,c7,d7
15.646472573984056,15.5975,a1,b26,c7,d2
1.3293181170351434,1.3175,a1,b26,c7,d8
1.5685940782939656,1.555,a1,b26,c8,d1
1.5777978414471994,1.5450000000000002,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.2186288673373935,1.235,a1,b26,c8,d5
1.5579151275600869,1.5700000000000005,a1,b26,c8,d3
1.1764604069487967,1.1875,a1,b26,c8,d10
1.2433566200713475,1.2325,a1,b26,c8,d6
1.5550018978926663,1.5550000000000002,a1,b26,c8,d7
1.2432874184622351,1.23,a1,b26,c8,d2
1.4147398674924248,1.4175,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
199.5623108243745,199.595,a1,b26,c4,d1
197.735578372246,200.56250000000003,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
280.46392160085725,285.2925,a1,b26,c4,d5
199.93801424784328,198.04,a1,b26,c4,d3
77.75962361135696,79.285,a1,b26,c4,d10
285.3361165521544,285.5875,a1,b26,c4,d6
173.9315068691531,175.6175,a1,b26,c4,d7
282.4688057545305,281.7325,a1,b26,c4,d2
162.90507849543638,163.515,a1,b26,c4,d8
49.56358322286416,49.8775,a1,b26,c2,d1
49.918376752772865,49.83,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
73.23692878455306,73.19500000000002,a1,b26,c2,d5
49.700348291749414,49.5975,a1,b26,c2,d3
69.78811714570473,70.07,a1,b26,c2,d10
74.0487442928402,73.36999999999998,a1,b26,c2,d6
44.8873692507389,44.645,a1,b26,c2,d7
73.8336164082207,73.64,a1,b26,c2,d2
39.32505464799523,39.4075,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
0.9977274766623032,2.0,a1,b27,c6,d1
1.0024695594962325,2.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.0045632437342047,3.0,a1,b27,c6,d5
1.0225798762921434,2.0,a1,b27,c6,d3
0.9907913302579135,1.0,a1,b27,c6,d10
0.9975293718432662,3.0,a1,b27,c6,d6
0.9990528685798188,2.0,a1,b27,c6,d7
0.9980097843167902,3.0,a1,b27,c6,d2
1.0003667879497808,2.0,a1,b27,c6,d8
42.24248976519059,41.9425,a1,b27,c1,d1
41.71859340644063,42.15,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
396.2253483787175,397.475,a1,b27,c1,d5
42.831135912231005,42.045,a1,b27,c1,d3
119.15973071377606,119.095,a1,b27,c1,d10
392.1444914454132,394.43,a1,b27,c1,d6
38.97448394832324,38.80750000000001,a1,b27,c1,d7
399.89901446123906,395.155,a1,b27,c1,d2
35.27948994185996,35.43250000000001,a1,b27,c1,d8
