real,predict,a,b,c,d
71.29942328263866,72.2925,a6,b23,c1,d1
70.9382898261379,71.67750000000002,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1410.9460387414804,1399.25,a6,b23,c1,d5
71.30997326407001,72.3325,a6,b23,c1,d3
375.42894590514646,376.555,a6,b23,c1,d10
1391.2078788800013,1391.4375000000002,a6,b23,c1,d6
19.444792805759963,19.6925,a6,b23,c1,d7
1420.9628367064804,1414.42,a6,b23,c1,d2
18.104423630480657,17.842499999999994,a6,b23,c1,d8
5.5061032169011845,5.4975000000000005,a6,b23,c3,d1
5.655431236137352,5.47,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
12.882680645329053,12.8325,a6,b23,c3,d5
5.512690780249883,5.4475,a6,b23,c3,d3
51.45748779542408,50.86750000000001,a6,b23,c3,d10
12.655583724854116,12.645,a6,b23,c3,d6
2.4758450101375202,2.45,a6,b23,c3,d7
12.576409413705788,12.6575,a6,b23,c3,d2
2.3661728079013256,2.355,a6,b23,c3,d8
5.978102110005497,5.905,a6,b23,c7,d1
5.895099921331098,5.984999999999999,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
4.013870439460097,3.9625,a6,b23,c7,d5
6.010742421734892,5.977499999999999,a6,b23,c7,d3
3.954362444975129,3.9625,a6,b23,c7,d10
4.008971868933952,3.995,a6,b23,c7,d6
5.945227094854072,5.9375,a6,b23,c7,d7
3.980399831126912,3.98,a6,b23,c7,d2
6.057631839398844,5.9525,a6,b23,c7,d8
1.00830420866822,0.995,a6,b23,c8,d1
0.9927608014453276,0.9975,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.1624616784727422,1.17,a6,b23,c8,d5
1.0043617069827204,0.995,a6,b23,c8,d3
1.4796542908465358,1.46,a6,b23,c8,d10
1.168856559973394,1.1549999999999998,a6,b23,c8,d6
1.0040927508401103,1.005,a6,b23,c8,d7
1.159165061891434,1.165,a6,b23,c8,d2
0.98790971934531,0.9875,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
50.0859563477507,50.115,a6,b23,c4,d1
50.510677634350216,50.1925,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
4.560226639804626,4.59,a6,b23,c4,d5
50.647848822495874,50.4,a6,b23,c4,d3
5.850045119091447,5.842499999999999,a6,b23,c4,d10
4.509208414005778,4.592499999999999,a6,b23,c4,d6
48.83558897428314,48.5525,a6,b23,c4,d7
4.6445026330380665,4.6025,a6,b23,c4,d2
48.089552020649435,47.9575,a6,b23,c4,d8
1.2360599994306698,1.24,a6,b23,c2,d1
1.2409678674594589,1.2375,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
2.2066093371165003,2.175,a6,b23,c2,d5
1.2477342632675488,1.2325,a6,b23,c2,d3
0.9937846291577809,1.0,a6,b23,c2,d10
2.157835688738836,2.1775,a6,b23,c2,d6
1.213702523394634,1.2400000000000002,a6,b23,c2,d7
2.150272893622961,2.175,a6,b23,c2,d2
1.2277703330881085,1.23,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
298.2290728533479,298.66,a6,b24,c5,d1
297.50403563466506,296.7875,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
133.84362622844182,132.97500000000002,a6,b24,c5,d5
294.15219468265474,296.7375,a6,b24,c5,d3
124.2686843148554,124.48,a6,b24,c5,d10
133.2856886678363,134.89749999999998,a6,b24,c5,d6
300.61084511868313,300.4600000000001,a6,b24,c5,d7
135.25437918206754,134.6725,a6,b24,c5,d2
220.6067433759757,218.7575,a6,b24,c5,d8
9.173150655396906,9.2375,a6,b24,c6,d1
9.215947455573248,9.175,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.855434808539151,5.955,a6,b24,c6,d5
9.280370980617544,9.2225,a6,b24,c6,d3
2.8157155917214447,2.84,a6,b24,c6,d10
5.887174241284613,5.9375,a6,b24,c6,d6
9.312473723993453,9.3175,a6,b24,c6,d7
5.975665228170707,5.959999999999999,a6,b24,c6,d2
9.08080461559511,9.1475,a6,b24,c6,d8
758.5511997819557,751.2750000000003,a6,b24,c1,d1
747.5557946168823,750.3775,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7888.433432508049,8052.48,a6,b24,c1,d5
765.766267875599,754.1975,a6,b24,c1,d3
2229.722846270178,2252.4875,a6,b24,c1,d10
8036.566060023926,8096.2575,a6,b24,c1,d6
715.8069902225948,720.9675,a6,b24,c1,d7
8172.444402073008,8097.27,a6,b24,c1,d2
651.960457548498,647.46,a6,b24,c1,d8
75.32753367962408,75.19,a6,b24,c3,d1
74.24965330383057,74.9675,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
243.89088604032003,244.3175,a6,b24,c3,d5
75.4621242659906,75.045,a6,b24,c3,d3
44.690551377647296,44.4725,a6,b24,c3,d10
246.4578295519361,245.54,a6,b24,c3,d6
13.4416403095537,13.5225,a6,b24,c3,d7
246.13945891879868,247.985,a6,b24,c3,d2
13.20120172548319,13.3175,a6,b24,c3,d8
16.105859622672558,16.175,a6,b24,c7,d1
16.290757947382037,16.27,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
32.298458647802946,32.474999999999994,a6,b24,c7,d5
16.33044851515259,16.1325,a6,b24,c7,d3
24.161034226216174,24.115,a6,b24,c7,d10
32.73043879045869,32.445,a6,b24,c7,d6
15.536607000610628,15.615,a6,b24,c7,d7
32.26007095239558,32.2525,a6,b24,c7,d2
15.612940196876837,15.5,a6,b24,c7,d8
1.258271640342768,1.2725,a6,b24,c8,d1
1.2704983367198759,1.275,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3085478205087584,1.2875,a6,b24,c8,d5
1.2966756541136746,1.28,a6,b24,c8,d3
1.2101132854942476,1.2225,a6,b24,c8,d10
1.2844428585100978,1.2875,a6,b24,c8,d6
1.2473860685915563,1.2775,a6,b24,c8,d7
1.2868048119119422,1.2775,a6,b24,c8,d2
1.256652178102492,1.2625000000000002,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3709.2619341574396,3753.3925,a6,b24,c4,d1
3661.797833104544,3721.605,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
194.0463952770858,192.68,a6,b24,c4,d5
3755.579653224012,3773.2425,a6,b24,c4,d3
144.1440021231095,145.45499999999996,a6,b24,c4,d10
186.99352048752615,190.8925,a6,b24,c4,d6
3530.186155325189,3540.5275,a6,b24,c4,d7
195.30072573560508,191.2525,a6,b24,c4,d2
3161.7405709796208,3162.515,a6,b24,c4,d8
3.1362660163641416,3.135,a6,b24,c2,d1
3.10760645323377,3.1225,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.097514869800776,3.0,a6,b24,c2,d5
3.1686007544731254,3.1275,a6,b24,c2,d3
2.372172926804699,2.36,a6,b24,c2,d10
3.0563584222761264,2.9800000000000004,a6,b24,c2,d6
3.1183231232231785,3.0825,a6,b24,c2,d7
2.890110596817244,2.9675,a6,b24,c2,d2
2.9959585886115807,2.9675,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.4936022124165604,2.5525,a6,b7,c6,d1
2.5560798708347323,2.565,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.2979870659191253,1.2950000000000002,a6,b7,c6,d5
2.5998793342524342,2.57,a6,b7,c6,d3
1.5920590343169136,1.5775,a6,b7,c6,d10
1.3017032530529526,1.3050000000000002,a6,b7,c6,d6
2.4268813574600525,2.41,a6,b7,c6,d7
1.3347375585915895,1.31,a6,b7,c6,d2
2.4173119564231613,2.435,a6,b7,c6,d8
54.1773203468944,54.84,a6,b7,c1,d1
53.99150215807738,54.8175,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
244.70817867320412,242.6175,a6,b7,c1,d5
54.900112902127674,54.5975,a6,b7,c1,d3
74.99406845448691,73.69749999999998,a6,b7,c1,d10
240.4943017230092,243.64,a6,b7,c1,d6
46.295529013574026,46.08000000000001,a6,b7,c1,d7
241.3639451975644,243.5025,a6,b7,c1,d2
43.08982525536218,43.0775,a6,b7,c1,d8
25.357492385786934,24.8875,a6,b7,c3,d1
24.56439951529383,24.5475,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
106.67451048896822,104.3175,a6,b7,c3,d5
24.602437146800607,24.6525,a6,b7,c3,d3
20.983792213944827,20.7775,a6,b7,c3,d10
104.76748816443084,103.7475,a6,b7,c3,d6
3.0601492494733846,3.0775,a6,b7,c3,d7
104.15832373132872,104.275,a6,b7,c3,d2
3.086445581177278,3.0675000000000003,a6,b7,c3,d8
55.03203060109684,55.2675,a6,b7,c7,d1
55.672632906522786,55.75,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
89.42714453091511,88.345,a6,b7,c7,d5
54.31937978074028,55.535,a6,b7,c7,d3
86.82745875894743,87.87,a6,b7,c7,d10
88.75125893227457,88.42,a6,b7,c7,d6
56.18202992441309,55.4375,a6,b7,c7,d7
87.09675148931288,88.175,a6,b7,c7,d2
54.999705130963,55.405,a6,b7,c7,d8
1.4671879273531907,1.4825,a6,b7,c8,d1
1.4944112657497841,1.5100000000000002,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.020937798703308,1.0225,a6,b7,c8,d5
1.4960245278065696,1.4925000000000002,a6,b7,c8,d3
1.6085991123923007,1.59,a6,b7,c8,d10
1.0255073054569157,1.025,a6,b7,c8,d6
0.991876297424928,0.9925,a6,b7,c8,d7
1.0135718105068396,1.01,a6,b7,c8,d2
0.9885101053259618,0.9925,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2189.153008388139,2197.83,a6,b7,c4,d1
2166.820580370024,2190.645,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
55.408531407982856,55.8675,a6,b7,c4,d5
2231.0798810394267,2194.8050000000007,a6,b7,c4,d3
42.94575668096272,42.735,a6,b7,c4,d10
55.73632313756936,55.7375,a6,b7,c4,d6
2063.5568665401534,2051.9825,a6,b7,c4,d7
56.366183516981174,56.0075,a6,b7,c4,d2
1802.6942524809388,1825.2725,a6,b7,c4,d8
26.19946864946704,26.185,a6,b7,c2,d1
26.31750069011279,26.175,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
144.2304516211756,146.495,a6,b7,c2,d5
25.96411858262882,26.1825,a6,b7,c2,d3
29.579005958075786,29.625,a6,b7,c2,d10
146.62123305165355,146.7225,a6,b7,c2,d6
19.412063749107304,19.7875,a6,b7,c2,d7
147.44529260610426,146.72250000000003,a6,b7,c2,d2
17.39803098703719,17.4075,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5661714921210408,0.575,a6,b9,c5,d1
0.5905761087992684,0.5775,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.4010644776147942,1.3875,a6,b9,c5,d5
0.5797240850347485,0.58,a6,b9,c5,d3
1.5672479769903327,1.56,a6,b9,c5,d10
1.39892243456274,1.3825,a6,b9,c5,d6
0.5804912847509541,0.58,a6,b9,c5,d7
1.3900365673808348,1.3925,a6,b9,c5,d2
0.5792708144301141,0.58,a6,b9,c5,d8
5.588616208235038,5.5475,a6,b9,c6,d1
5.538372129506447,5.48,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.9915562275388643,1.975,a6,b9,c6,d5
5.462829618545163,5.4825,a6,b9,c6,d3
1.3703268731904898,1.3824999999999998,a6,b9,c6,d10
1.9588566285500704,1.9725,a6,b9,c6,d6
5.3946418824994575,5.33,a6,b9,c6,d7
1.9599039447275224,1.9675,a6,b9,c6,d2
5.340085794768937,5.2425,a6,b9,c6,d8
9152.794141648888,9023.5,a6,b9,c1,d1
9026.626908627935,9052.42,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
7234.181465506786,7175.4050000000025,a6,b9,c1,d5
9072.356682682168,9066.8625,a6,b9,c1,d3
1723.9102015289914,1775.04,a6,b9,c1,d10
7243.908972348656,7207.7975,a6,b9,c1,d6
8503.231392690943,8597.155,a6,b9,c1,d7
7233.204812042856,7164.110000000002,a6,b9,c1,d2
7586.574291196292,7720.73,a6,b9,c1,d8
218.949755282968,220.83,a6,b9,c3,d1
219.4582042644137,220.5525,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
419.42713205460035,418.1975,a6,b9,c3,d5
223.75797937492518,221.44,a6,b9,c3,d3
88.01788792330723,87.1875,a6,b9,c3,d10
418.67180699191306,416.495,a6,b9,c3,d6
46.462279494831954,46.18,a6,b9,c3,d7
415.7148822655016,417.42,a6,b9,c3,d2
40.9136690051137,41.1725,a6,b9,c3,d8
2.349739845631845,2.3525,a6,b9,c7,d1
2.3960119339204047,2.37,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.61069150219087,8.510000000000002,a6,b9,c7,d5
2.3637072302991227,2.34,a6,b9,c7,d3
1.8647185098639496,1.8875,a6,b9,c7,d10
8.559238286070952,8.4775,a6,b9,c7,d6
2.396120593217317,2.365,a6,b9,c7,d7
8.479496827975662,8.455,a6,b9,c7,d2
2.3607869036360256,2.3549999999999995,a6,b9,c7,d8
2.9759251271716054,2.9850000000000003,a6,b9,c8,d1
3.0153001392931764,2.9975,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.7780917573962176,1.775,a6,b9,c8,d5
3.070506965876525,3.03,a6,b9,c8,d3
1.7008630450046265,1.69,a6,b9,c8,d10
1.7612476360491982,1.7675,a6,b9,c8,d6
2.969838236156773,3.005,a6,b9,c8,d7
1.8183171197723087,1.785,a6,b9,c8,d2
2.8778951889189535,2.835,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5333.963751288839,5341.0375,a6,b9,c4,d1
5213.435901418274,5275.2249999999985,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
250.85809543882684,253.32,a6,b9,c4,d5
5243.939385444027,5298.3475,a6,b9,c4,d3
218.840819672602,219.1375,a6,b9,c4,d10
248.86391997887654,251.56,a6,b9,c4,d6
5051.7057685782975,5065.4925,a6,b9,c4,d7
251.13594680043758,253.835,a6,b9,c4,d2
4632.11370473719,4608.8425,a6,b9,c4,d8
1719.9621569609158,1715.4575,a6,b9,c2,d1
1729.6677879535666,1722.1825,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
48.3710557574394,48.74500000000001,a6,b9,c2,d5
1716.513364249556,1705.1025,a6,b9,c2,d3
24.385124244011656,24.3525,a6,b9,c2,d10
48.62877241082557,48.6925,a6,b9,c2,d6
1739.6888583908344,1706.595,a6,b9,c2,d7
47.73828671587326,48.16,a6,b9,c2,d2
1646.2641941405616,1627.72,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.373091955499686,1.36,a6,b13,c5,d1
1.3421934139350693,1.35,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.657807029995065,2.6375,a6,b13,c5,d5
1.3322512716622872,1.3525,a6,b13,c5,d3
2.2376213921251025,2.2225,a6,b13,c5,d10
2.6724359408130587,2.6375,a6,b13,c5,d6
1.3458511391736403,1.3425,a6,b13,c5,d7
2.6489214986132623,2.635,a6,b13,c5,d2
1.2523401674816532,1.2675,a6,b13,c5,d8
112.45835077487664,111.385,a6,b13,c6,d1
110.65502909127834,110.9325,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
34.041918038316396,33.8325,a6,b13,c6,d5
110.66373918803936,111.18,a6,b13,c6,d3
28.32735255007185,28.205,a6,b13,c6,d10
33.896723847662805,33.82000000000001,a6,b13,c6,d6
109.18968594553962,110.46,a6,b13,c6,d7
34.29633402152954,34.07,a6,b13,c6,d2
111.41512806547829,111.3575,a6,b13,c6,d8
694.5606096169513,699.7175,a6,b13,c1,d1
705.9996706433784,706.7900000000003,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
28938.572570728422,28918.735,a6,b13,c1,d5
697.7132090834907,706.695,a6,b13,c1,d3
23116.797247093407,23174.9975,a6,b13,c1,d10
28847.80925313787,28848.39,a6,b13,c1,d6
476.4299269528585,479.3975,a6,b13,c1,d7
28873.90246745715,28872.325,a6,b13,c1,d2
472.2407728099535,465.46,a6,b13,c1,d8
34.389572823057286,34.1875,a6,b13,c3,d1
34.32041269553266,34.615,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
235.90844976281986,238.3525,a6,b13,c3,d5
34.79848006630827,34.057500000000005,a6,b13,c3,d3
56.86752788071124,56.92,a6,b13,c3,d10
236.2940761565453,238.1725,a6,b13,c3,d6
2.8383832711923493,2.8375000000000004,a6,b13,c3,d7
239.99006301991523,238.85,a6,b13,c3,d2
2.9929385609416466,3.055,a6,b13,c3,d8
142.46828108163012,141.325,a6,b13,c7,d1
140.59837310090344,142.39749999999995,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
9.8160295859579,9.87,a6,b13,c7,d5
144.28307496588124,142.92,a6,b13,c7,d3
8.132539205809513,8.192499999999999,a6,b13,c7,d10
9.883112152987707,9.8075,a6,b13,c7,d6
143.3613987064271,140.95,a6,b13,c7,d7
9.96471930716724,9.9325,a6,b13,c7,d2
142.31374489580625,142.12500000000003,a6,b13,c7,d8
1.0719064672388146,1.07,a6,b13,c8,d1
1.0611106128785808,1.0575,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.1471472284302733,2.1275,a6,b13,c8,d5
1.07427129782705,1.0525,a6,b13,c8,d3
1.3663920592699856,1.35,a6,b13,c8,d10
2.1817126284179915,2.1425,a6,b13,c8,d6
1.043320707455486,1.0625,a6,b13,c8,d7
2.122991983041909,2.1175,a6,b13,c8,d2
1.044021757279961,1.0475,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
541.3153875453112,540.8499999999998,a6,b13,c4,d1
545.606937764774,539.185,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
20.710812888027206,21.3825,a6,b13,c4,d5
541.8188853897278,540.3325,a6,b13,c4,d3
21.60340312162808,21.4625,a6,b13,c4,d10
20.819099731471,21.275,a6,b13,c4,d6
458.9255162487451,457.5725,a6,b13,c4,d7
20.65942086375371,20.96,a6,b13,c4,d2
412.87971789538597,416.6675,a6,b13,c4,d8
4.1270619268780315,4.06,a6,b13,c2,d1
4.177734549182894,4.1325,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.1018180584775026,3.045,a6,b13,c2,d5
4.053513107990463,4.075,a6,b13,c2,d3
1.9448413036512775,1.97,a6,b13,c2,d10
3.082076837113797,3.0525,a6,b13,c2,d6
4.113842212834158,4.055,a6,b13,c2,d7
3.036598433932603,3.05,a6,b13,c2,d2
3.957714271112616,3.98,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
26.996852988561745,27.1775,a6,b25,c5,d1
26.872777488879205,27.555,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
35.00576235867598,34.2225,a6,b25,c5,d5
27.105100824014016,27.075,a6,b25,c5,d3
4.3377870640288805,4.335,a6,b25,c5,d10
33.670363787751604,33.959999999999994,a6,b25,c5,d6
27.39565409825241,27.3525,a6,b25,c5,d7
33.25426517444428,34.105,a6,b25,c5,d2
12.943389219135444,12.8525,a6,b25,c5,d8
4.577835212280416,4.62,a6,b25,c6,d1
4.691296883204449,4.6400000000000015,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
19.867801277741798,19.9875,a6,b25,c6,d5
4.626074562005517,4.6475,a6,b25,c6,d3
9.226909105612297,9.2325,a6,b25,c6,d10
19.833881821745557,20.12,a6,b25,c6,d6
4.486179892044636,4.6075,a6,b25,c6,d7
19.809775015124465,19.925,a6,b25,c6,d2
4.509577829294566,4.5175,a6,b25,c6,d8
436.3834755912187,439.9075,a6,b25,c1,d1
436.8820687520057,439.3025,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7514.257310445347,7602.94,a6,b25,c1,d5
442.36767942440963,440.9375,a6,b25,c1,d3
2129.262818731352,2165.455,a6,b25,c1,d10
7613.561322434498,7629.2675,a6,b25,c1,d6
186.69709082432644,188.6275,a6,b25,c1,d7
7686.948941754566,7634.129999999999,a6,b25,c1,d2
155.8138943628494,156.595,a6,b25,c1,d8
39.03928906651481,38.9,a6,b25,c3,d1
38.56901586040611,38.59,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
196.55465606217527,194.2675,a6,b25,c3,d5
38.734805890220045,38.99,a6,b25,c3,d3
41.962761363480794,42.19,a6,b25,c3,d10
192.8814155927291,193.325,a6,b25,c3,d6
2.2627143522796964,2.26,a6,b25,c3,d7
194.2087058432143,194.62,a6,b25,c3,d2
2.2095451774783146,2.21,a6,b25,c3,d8
11.669562460107873,11.54,a6,b25,c7,d1
11.502881400647745,11.4225,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.141778179306908,4.0600000000000005,a6,b25,c7,d5
11.522516645341046,11.4325,a6,b25,c7,d3
1.9677462299338453,1.9675,a6,b25,c7,d10
4.163929255849899,4.1450000000000005,a6,b25,c7,d6
11.444856931239894,11.4975,a6,b25,c7,d7
4.13656068020779,4.119999999999999,a6,b25,c7,d2
11.054937992930935,11.145,a6,b25,c7,d8
1.3527884250421125,1.3550000000000002,a6,b25,c8,d1
1.3492345828208747,1.3575,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
3.0600877583806056,3.0375,a6,b25,c8,d5
1.3353293651017784,1.3525,a6,b25,c8,d3
0.9953923515525585,0.9975,a6,b25,c8,d10
3.009853994328109,3.0325,a6,b25,c8,d6
1.0979966498596885,1.1,a6,b25,c8,d7
3.0478678478438153,3.035,a6,b25,c8,d2
1.106935796034317,1.1,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
283.84067667669945,283.7800000000001,a6,b25,c4,d1
285.06620050026737,285.8525,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
205.32260491125373,208.0925,a6,b25,c4,d5
282.65794975419567,286.35,a6,b25,c4,d3
216.19802403729648,215.1625,a6,b25,c4,d10
211.52930989646862,209.3525,a6,b25,c4,d6
191.33551160201569,190.6425,a6,b25,c4,d7
206.14521508435143,207.3075,a6,b25,c4,d2
184.40131526142122,184.565,a6,b25,c4,d8
14.96860040875458,14.8875,a6,b25,c2,d1
14.81911825566286,14.9325,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
32.78349075436443,33.480000000000004,a6,b25,c2,d5
14.9179195859215,14.8875,a6,b25,c2,d3
17.449795240152927,17.6575,a6,b25,c2,d10
33.04296992581995,33.5225,a6,b25,c2,d6
14.526031932753606,14.5075,a6,b25,c2,d7
33.705805261780895,33.8475,a6,b25,c2,d2
14.155768692806125,14.1525,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
25.41887634794451,25.8525,a6,b11,c5,d1
25.3157391056585,25.76,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
15.491016315091475,15.2075,a6,b11,c5,d5
25.538734352088852,25.6625,a6,b11,c5,d3
7.430514315751703,7.4449999999999985,a6,b11,c5,d10
15.344096348373164,15.155,a6,b11,c5,d6
25.685830978180274,25.39,a6,b11,c5,d7
