real,predict,a,b,c,d
858.4371427427843,1419.0,a6,b27,c1,d2
21.130017956537078,35.0,a6,b27,c1,d8
16.823288352317675,16.6675,a6,b27,c3,d1
16.66681186019269,16.7625,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
50.98748684497478,49.4825,a6,b27,c3,d5
17.1159602972684,16.862499999999994,a6,b27,c3,d3
12.677042313452848,12.6075,a6,b27,c3,d10
48.7508047439489,49.425,a6,b27,c3,d6
1.291162007326277,1.2725,a6,b27,c3,d7
49.61205547947046,49.34,a6,b27,c3,d2
1.2490539413730384,1.26,a6,b27,c3,d8
212.343819180571,207.905,a6,b27,c7,d1
212.12761315874783,209.9125,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
224.8463081965131,225.6725,a6,b27,c7,d5
210.31237880990582,209.8925,a6,b27,c7,d3
218.30461544506562,217.26,a6,b27,c7,d10
226.300309632519,228.0975,a6,b27,c7,d6
201.67887250306362,205.47,a6,b27,c7,d7
225.22075638482144,228.005,a6,b27,c7,d2
204.893691758967,205.2225,a6,b27,c7,d8
2.2312408639795698,2.25,a6,b27,c8,d1
2.2164971640198416,2.2325000000000004,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
6.250856969084165,6.305,a6,b27,c8,d5
2.245812989574034,2.26,a6,b27,c8,d3
1.867157954566469,1.89,a6,b27,c8,d10
6.269332616272875,6.2875,a6,b27,c8,d6
0.9903469526076596,0.995,a6,b27,c8,d7
6.231559861738237,6.235,a6,b27,c8,d2
0.9761124142379802,0.9875,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1856.0606008622776,1849.8225,a6,b27,c4,d1
1858.633354169581,1850.255,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
203.4554347289291,203.03250000000003,a6,b27,c4,d5
1911.5391699172558,1866.2225,a6,b27,c4,d3
88.1092388609198,87.97,a6,b27,c4,d10
201.57516783580053,203.46,a6,b27,c4,d6
1771.6321702504752,1747.03,a6,b27,c4,d7
203.2992135259041,204.04,a6,b27,c4,d2
1629.7733377229044,1629.925,a6,b27,c4,d8
26.58415208116633,26.265,a6,b27,c2,d1
26.125088401391004,26.3525,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
11.72248173929435,11.65,a6,b27,c2,d5
26.539226444407173,26.5225,a6,b27,c2,d3
6.477523395211643,6.555,a6,b27,c2,d10
11.628076582014351,11.6925,a6,b27,c2,d6
26.769762560136012,26.1525,a6,b27,c2,d7
11.820424952103968,11.7975,a6,b27,c2,d2
26.13307697907728,26.0375,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.92270533625975,10.7925,a6,b4,c5,d1
10.764985099224095,10.795,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
3.5312260054422047,3.565,a6,b4,c5,d5
10.97350481505908,10.855,a6,b4,c5,d3
1.7517187864714032,1.735,a6,b4,c5,d10
3.627363383855988,3.595,a6,b4,c5,d6
10.784280221207052,10.802499999999998,a6,b4,c5,d7
3.5359004791700173,3.6,a6,b4,c5,d2
7.193244829560579,7.36,a6,b4,c5,d8
3.7223207677855914,3.7625,a6,b4,c6,d1
3.7517396686201363,3.7525,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
5.448207921658807,5.4375,a6,b4,c6,d5
3.726147404034727,3.7375,a6,b4,c6,d3
2.0826031067086497,2.0775,a6,b4,c6,d10
5.4219069378535005,5.4650000000000025,a6,b4,c6,d6
1.8686785972341615,1.875,a6,b4,c6,d7
5.315459487713094,5.375,a6,b4,c6,d2
1.891416771521769,1.8625,a6,b4,c6,d8
130.62108615627744,215.0,a6,b4,c1,d1
128.05243801546442,215.0,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
144.73357695881288,242.0,a6,b4,c1,d5
128.28442523451932,213.0,a6,b4,c1,d3
71.20116122436141,120.0,a6,b4,c1,d10
146.06631245554794,244.0,a6,b4,c1,d6
111.0989758050971,187.0,a6,b4,c1,d7
144.97736958920416,243.0,a6,b4,c1,d2
109.38167165974207,182.0,a6,b4,c1,d8
264.17403466024865,259.225,a6,b4,c3,d1
259.14892330186046,256.4575,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
473.834698360012,476.6525,a6,b4,c3,d5
259.1204147538459,260.8125,a6,b4,c3,d3
375.94200925317045,379.18,a6,b4,c3,d10
470.71743646805123,475.44500000000005,a6,b4,c3,d6
223.40846488464385,225.1475,a6,b4,c3,d7
478.3877923039717,480.68750000000006,a6,b4,c3,d2
222.48595182913476,220.7275,a6,b4,c3,d8
72.55525557815461,72.82750000000001,a6,b4,c7,d1
73.06096073331459,73.18,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
72.68132625990259,73.3,a6,b4,c7,d5
73.8990497804567,73.4025,a6,b4,c7,d3
52.544380298489116,52.1975,a6,b4,c7,d10
72.81412482463321,73.01249999999997,a6,b4,c7,d6
68.56577877396721,68.02000000000001,a6,b4,c7,d7
75.07837736536732,73.7125,a6,b4,c7,d2
67.12047849269321,67.615,a6,b4,c7,d8
4.754369187288755,4.715,a6,b4,c8,d1
4.645056576129308,4.692500000000001,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
9.378618868181603,9.545,a6,b4,c8,d5
4.603358656626883,4.6975,a6,b4,c8,d3
3.087450609044463,3.0875,a6,b4,c8,d10
9.601416175542829,9.615,a6,b4,c8,d6
1.5658647571156217,1.525,a6,b4,c8,d7
9.627513808322675,9.57,a6,b4,c8,d2
1.4828705849242256,1.48,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3009.8818425990016,3037.275,a6,b4,c4,d1
3027.5560016492213,3038.742500000001,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
273.44584575294084,270.03000000000003,a6,b4,c4,d5
2999.154461808108,3014.945,a6,b4,c4,d3
117.87119368967542,120.4925,a6,b4,c4,d10
271.92716970676577,271.125,a6,b4,c4,d6
2820.656172150326,2828.032500000001,a6,b4,c4,d7
271.3597789155159,270.635,a6,b4,c4,d2
2430.446970724413,2411.4,a6,b4,c4,d8
6.4932252552294205,6.3925,a6,b4,c2,d1
6.443422688871994,6.43,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
83.92728257064428,84.735,a6,b4,c2,d5
6.423063894491526,6.4725,a6,b4,c2,d3
41.53902140494621,41.08000000000001,a6,b4,c2,d10
86.18260952537035,85.89500000000002,a6,b4,c2,d6
5.537547899613737,5.584999999999999,a6,b4,c2,d7
85.80915355032433,85.2725,a6,b4,c2,d2
4.983408165756287,5.0275,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
24.963589035907212,25.285,a6,b16,c5,d1
25.411615852431666,25.5625,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.5991515204458295,5.675,a6,b16,c5,d5
25.883544797361175,25.6475,a6,b16,c5,d3
4.7970950662223295,4.8625,a6,b16,c5,d10
5.6534216867449905,5.6325,a6,b16,c5,d6
25.062856196798755,24.99,a6,b16,c5,d7
5.790809619044166,5.685,a6,b16,c5,d2
21.272516224281997,21.275,a6,b16,c5,d8
1.51260471730932,1.505,a6,b16,c6,d1
1.515358078611384,1.5174999999999998,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.19625960749603,1.1949999999999998,a6,b16,c6,d5
1.5081831442867644,1.525,a6,b16,c6,d3
0.9934499428736367,1.0,a6,b16,c6,d10
1.2023897647978918,1.1925,a6,b16,c6,d6
1.5548251143301417,1.5425,a6,b16,c6,d7
1.1924953431435945,1.195,a6,b16,c6,d2
1.450215721831272,1.4700000000000002,a6,b16,c6,d8
27.829693571020414,47.0,a6,b16,c1,d1
27.66439631673631,46.0,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
816.7908482476453,1369.0,a6,b16,c1,d5
28.449272751801104,47.0,a6,b16,c1,d3
250.5999836098621,416.0,a6,b16,c1,d10
821.2383895722631,1368.0,a6,b16,c1,d6
15.33089871837722,25.0,a6,b16,c1,d7
821.3192142831061,1371.0,a6,b16,c1,d2
14.877904699782512,25.0,a6,b16,c1,d8
16.418746645018555,16.292499999999997,a6,b16,c3,d1
16.14117217496251,16.38,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
61.599294222766396,61.18750000000001,a6,b16,c3,d5
16.445841321224677,16.445,a6,b16,c3,d3
21.618518350335144,21.495,a6,b16,c3,d10
60.48098612100298,60.77250000000001,a6,b16,c3,d6
2.379996414522796,2.385,a6,b16,c3,d7
61.30292797750726,61.31,a6,b16,c3,d2
2.413693271460837,2.395,a6,b16,c3,d8
3.5259401114168565,3.495,a6,b16,c7,d1
3.4772836125039936,3.4725,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
9.290087856173924,9.155,a6,b16,c7,d5
3.4487183799929704,3.4825,a6,b16,c7,d3
3.273158713132444,3.245,a6,b16,c7,d10
9.187186278336533,9.195,a6,b16,c7,d6
2.11007743840876,2.0975,a6,b16,c7,d7
9.168832741973619,9.0875,a6,b16,c7,d2
1.9320456073158816,1.95,a6,b16,c7,d8
0.4156327342163371,0.4175,a6,b16,c8,d1
0.4186145330297839,0.4175,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1658923504881018,1.1725,a6,b16,c8,d5
0.4165233767480154,0.415,a6,b16,c8,d3
0.5469728738018728,0.5525,a6,b16,c8,d10
1.1704525038691789,1.1749999999999998,a6,b16,c8,d6
0.16853667243522585,0.17,a6,b16,c8,d7
1.1763824666619132,1.1775,a6,b16,c8,d2
0.16666911945849672,0.1675,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1033.2775158930967,1038.1125,a6,b16,c4,d1
1029.9837400661181,1040.6025,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
149.12174764221763,150.1075,a6,b16,c4,d5
1031.7588879646719,1036.4250000000004,a6,b16,c4,d3
78.184209707966,78.17,a6,b16,c4,d10
149.52225817211382,148.875,a6,b16,c4,d6
988.9262141601064,968.9575,a6,b16,c4,d7
151.07001866550502,150.3775,a6,b16,c4,d2
845.3127018293039,854.0575,a6,b16,c4,d8
1.7342184986570115,1.725,a6,b16,c2,d1
1.7203570849372751,1.7175,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2976678489198183,1.2925,a6,b16,c2,d5
1.713020829105825,1.7325,a6,b16,c2,d3
1.212482580735433,1.2275,a6,b16,c2,d10
1.2650251046682883,1.2825000000000002,a6,b16,c2,d6
1.9856527229575145,2.0025,a6,b16,c2,d7
1.2942850993858737,1.2925,a6,b16,c2,d2
1.6255952193170506,1.625,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.8478900382490688,1.8625000000000005,a6,b28,c5,d1
1.860111894933075,1.885,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.574139884464798,1.59,a6,b28,c5,d5
1.8941894694013184,1.8725,a6,b28,c5,d3
1.5838151142919432,1.5750000000000002,a6,b28,c5,d10
1.5904342606994128,1.605,a6,b28,c5,d6
1.8512108986248168,1.87,a6,b28,c5,d7
1.5785046031971697,1.5750000000000002,a6,b28,c5,d2
1.1052403653396303,1.1175000000000002,a6,b28,c5,d8
2.802225646799699,2.8200000000000003,a6,b28,c6,d1
2.7740218955145735,2.78,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8894626954718149,0.8975,a6,b28,c6,d5
2.7949019950936265,2.8025,a6,b28,c6,d3
0.6390680947054362,0.65,a6,b28,c6,d10
0.9103959339305092,0.9025,a6,b28,c6,d6
2.820984946966808,2.8025,a6,b28,c6,d7
0.8861294075642695,0.89,a6,b28,c6,d2
2.837833429257052,2.815,a6,b28,c6,d8
14.091190764259586,23.0,a6,b28,c1,d1
13.876689474648126,24.0,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
401.1162030915977,663.0,a6,b28,c1,d5
13.902544128503447,23.0,a6,b28,c1,d3
112.61290330144331,186.0,a6,b28,c1,d10
399.50433722946656,660.0,a6,b28,c1,d6
8.838645749278125,15.0,a6,b28,c1,d7
396.58788827797616,660.0,a6,b28,c1,d2
8.959436527479475,14.0,a6,b28,c1,d8
1.6296643233811827,1.64,a6,b28,c3,d1
1.611078194329215,1.6525,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
16.320721804349734,16.182499999999994,a6,b28,c3,d5
1.6421677945589148,1.64,a6,b28,c3,d3
4.954529929580594,5.015,a6,b28,c3,d10
16.044028038046722,16.0975,a6,b28,c3,d6
1.1778384515926703,1.1549999999999998,a6,b28,c3,d7
15.959602179489725,16.0425,a6,b28,c3,d2
1.1711725359178022,1.185,a6,b28,c3,d8
7.489028917845057,7.4125,a6,b28,c7,d1
7.317082120424943,7.3625000000000025,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.0130779697029193,2.9925,a6,b28,c7,d5
7.407578387046909,7.37,a6,b28,c7,d3
2.363878947625753,2.335,a6,b28,c7,d10
3.046267774078516,3.0275,a6,b28,c7,d6
7.190815211450528,7.195,a6,b28,c7,d7
3.0092690574580634,3.04,a6,b28,c7,d2
7.199876792857429,7.1975,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
69.5404045681868,68.285,a6,b28,c4,d1
67.38031436649833,68.60749999999999,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
9.543359785041213,9.535,a6,b28,c4,d5
67.34852451598779,67.7825,a6,b28,c4,d3
5.04341568530655,4.985,a6,b28,c4,d10
9.60081660359914,9.505,a6,b28,c4,d6
64.82100168617677,64.96,a6,b28,c4,d7
9.579251195753413,9.555,a6,b28,c4,d2
62.339179278432,62.775,a6,b28,c4,d8
3.2124490868542,3.19,a6,b28,c2,d1
3.1943218533644204,3.1925,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.765612395263623,2.7525,a6,b28,c2,d5
3.2047427292712274,3.2,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.731517809527872,2.745,a6,b28,c2,d6
3.185645945441491,3.2025,a6,b28,c2,d7
2.8012107351262925,2.755,a6,b28,c2,d2
3.1787796909606314,3.202500000000001,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
6.618351439099187,6.615,a6,b29,c6,d1
6.508401018873324,6.5275,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
9.078325780226637,9.0875,a6,b29,c6,d5
6.6105087277596475,6.585,a6,b29,c6,d3
8.918096335528764,8.8125,a6,b29,c6,d10
9.101612793937043,9.105,a6,b29,c6,d6
6.4569383010179315,6.46,a6,b29,c6,d7
9.063582274932081,9.085,a6,b29,c6,d2
6.466435955699785,6.4475,a6,b29,c6,d8
16.21174815027139,27.0,a6,b29,c1,d1
16.0263634702957,27.0,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
273.471617383449,464.0,a6,b29,c1,d5
16.11993484822803,27.0,a6,b29,c1,d3
79.86867396471419,134.0,a6,b29,c1,d10
273.86358760976844,460.0,a6,b29,c1,d6
2.947298898108057,5.0,a6,b29,c1,d7
272.77024840553247,463.0,a6,b29,c1,d2
2.9659637081385206,4.0,a6,b29,c1,d8
5.706880571880879,5.74,a6,b29,c3,d1
5.734814753647322,5.7425,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
8.618261548419724,8.752500000000001,a6,b29,c3,d5
5.6598676774079015,5.6750000000000025,a6,b29,c3,d3
3.487027180782331,3.4125,a6,b29,c3,d10
8.738018884680237,8.7625,a6,b29,c3,d6
3.9646579902463697,3.8725,a6,b29,c3,d7
8.801485163125934,8.7375,a6,b29,c3,d2
3.8848594362878184,3.8625,a6,b29,c3,d8
2.611797955841304,2.62,a6,b29,c7,d1
2.601007152536132,2.65,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.7884434837496357,1.7975,a6,b29,c7,d5
2.6346504510758253,2.64,a6,b29,c7,d3
1.1552200238333945,1.1575,a6,b29,c7,d10
1.78817510139157,1.79,a6,b29,c7,d6
1.3830378613122964,1.4,a6,b29,c7,d7
1.7696799942576358,1.8,a6,b29,c7,d2
1.3889971081119814,1.3775,a6,b29,c7,d8
1.0611862682990714,1.07,a6,b29,c8,d1
1.0801538751682969,1.0725,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.8390715855262992,0.845,a6,b29,c8,d5
1.075395865607056,1.0775,a6,b29,c8,d3
0.5840717552172862,0.5775,a6,b29,c8,d10
0.8472965171573471,0.84,a6,b29,c8,d6
1.0976163347074623,1.08,a6,b29,c8,d7
0.8302088260114838,0.84,a6,b29,c8,d2
1.0529011314123613,1.0725000000000002,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
69.72929342687793,70.8575,a6,b29,c4,d1
70.07052071174449,70.455,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
7.504567675663165,7.4975,a6,b29,c4,d5
72.21249501686296,71.17,a6,b29,c4,d3
3.6588438945330273,3.695,a6,b29,c4,d10
7.379759706594074,7.475,a6,b29,c4,d6
70.48292073357652,69.62,a6,b29,c4,d7
7.543962204863328,7.5500000000000025,a6,b29,c4,d2
64.96058425686218,65.27250000000001,a6,b29,c4,d8
1.2534388086315382,1.2725,a6,b29,c2,d1
1.2510312686952278,1.2675,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
27.997803881256804,28.0475,a6,b29,c2,d5
1.272247471242154,1.285,a6,b29,c2,d3
7.354419382476554,7.4275,a6,b29,c2,d10
28.35411134318221,28.2225,a6,b29,c2,d6
1.5517385780119521,1.5675,a6,b29,c2,d7
27.866355460771484,28.12,a6,b29,c2,d2
1.5491433926592515,1.5675,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.3398415255602194,1.355,a6,b5,c5,d1
1.3528189414311744,1.34,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6233719224366715,0.62,a6,b5,c5,d5
1.3400939307533046,1.36,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6137590033374246,0.615,a6,b5,c5,d6
1.3867907080439232,1.36,a6,b5,c5,d7
0.6308464336198218,0.6174999999999999,a6,b5,c5,d2
1.3579209086426074,1.3450000000000002,a6,b5,c5,d8
6.2503115952850035,6.130000000000001,a6,b5,c6,d1
6.193985686271592,6.1374999999999975,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
4.056531473735394,4.0775,a6,b5,c6,d5
6.147077071001755,6.155,a6,b5,c6,d3
2.8118331806393155,2.825,a6,b5,c6,d10
4.105772437798623,4.04,a6,b5,c6,d6
5.386489942920997,5.4225,a6,b5,c6,d7
4.102533144728338,4.065,a6,b5,c6,d2
5.343825050255483,5.3874999999999975,a6,b5,c6,d8
325.99963377287185,563.0,a6,b5,c1,d1
336.21585821002463,566.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
329.50688647032825,543.0,a6,b5,c1,d5
336.96761313458285,567.0,a6,b5,c1,d3
91.10894230463494,153.0,a6,b5,c1,d10
326.25095698884417,543.0,a6,b5,c1,d6
308.21360413791393,512.0,a6,b5,c1,d7
330.05510845267344,544.0,a6,b5,c1,d2
286.9531939556936,477.0,a6,b5,c1,d8
13.334196540195187,13.515,a6,b5,c3,d1
13.288723232309387,13.56,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
98.19345686930296,98.185,a6,b5,c3,d5
13.380090967226035,13.5,a6,b5,c3,d3
28.296663245000392,27.8925,a6,b5,c3,d10
98.73337650474377,98.6125,a6,b5,c3,d6
3.217433993240279,3.21,a6,b5,c3,d7
98.54271518866449,97.75,a6,b5,c3,d2
3.12901490850302,3.155,a6,b5,c3,d8
200.09937518518288,196.4975,a6,b5,c7,d1
200.14045013381354,197.8725,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
230.8832651480711,229.1025,a6,b5,c7,d5
195.07536755647183,195.805,a6,b5,c7,d3
221.5957568679866,223.3775,a6,b5,c7,d10
224.9484273833978,232.5775,a6,b5,c7,d6
196.70597754477276,195.6175,a6,b5,c7,d7
232.76369099027255,230.235,a6,b5,c7,d2
193.1324052650256,196.085,a6,b5,c7,d8
1.93596540872792,1.945,a6,b5,c8,d1
1.9101343415706145,1.935,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
6.293358439515567,6.359999999999999,a6,b5,c8,d5
1.9275567718062847,1.9325,a6,b5,c8,d3
2.3046469637335827,2.35,a6,b5,c8,d10
6.434084897661468,6.3625,a6,b5,c8,d6
2.0430736688325,2.0775,a6,b5,c8,d7
6.391373800023004,6.4325,a6,b5,c8,d2
1.9693721750820103,1.9575,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
947.704153332582,936.2325,a6,b5,c4,d1
937.3755780171792,931.77,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
125.69963217130028,125.9725,a6,b5,c4,d5
935.4967806493075,923.9175,a6,b5,c4,d3
75.28064406878231,73.7625,a6,b5,c4,d10
127.672196872752,126.675,a6,b5,c4,d6
901.3937900941696,890.5125,a6,b5,c4,d7
125.01763802047928,126.2125,a6,b5,c4,d2
838.3530790331172,831.62,a6,b5,c4,d8
260.3871146494594,262.07000000000005,a6,b5,c2,d1
263.68747083085634,262.1475,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.926783214796036,3.935,a6,b5,c2,d5
257.6654931668633,260.2,a6,b5,c2,d3
1.8788919329802192,1.8575,a6,b5,c2,d10
3.9681577198382163,3.9375,a6,b5,c2,d6
262.85762018917006,260.905,a6,b5,c2,d7
3.9500936171124796,3.9575,a6,b5,c2,d2
255.58773178174488,256.3725,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
554.9271713531916,571.46,a6,b30,c5,d1
573.2820306062529,572.405,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
295.05014190908247,294.2125000000001,a6,b30,c5,d5
581.4533434946262,577.0425,a6,b30,c5,d3
74.20801428325254,74.31,a6,b30,c5,d10
295.51900543075413,294.12,a6,b30,c5,d6
579.8234455757628,570.2375,a6,b30,c5,d7
289.2743033413819,291.605,a6,b30,c5,d2
482.11670396942384,474.2875,a6,b30,c5,d8
644.5690154791691,638.4975,a6,b30,c6,d1
653.4772470876852,650.5775000000001,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
289.90895574167223,289.2775,a6,b30,c6,d5
647.623892742841,650.0525,a6,b30,c6,d3
283.8595077175973,285.33,a6,b30,c6,d10
291.14448144118563,289.7375,a6,b30,c6,d6
641.5796284242575,645.7049999999998,a6,b30,c6,d7
294.8961765885116,289.77,a6,b30,c6,d2
650.0417321463342,648.3225,a6,b30,c6,d8
5697.705567315766,9413.0,a6,b30,c1,d1
