real,predict,a,b,c,d
60.58177218167153,60.115,a1,b31,c5,d1
60.740516447200186,60.425,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
21.744629876861467,21.7175,a1,b31,c5,d5
58.953215916115674,60.28,a1,b31,c5,d3
17.931980180383988,17.747500000000006,a1,b31,c5,d10
21.68822269778796,21.9275,a1,b31,c5,d6
57.84570525695933,57.89750000000001,a1,b31,c5,d7
21.28405846126975,21.5925,a1,b31,c5,d2
23.29722408725056,23.26,a1,b31,c5,d8
798.6889387494521,795.2975,a1,b31,c6,d1
780.4280923510214,789.3075,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
346.08237759241376,342.5850000000001,a1,b31,c6,d5
778.8607210394948,793.935,a1,b31,c6,d3
337.4921288535731,336.87,a1,b31,c6,d10
346.8379891012867,340.685,a1,b31,c6,d6
798.0367865549865,788.8774999999997,a1,b31,c6,d7
346.5645348878055,339.66,a1,b31,c6,d2
772.9092852169848,787.1175,a1,b31,c6,d8
8224.845938907887,8206.975,a1,b31,c1,d1
8263.331402955251,8311.009999999998,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2917.702582628408,2867.045,a1,b31,c1,d5
8296.163574893875,8287.275,a1,b31,c1,d3
772.644396122801,778.4175,a1,b31,c1,d10
2869.2095702432416,2879.145,a1,b31,c1,d6
7151.085783146047,7160.9524999999985,a1,b31,c1,d7
2905.238258011275,2889.7075,a1,b31,c1,d2
6252.658235734452,6288.1075,a1,b31,c1,d8
18.286049496570293,18.2225,a1,b31,c3,d1
18.068426267278145,18.2225,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2108.9274959059208,2118.8625,a1,b31,c3,d5
18.20522120356968,18.15,a1,b31,c3,d3
451.6152272622651,444.02,a1,b31,c3,d10
2137.618383895389,2110.7025,a1,b31,c3,d6
7.543466990764617,7.495,a1,b31,c3,d7
2126.569333690589,2124.17,a1,b31,c3,d2
7.327558484346371,7.377499999999999,a1,b31,c3,d8
3.2458560721808487,3.25,a1,b31,c7,d1
3.2466955207977546,3.2575000000000003,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.237422778897244,5.215,a1,b31,c7,d5
3.261649513665238,3.2675,a1,b31,c7,d3
1.9071844574599084,1.8975,a1,b31,c7,d10
5.272188597289878,5.234999999999999,a1,b31,c7,d6
2.9899214630558766,2.9375,a1,b31,c7,d7
5.2054850901328775,5.23,a1,b31,c7,d2
2.916140721228188,2.8575000000000004,a1,b31,c7,d8
-0.0,10.0,a1,b31,c8,d1
-0.0,10.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
-0.0,3.0,a1,b31,c8,d5
-0.0,10.0,a1,b31,c8,d3
-0.0,2.0,a1,b31,c8,d10
-0.0,3.0,a1,b31,c8,d6
-0.0,9.0,a1,b31,c8,d7
-0.0,3.0,a1,b31,c8,d2
-0.0,9.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
590.7808709243939,586.89,a1,b31,c4,d1
580.5633360064926,584.9875,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1102.9608069809474,1085.7325,a1,b31,c4,d5
576.4281629104464,586.2524999999998,a1,b31,c4,d3
334.4328342615415,335.8400000000001,a1,b31,c4,d10
1101.5803149388742,1100.015,a1,b31,c4,d6
487.0926545285735,490.91,a1,b31,c4,d7
1085.3341558972065,1087.5725,a1,b31,c4,d2
357.2750717412222,357.2925,a1,b31,c4,d8
283.88132001571813,282.8825,a1,b31,c2,d1
280.2296779513622,281.3125,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
201.23087117783356,205.91000000000003,a1,b31,c2,d5
282.35978553536165,282.875,a1,b31,c2,d3
150.73298801296934,150.7575,a1,b31,c2,d10
203.6831698882729,206.0925,a1,b31,c2,d6
285.0347553806933,283.1525000000001,a1,b31,c2,d7
205.1635472756009,206.7975,a1,b31,c2,d2
256.1624391964257,256.755,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
134.2534328664031,134.8925,a1,b15,c6,d1
135.8685502175527,135.65,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
102.61270474200063,102.2575,a1,b15,c6,d5
131.77114658147156,134.0925,a1,b15,c6,d3
100.69878948354807,101.425,a1,b15,c6,d10
102.48645568772808,102.0,a1,b15,c6,d6
133.17792223250012,134.9975,a1,b15,c6,d7
101.1452184801155,101.4325,a1,b15,c6,d2
135.80364652475885,135.195,a1,b15,c6,d8
60.26730386003541,60.2525,a1,b15,c1,d1
60.158476632879655,60.965,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
627.9566276913491,624.575,a1,b15,c1,d5
59.37853004726213,59.5675,a1,b15,c1,d3
176.40149580554402,175.0675,a1,b15,c1,d10
625.828070061156,632.155,a1,b15,c1,d6
56.31098555295184,55.915,a1,b15,c1,d7
642.2833342249999,631.8199999999998,a1,b15,c1,d2
49.22152475023919,49.9275,a1,b15,c1,d8
20.920153574662233,20.6425,a1,b15,c3,d1
20.72150672871955,20.71,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
40.795373939057285,40.9675,a1,b15,c3,d5
20.60924293552533,20.745,a1,b15,c3,d3
9.711004542683202,9.7375,a1,b15,c3,d10
40.46591505017285,41.0,a1,b15,c3,d6
2.638498349968449,2.63,a1,b15,c3,d7
40.74358873269119,41.0525,a1,b15,c3,d2
2.6113874712736624,2.5925,a1,b15,c3,d8
2.6299924629092004,2.6425,a1,b15,c7,d1
2.6634736218443296,2.63,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.360714964838696,1.385,a1,b15,c7,d5
2.6837239441715157,2.6525,a1,b15,c7,d3
1.0582757628375816,1.055,a1,b15,c7,d10
1.3797638958328993,1.39,a1,b15,c7,d6
2.5475719431686445,2.585,a1,b15,c7,d7
1.389954569625775,1.395,a1,b15,c7,d2
2.3969877007368314,2.42,a1,b15,c7,d8
-0.0,2.0,a1,b15,c8,d1
-0.0,2.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
-0.0,2.0,a1,b15,c8,d5
-0.0,2.0,a1,b15,c8,d3
-0.0,1.0,a1,b15,c8,d10
-0.0,2.0,a1,b15,c8,d6
-0.0,2.0,a1,b15,c8,d7
-0.0,2.0,a1,b15,c8,d2
-0.0,2.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
1196.4002109474905,1215.7099999999996,a1,b15,c4,d1
1232.15453689858,1225.72,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1797.7405463963282,1820.005,a1,b15,c4,d5
1228.6736521158507,1220.8425,a1,b15,c4,d3
475.8724852982346,484.715,a1,b15,c4,d10
1812.519371085252,1811.765,a1,b15,c4,d6
1103.4881381225748,1102.8849999999998,a1,b15,c4,d7
1813.6241389026388,1804.7425,a1,b15,c4,d2
989.4298863167836,982.08,a1,b15,c4,d8
18.425814692162856,18.5075,a1,b15,c2,d1
18.333455115225565,18.3925,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
21.64279577896664,21.380000000000006,a1,b15,c2,d5
18.383353808321,18.4125,a1,b15,c2,d3
4.201998406680771,4.194999999999999,a1,b15,c2,d10
21.056125719658453,21.3025,a1,b15,c2,d6
16.589768474979127,16.8825,a1,b15,c2,d7
21.702028834730335,21.5175,a1,b15,c2,d2
15.693125560374042,15.4575,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
33.445145640422076,33.34,a1,b14,c5,d1
33.90540588653909,33.655,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
47.49800683149017,47.7625,a1,b14,c5,d5
33.01295400422512,33.125,a1,b14,c5,d3
1.7352908632234676,1.72,a1,b14,c5,d10
47.36174406151881,47.59,a1,b14,c5,d6
33.49853699883049,33.455,a1,b14,c5,d7
47.532556412564624,47.37,a1,b14,c5,d2
33.26005519041457,33.13250000000001,a1,b14,c5,d8
272.5186926785767,277.3975,a1,b14,c6,d1
275.19798780971405,278.3575,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
246.6817007911677,244.81,a1,b14,c6,d5
280.87958496960664,277.9125,a1,b14,c6,d3
249.0235027567921,245.8075,a1,b14,c6,d10
241.10727139876144,243.8725,a1,b14,c6,d6
273.0047018615874,278.72,a1,b14,c6,d7
243.27736454031387,245.59750000000003,a1,b14,c6,d2
275.4470007692057,277.2125,a1,b14,c6,d8
15368.784661829732,15530.8225,a1,b14,c1,d1
15431.857742655458,15407.6875,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2339.681617526141,2352.36,a1,b14,c1,d5
15508.823057010159,15433.8625,a1,b14,c1,d3
687.320704280584,686.5525000000001,a1,b14,c1,d10
2379.835219882783,2367.9775,a1,b14,c1,d6
14184.370045390484,14129.25,a1,b14,c1,d7
2355.5024908868736,2377.2925,a1,b14,c1,d2
12752.203570101716,12711.9925,a1,b14,c1,d8
305.50779792517386,307.13,a1,b14,c3,d1
309.0445378243414,307.98,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
412.8517968904837,400.6475,a1,b14,c3,d5
305.6058612243998,306.92,a1,b14,c3,d3
124.17321052329979,125.715,a1,b14,c3,d10
393.8290115520063,396.0625,a1,b14,c3,d6
253.60874916915537,252.4875,a1,b14,c3,d7
395.04771618275566,397.3975,a1,b14,c3,d2
253.15073720989312,251.2025,a1,b14,c3,d8
13.551110694055698,13.5925,a1,b14,c7,d1
13.934987034188895,13.71,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
20.737342604315785,20.8375,a1,b14,c7,d5
13.60344004099745,13.735,a1,b14,c7,d3
20.508661552392798,20.5675,a1,b14,c7,d10
21.299185660035512,20.935,a1,b14,c7,d6
13.683279251060734,13.6825,a1,b14,c7,d7
20.964357791613768,21.027500000000003,a1,b14,c7,d2
13.674473993726439,13.7025,a1,b14,c7,d8
-0.0,2.0,a1,b14,c8,d1
-0.0,2.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
-0.0,2.0,a1,b14,c8,d5
-0.0,2.0,a1,b14,c8,d3
-0.0,1.0,a1,b14,c8,d10
-0.0,2.0,a1,b14,c8,d6
-0.0,2.0,a1,b14,c8,d7
-0.0,2.0,a1,b14,c8,d2
-0.0,2.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
482.6770917222632,486.86,a1,b14,c4,d1
484.62581409678774,489.4,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
774.54716162444,763.03,a1,b14,c4,d5
490.30894445497546,488.8075,a1,b14,c4,d3
377.69732242082864,375.085,a1,b14,c4,d10
764.6561157304,756.7125000000003,a1,b14,c4,d6
451.18133282664655,448.8475,a1,b14,c4,d7
766.8670912490908,759.99,a1,b14,c4,d2
401.5855571811474,401.7975,a1,b14,c4,d8
110.3883105862538,109.075,a1,b14,c2,d1
108.9333358364652,109.445,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
22.20339452732798,22.025,a1,b14,c2,d5
109.67466379065624,110.3375,a1,b14,c2,d3
8.492396290925305,8.530000000000001,a1,b14,c2,d10
22.095752216069727,22.185,a1,b14,c2,d6
105.74873548930435,106.9675,a1,b14,c2,d7
21.817771060816394,22.055,a1,b14,c2,d2
66.67487610767084,67.32750000000001,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
453.44803755585747,455.6225,a1,b32,c2,d1
454.57458029014083,454.1525,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
333.54710880216624,333.2525,a1,b32,c2,d5
451.54592512104654,452.57500000000016,a1,b32,c2,d3
257.66210956888654,255.11,a1,b32,c2,d10
334.2440671938623,335.3475,a1,b32,c2,d6
446.589062308172,443.5475,a1,b32,c2,d7
335.7673233446044,336.265,a1,b32,c2,d2
375.1927569202509,373.505,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.15417193546724,4.175,a1,b1,c5,d1
4.099989231343594,4.16,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
1.8416440138276842,1.8325,a1,b1,c5,d5
4.19715022040207,4.172499999999999,a1,b1,c5,d3
1.7978231053119167,1.805,a1,b1,c5,d10
1.8336806995331805,1.835,a1,b1,c5,d6
4.1427910523854745,4.1175,a1,b1,c5,d7
1.8229575099585589,1.825,a1,b1,c5,d2
3.20256399032344,3.3125,a1,b1,c5,d8
3.168441958177255,3.1375,a1,b1,c6,d1
3.1270276457193167,3.17,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.327937907989974,5.385,a1,b1,c6,d5
3.186795586394105,3.1575,a1,b1,c6,d3
2.023108869256471,2.0325,a1,b1,c6,d10
5.325061679311202,5.4250000000000025,a1,b1,c6,d6
3.1531947756694865,3.1625,a1,b1,c6,d7
5.457619706821992,5.4350000000000005,a1,b1,c6,d2
3.0860904082614398,3.0700000000000003,a1,b1,c6,d8
73.19209142301716,72.14,a1,b1,c1,d1
74.75375346255096,72.73499999999999,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
267.04224142750957,265.915,a1,b1,c1,d5
72.18718157201856,71.85249999999998,a1,b1,c1,d3
74.63692000741014,76.0025,a1,b1,c1,d10
262.64827775477426,267.8725,a1,b1,c1,d6
58.636039585365296,58.98,a1,b1,c1,d7
265.347351377695,264.4025,a1,b1,c1,d2
55.205447550197114,54.8425,a1,b1,c1,d8
11.330431355465373,11.285,a1,b1,c3,d1
11.194013393930051,11.2675,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.128438011212275,10.0,a1,b1,c3,d5
11.512558720879447,11.265,a1,b1,c3,d3
2.5909766539846086,2.605,a1,b1,c3,d10
9.973737721419749,10.045,a1,b1,c3,d6
2.514237180289605,2.535,a1,b1,c3,d7
10.021791354217976,10.07,a1,b1,c3,d2
2.051348652545471,2.0500000000000003,a1,b1,c3,d8
2.207170402321911,2.2225,a1,b1,c7,d1
2.191705298915663,2.23,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.8323116976986924,1.885,a1,b1,c7,d5
2.197912244748859,2.2075,a1,b1,c7,d3
1.4221167059821689,1.4025,a1,b1,c7,d10
1.8614606593158785,1.8875,a1,b1,c7,d6
2.079118896388912,2.0625,a1,b1,c7,d7
1.8753835145774964,1.8925,a1,b1,c7,d2
1.8754325019043403,1.9025,a1,b1,c7,d8
-0.0,2.0,a1,b1,c8,d1
-0.0,2.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
-0.0,6.0,a1,b1,c8,d5
-0.0,2.0,a1,b1,c8,d3
-0.0,6.0,a1,b1,c8,d10
-0.0,6.0,a1,b1,c8,d6
-0.0,2.0,a1,b1,c8,d7
-0.0,6.0,a1,b1,c8,d2
-0.0,2.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
1654.6631254171273,1631.04,a1,b1,c4,d1
1673.5398818392816,1634.055,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1267.7253533757992,1280.155,a1,b1,c4,d5
1600.8521566386264,1630.0675,a1,b1,c4,d3
576.3737544575465,568.665,a1,b1,c4,d10
1249.6337021454085,1266.4725,a1,b1,c4,d6
1486.3400143141855,1510.3750000000002,a1,b1,c4,d7
1274.352962899871,1270.41,a1,b1,c4,d2
1466.2410626514056,1446.4899999999998,a1,b1,c4,d8
2.268160914233888,2.2975000000000003,a1,b1,c2,d1
2.3045256245230195,2.315,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.8038466380491425,2.8325,a1,b1,c2,d5
2.2637734864599217,2.2975,a1,b1,c2,d3
3.8671404365470017,3.8325,a1,b1,c2,d10
2.794232926952504,2.8175000000000003,a1,b1,c2,d6
2.3289422510117026,2.2925,a1,b1,c2,d7
2.8695219224757547,2.8425,a1,b1,c2,d2
1.481758949334794,1.5025,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
7.529039691553041,7.4875,a1,b33,c10,d1
7.323377856116713,7.425,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.3033005548041443,1.325,a1,b33,c10,d5
7.519376748950948,7.502500000000001,a1,b33,c10,d3
1.5811487139204248,1.58,a1,b33,c10,d10
1.3425980285236432,1.3275,a1,b33,c10,d6
7.526725044630887,7.4975,a1,b33,c10,d7
1.3455399130446422,1.335,a1,b33,c10,d2
5.249425212206209,5.245,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
