real,predict,a,b,c,d
64.46691651068129,64.67000000000002,a5,b30,c5,d6
0.9705622907778676,1.0,a5,b30,c5,d7
64.37190353190704,64.0625,a5,b30,c5,d2
1.2663828337238503,1.27,a5,b30,c5,d8
1.2594033632731447,1.265,a5,b30,c6,d1
1.2680947136523468,1.2675,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.7860127055145931,1.78,a5,b30,c6,d5
1.2884419985754585,1.27,a5,b30,c6,d3
2.8539622817794954,2.8625,a5,b30,c6,d10
1.8028908590611368,1.7975,a5,b30,c6,d6
0.9978807083806892,1.0,a5,b30,c6,d7
1.8069680841535516,1.815,a5,b30,c6,d2
1.2710531765316777,1.26,a5,b30,c6,d8
158.03912661250055,156.555,a5,b30,c1,d1
156.6831062506971,157.3875,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
262.12681219314373,260.74749999999995,a5,b30,c1,d5
159.78298859842414,157.37,a5,b30,c1,d3
113.54428571254786,113.42,a5,b30,c1,d10
257.3417368029744,257.9275,a5,b30,c1,d6
59.60664498317522,149.0,a5,b30,c1,d7
261.940548979422,257.76,a5,b30,c1,d2
140.0986619355682,139.14499999999998,a5,b30,c1,d8
3.3898703592318777,3.415,a5,b30,c3,d1
3.4117709253903366,3.385,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
4.94597294376608,4.9675,a5,b30,c3,d5
3.3972508235543506,3.3600000000000003,a5,b30,c3,d3
29.75585341204134,30.0325,a5,b30,c3,d10
5.027377959290268,5.0125,a5,b30,c3,d6
0.9931973038733928,3.0,a5,b30,c3,d7
4.927558029328856,4.9625,a5,b30,c3,d2
3.0683910981268774,3.055,a5,b30,c3,d8
1.408905236888617,1.42,a5,b30,c7,d1
1.4209422207957578,1.4025,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.9951847219623275,1.0025,a5,b30,c7,d5
1.4167451445859434,1.4,a5,b30,c7,d3
1.2968572219913403,1.3125,a5,b30,c7,d10
1.0114063759469112,1.0,a5,b30,c7,d6
0.990307945613334,1.0,a5,b30,c7,d7
1.0113195684626102,1.0025,a5,b30,c7,d2
1.4054145984992612,1.4049999999999998,a5,b30,c7,d8
2.358941756504092,2.3125,a5,b30,c8,d1
2.297049685881051,2.2875,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.0098826427546164,3.025,a5,b30,c8,d5
2.3165719509035823,2.3325,a5,b30,c8,d3
2.7304510530103543,2.695,a5,b30,c8,d10
2.9950669777122867,3.0125,a5,b30,c8,d6
1.0055352361249894,2.0,a5,b30,c8,d7
3.0011712839457645,3.03,a5,b30,c8,d2
2.2782429030448306,2.2875,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
186.94291733752647,187.525,a5,b30,c4,d1
184.3235048114119,187.4025,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
30.49250540782014,29.9675,a5,b30,c4,d5
185.232977243468,186.3975,a5,b30,c4,d3
13.027703270586452,13.1725,a5,b30,c4,d10
29.574488276373746,29.88,a5,b30,c4,d6
70.78966298033997,174.0,a5,b30,c4,d7
29.90507755239717,29.915,a5,b30,c4,d2
150.9176434609657,152.5875,a5,b30,c4,d8
12.221583305650613,12.2525,a5,b30,c2,d1
12.187944044191193,12.23,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.2414122542304251,1.2375,a5,b30,c2,d5
12.294447341357028,12.355,a5,b30,c2,d3
1.257758023508443,1.255,a5,b30,c2,d10
1.2443383325435704,1.2325,a5,b30,c2,d6
5.001755571251524,12.0,a5,b30,c2,d7
1.2123764293497603,1.2275,a5,b30,c2,d2
5.278195845636311,5.2375,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.053081403660431,3.0975,a5,b31,c5,d1
3.1438842351728304,3.1275000000000004,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.4762949705830684,3.495,a5,b31,c5,d5
3.1315068741460816,3.11,a5,b31,c5,d3
2.16188840900957,2.1275,a5,b31,c5,d10
3.455842767309897,3.4925,a5,b31,c5,d6
0.9902111026657282,3.0,a5,b31,c5,d7
3.4652905844334265,3.48,a5,b31,c5,d2
2.625517895729796,2.61,a5,b31,c5,d8
2.2426342140836195,2.2325,a5,b31,c6,d1
2.2346696575867937,2.2275,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.243484576700591,2.2175,a5,b31,c6,d5
2.2295458729358364,2.25,a5,b31,c6,d3
1.913329020680328,1.9375,a5,b31,c6,d10
2.1814831473920067,2.2125,a5,b31,c6,d6
0.9996286624122944,2.0,a5,b31,c6,d7
2.2256602443519187,2.2225,a5,b31,c6,d2
2.693720267175437,2.635,a5,b31,c6,d8
475.2190996809365,472.0675,a5,b31,c1,d1
477.79849708725783,473.565,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
349.01121727483695,351.96,a5,b31,c1,d5
481.3412392173574,481.71,a5,b31,c1,d3
153.61822614248538,153.9275,a5,b31,c1,d10
348.76487722689467,349.94999999999993,a5,b31,c1,d6
186.30066029124472,466.0,a5,b31,c1,d7
352.66809752375235,352.42,a5,b31,c1,d2
419.2162472919534,418.55,a5,b31,c1,d8
6.2885749479295585,6.289999999999999,a5,b31,c3,d1
6.3214851533118726,6.3000000000000025,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.2213602483592516,3.235,a5,b31,c3,d5
6.252980574381591,6.3375,a5,b31,c3,d3
42.78597455811367,43.00250000000001,a5,b31,c3,d10
3.1908462917332745,3.2075,a5,b31,c3,d6
2.993145145662389,6.0,a5,b31,c3,d7
3.27543760760213,3.245,a5,b31,c3,d2
3.210005079932193,3.2075,a5,b31,c3,d8
3.5784461172403748,3.5875000000000004,a5,b31,c7,d1
3.5516132661961484,3.5825,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.4738442199348294,1.4825,a5,b31,c7,d5
3.6078943131847834,3.615,a5,b31,c7,d3
1.1799842589001286,1.1725,a5,b31,c7,d10
1.4600312896552867,1.4700000000000002,a5,b31,c7,d6
1.0112700667564622,4.0,a5,b31,c7,d7
1.443525097404825,1.475,a5,b31,c7,d2
3.582945809103868,3.635,a5,b31,c7,d8
2.859864366527076,2.8575,a5,b31,c8,d1
2.8629866912764754,2.87,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.5394037247900392,1.54,a5,b31,c8,d5
2.9126710898372643,2.8825,a5,b31,c8,d3
1.3232920612526808,1.3225,a5,b31,c8,d10
1.5438317308124447,1.5499999999999998,a5,b31,c8,d6
0.9806809045842716,3.0,a5,b31,c8,d7
1.5784788192579426,1.5450000000000002,a5,b31,c8,d2
2.2444194614583792,2.225,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
60.403845868091466,60.50750000000001,a5,b31,c4,d1
61.15547685314775,60.7425,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.833933248284781,5.8125,a5,b31,c4,d5
61.119669543891526,60.325,a5,b31,c4,d3
2.2187593902647227,2.2475,a5,b31,c4,d10
5.743085124005541,5.732500000000001,a5,b31,c4,d6
22.97590145627425,59.0,a5,b31,c4,d7
5.758418987353156,5.79,a5,b31,c4,d2
54.51034041679318,54.9525,a5,b31,c4,d8
1061.6490226961341,1051.78,a5,b31,c2,d1
1056.6369922856675,1056.8625000000004,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
12.162967359811898,12.0775,a5,b31,c2,d5
1082.8746438420947,1058.6875,a5,b31,c2,d3
10.04577341513687,10.0875,a5,b31,c2,d10
12.127846626838979,12.16,a5,b31,c2,d6
418.16931466383437,1057.0,a5,b31,c2,d7
12.485273685969668,12.265,a5,b31,c2,d2
724.2624575502044,719.5550000000003,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.8705625581636567,2.845,a5,b15,c6,d1
2.8527816870245477,2.865,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
7.093791457995768,7.065,a5,b15,c6,d5
2.89664124049109,2.885,a5,b15,c6,d3
7.1323160866723265,7.1825,a5,b15,c6,d10
7.0873773096742445,7.040000000000001,a5,b15,c6,d6
1.006148027612032,3.0,a5,b15,c6,d7
6.982510811685502,7.040000000000001,a5,b15,c6,d2
2.580489955046639,2.5925,a5,b15,c6,d8
60.85012199286563,60.74,a5,b15,c1,d1
61.21997514986358,60.725,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
138.75235779985923,137.4525,a5,b15,c1,d5
59.876661447864116,59.7775,a5,b15,c1,d3
56.649370405748904,56.66,a5,b15,c1,d10
136.1597136096399,137.27749999999997,a5,b15,c1,d6
20.681278369452627,54.0,a5,b15,c1,d7
139.95460787793323,138.28249999999997,a5,b15,c1,d2
49.87882272925929,50.5675,a5,b15,c1,d8
1.7474829162056806,1.72,a5,b15,c3,d1
1.7126445304956333,1.7199999999999998,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
3.2716843050042965,3.2825,a5,b15,c3,d5
1.682721449550436,1.72,a5,b15,c3,d3
13.967011686721895,14.0475,a5,b15,c3,d10
3.2771374475959885,3.2975,a5,b15,c3,d6
0.9893107427027032,2.0,a5,b15,c3,d7
3.22840319937954,3.265,a5,b15,c3,d2
1.7055643379735843,1.715,a5,b15,c3,d8
1.9433235077686581,1.94,a5,b15,c7,d1
1.8929869101228818,1.92,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.257126233798031,1.26,a5,b15,c7,d5
1.95971035261197,1.915,a5,b15,c7,d3
1.2211449624007835,1.245,a5,b15,c7,d10
1.2410346282750382,1.2575,a5,b15,c7,d6
1.0135644203620846,2.0,a5,b15,c7,d7
1.261811047832537,1.245,a5,b15,c7,d2
1.9033327980640349,1.8725,a5,b15,c7,d8
2.0368394717657394,1.9825,a5,b15,c8,d1
1.9609240980900764,1.9725,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.3772719258074697,1.3625,a5,b15,c8,d5
1.9738327098535733,1.9925,a5,b15,c8,d3
1.1071547071426455,1.11,a5,b15,c8,d10
1.3475157351360476,1.3450000000000002,a5,b15,c8,d6
0.9984842236530168,2.0,a5,b15,c8,d7
1.3714439334457134,1.3475,a5,b15,c8,d2
1.9419296719553072,1.97,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
52.57730616585062,52.1375,a5,b15,c4,d1
53.27385187046749,51.8925,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
13.914299615844223,13.7925,a5,b15,c4,d5
52.086838107559785,52.2125,a5,b15,c4,d3
5.35631358580824,5.335,a5,b15,c4,d10
14.231532069797284,14.0425,a5,b15,c4,d6
15.940026097803313,41.0,a5,b15,c4,d7
14.461674598332575,13.965,a5,b15,c4,d2
37.6271996784305,37.83,a5,b15,c4,d8
4.050129121853062,4.0575,a5,b15,c2,d1
4.112405002965414,4.105,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.440239334845874,2.4775,a5,b15,c2,d5
4.088564388229081,4.105,a5,b15,c2,d3
2.233096532822922,2.2150000000000003,a5,b15,c2,d10
2.43593025198966,2.4675,a5,b15,c2,d6
1.9990667408603129,4.0,a5,b15,c2,d7
2.458527177410436,2.4725,a5,b15,c2,d2
3.435526412361072,3.4425,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.6033253908402576,1.6175000000000002,a5,b14,c5,d1
1.6410051188321868,1.6275,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
5.0806679765638245,5.055,a5,b14,c5,d5
1.5974777426585745,1.605,a5,b14,c5,d3
1.24477817764051,1.23,a5,b14,c5,d10
5.06406545993974,5.0725,a5,b14,c5,d6
0.9970592254528688,2.0,a5,b14,c5,d7
5.1191015519584075,5.0725,a5,b14,c5,d2
1.6227399624722163,1.6125,a5,b14,c5,d8
1.9406035889117217,1.92,a5,b14,c6,d1
1.927989034114892,1.9325,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
9.244799371615306,9.255,a5,b14,c6,d5
1.9351431045950835,1.9175,a5,b14,c6,d3
8.644359465243554,8.6775,a5,b14,c6,d10
9.155584406238154,9.095,a5,b14,c6,d6
0.994235666805368,2.0,a5,b14,c6,d7
9.24865344978454,9.225,a5,b14,c6,d2
1.9291840689781965,1.905,a5,b14,c6,d8
588.3269045648526,578.7275,a5,b14,c1,d1
576.8919427592019,576.49,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
7983.179023418274,8041.755,a5,b14,c1,d5
574.4053131935669,577.935,a5,b14,c1,d3
2682.061942588025,2671.08,a5,b14,c1,d10
7998.451297188981,8000.3,a5,b14,c1,d6
225.2880894907504,561.0,a5,b14,c1,d7
7990.144108716529,7956.19,a5,b14,c1,d2
518.5831275016944,517.51,a5,b14,c1,d8
11.332085199029727,11.3375,a5,b14,c3,d1
11.24896054719703,11.3775,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.074664705666486,12.255,a5,b14,c3,d5
11.352137232908671,11.335,a5,b14,c3,d3
39.120606564775045,39.08750000000001,a5,b14,c3,d10
12.190151638821328,12.175,a5,b14,c3,d6
3.9749075964035607,11.0,a5,b14,c3,d7
12.055726141516766,12.27,a5,b14,c3,d2
11.159072380164476,11.2325,a5,b14,c3,d8
2.750752659092913,2.72,a5,b14,c7,d1
2.66290703836748,2.7075,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.3705731395214724,1.3825,a5,b14,c7,d5
2.724582883194653,2.705,a5,b14,c7,d3
1.560657838015962,1.5825,a5,b14,c7,d10
1.4029956266447312,1.38,a5,b14,c7,d6
1.0047036596886858,3.0,a5,b14,c7,d7
1.3974305164104788,1.38,a5,b14,c7,d2
2.75448551912852,2.7075000000000005,a5,b14,c7,d8
1.4617440619834967,1.45,a5,b14,c8,d1
1.4532285768628277,1.4525,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.928426887674642,0.935,a5,b14,c8,d5
1.4416230947735882,1.44,a5,b14,c8,d3
1.1354738947203338,1.1525,a5,b14,c8,d10
0.9306259350458256,0.9225,a5,b14,c8,d6
0.9821860341333132,1.0,a5,b14,c8,d7
0.942778895192433,0.9375,a5,b14,c8,d2
1.4951129475389051,1.5,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
32.64840085462144,31.9075,a5,b14,c4,d1
31.445425490462203,31.92,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
15.522632626172301,15.6125,a5,b14,c4,d5
32.179939380552504,32.0475,a5,b14,c4,d3
5.262905677820968,5.2875,a5,b14,c4,d10
15.792735812098494,15.675,a5,b14,c4,d6
12.117842516623465,30.0,a5,b14,c4,d7
15.868528677663535,15.7275,a5,b14,c4,d2
27.66273904808982,27.8125,a5,b14,c4,d8
7.779351257207061,7.8625,a5,b14,c2,d1
7.895580070429905,7.9,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.643852861939859,2.655,a5,b14,c2,d5
7.803785606402514,7.855,a5,b14,c2,d3
1.2148753642318404,1.1974999999999998,a5,b14,c2,d10
2.6616858410360447,2.655,a5,b14,c2,d6
3.064985917424109,8.0,a5,b14,c2,d7
2.650714005600077,2.675,a5,b14,c2,d2
6.3947770398610535,6.49,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.501245422398151,2.5225,a5,b32,c2,d1
2.549520741889051,2.5475,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.2529289307823754,2.26,a5,b32,c2,d5
2.5121667009773674,2.525,a5,b32,c2,d3
1.6363662937045875,1.62,a5,b32,c2,d10
2.28010933180777,2.265,a5,b32,c2,d6
1.0039801419878096,3.0,a5,b32,c2,d7
2.2912477016375035,2.2825,a5,b32,c2,d2
2.4653628151488505,2.4525,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.1001773905782404,2.0875,a5,b1,c5,d1
2.0625719906296016,2.08,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.7632790786424255,1.7775,a5,b1,c5,d5
2.103093795879924,2.1,a5,b1,c5,d3
2.422011063455243,2.4425,a5,b1,c5,d10
1.7670836739393008,1.7775,a5,b1,c5,d6
1.0013444685814092,2.0,a5,b1,c5,d7
1.7905567428144267,1.78,a5,b1,c5,d2
2.073767772012153,2.0925,a5,b1,c5,d8
8.897801944990851,8.885,a5,b1,c6,d1
8.904154810932058,8.9675,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.427780018994925,1.42,a5,b1,c6,d5
9.20665971705602,9.0,a5,b1,c6,d3
1.3986762607114926,1.4025,a5,b1,c6,d10
1.4338926173951687,1.44,a5,b1,c6,d6
2.997066729777382,8.0,a5,b1,c6,d7
1.4227060402821818,1.44,a5,b1,c6,d2
6.827067038518164,6.7325,a5,b1,c6,d8
530.2989655518019,534.6175,a5,b1,c1,d1
534.7923065046788,529.5450000000002,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
51.70281873271861,51.7525,a5,b1,c1,d5
525.4946262034948,528.07,a5,b1,c1,d3
20.027911460937133,19.9275,a5,b1,c1,d10
51.522328315681655,51.56500000000001,a5,b1,c1,d6
207.3705261444896,515.0,a5,b1,c1,d7
51.503198121982145,51.65,a5,b1,c1,d2
514.0398410743409,499.7375,a5,b1,c1,d8
3.2757109549283183,3.27,a5,b1,c3,d1
3.330650465075933,3.325,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.9927657098708,2.0,a5,b1,c3,d5
3.3252398575144033,3.2975,a5,b1,c3,d3
3.3037254628542034,3.29,a5,b1,c3,d10
1.9773436682185657,1.995,a5,b1,c3,d6
1.0012843830232652,3.0,a5,b1,c3,d7
1.9632810424902436,1.9925,a5,b1,c3,d2
3.214284963533612,3.28,a5,b1,c3,d8
2.598048491598853,2.58,a5,b1,c7,d1
2.6106147881482342,2.5975,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0804079098113653,1.0775,a5,b1,c7,d5
2.599072177383841,2.5975,a5,b1,c7,d3
1.0036555693119067,1.0075,a5,b1,c7,d10
1.0778039343343593,1.0825,a5,b1,c7,d6
0.9982804846413496,3.0,a5,b1,c7,d7
1.0882810732339658,1.08,a5,b1,c7,d2
2.516623252434561,2.51,a5,b1,c7,d8
2.098331036099561,2.0925,a5,b1,c8,d1
2.1337457204033483,2.115,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.485605326641645,1.4925000000000002,a5,b1,c8,d5
2.1106383794530594,2.115,a5,b1,c8,d3
1.8086880903586204,1.8075,a5,b1,c8,d10
1.5316697356510682,1.525,a5,b1,c8,d6
0.9911903796185388,2.0,a5,b1,c8,d7
1.5129852415271223,1.5125,a5,b1,c8,d2
2.6364271467728653,2.655,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
29.50156453919632,29.7325,a5,b1,c4,d1
29.706981935743343,29.8725,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
50.59095019387363,50.59,a5,b1,c4,d5
30.299229553318934,30.0225,a5,b1,c4,d3
47.90773069461503,47.8475,a5,b1,c4,d10
51.467670512543094,50.8125,a5,b1,c4,d6
11.011244053620816,27.0,a5,b1,c4,d7
50.83297533481851,50.66,a5,b1,c4,d2
24.96848678010443,24.8525,a5,b1,c4,d8
3.616184786115817,3.6075,a5,b1,c2,d1
3.559942966521508,3.595,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.8956396736716756,1.885,a5,b1,c2,d5
3.617799331895985,3.5775,a5,b1,c2,d3
1.398919046949636,1.3975,a5,b1,c2,d10
1.8973108040452795,1.8925,a5,b1,c2,d6
1.0116386374851667,4.0,a5,b1,c2,d7
1.9056826172211705,1.89,a5,b1,c2,d2
3.2563904553808696,3.255,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
