real,predict,a,b,c,d
1.1804314607227089,1.2,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
395.2485174767868,390.785,a6,b16,c4,d1
389.2846469318108,390.025,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
11.480113511090893,11.525,a6,b16,c4,d5
387.1641310416973,388.3025,a6,b16,c4,d3
10.95495533905633,10.9975,a6,b16,c4,d10
11.46170688371197,11.565,a6,b16,c4,d6
372.5844607270283,372.98,a6,b16,c4,d7
11.409390774891419,11.5825,a6,b16,c4,d2
300.01775388561765,298.32000000000005,a6,b16,c4,d8
1.9655192688726275,1.995,a6,b16,c2,d1
1.9792705650865303,1.9925,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2166774541281096,1.1975,a6,b16,c2,d5
2.014243012123796,1.99,a6,b16,c2,d3
1.293414950151269,1.2925,a6,b16,c2,d10
1.2320274312674284,1.22,a6,b16,c2,d6
2.0667609247406804,2.02,a6,b16,c2,d7
1.222761438904749,1.21,a6,b16,c2,d2
1.4183581738786644,1.42,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.0482545556254173,3.0425000000000004,a6,b28,c5,d1
3.0554982438172003,3.0475,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.2361002542913295,1.2275,a6,b28,c5,d5
3.0643373081193768,3.045,a6,b28,c5,d3
1.7036811961059943,1.7075,a6,b28,c5,d10
1.2254357064189532,1.2425,a6,b28,c5,d6
2.995181516912285,3.0474999999999994,a6,b28,c5,d7
1.2454140253663355,1.235,a6,b28,c5,d2
1.0058491026911704,0.9975,a6,b28,c5,d8
1.5160407456532834,1.5075,a6,b28,c6,d1
1.52794068849312,1.505,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7554300447570744,0.7525,a6,b28,c6,d5
1.5253850112323797,1.51,a6,b28,c6,d3
0.7476391078148638,0.7475,a6,b28,c6,d10
0.7484812947161266,0.7525,a6,b28,c6,d6
1.5044119657400281,1.5074999999999998,a6,b28,c6,d7
0.7454219533008697,0.7525,a6,b28,c6,d2
1.4913131694945159,1.5075,a6,b28,c6,d8
9.00917680249874,9.232500000000002,a6,b28,c1,d1
9.135714872634424,9.2425,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
205.86884073911972,204.705,a6,b28,c1,d5
9.235577949828569,9.21,a6,b28,c1,d3
70.70760469354919,71.0975,a6,b28,c1,d10
207.38765096305045,204.825,a6,b28,c1,d6
4.35139185447738,4.334999999999999,a6,b28,c1,d7
202.46815273092471,204.425,a6,b28,c1,d2
3.678207272803857,3.69,a6,b28,c1,d8
1.4166698633116308,1.4025,a6,b28,c3,d1
1.3966745493500112,1.41,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
6.6117096367202555,6.6525,a6,b28,c3,d5
1.4465449989095014,1.415,a6,b28,c3,d3
2.503493028807217,2.5125,a6,b28,c3,d10
6.708395992420948,6.672500000000001,a6,b28,c3,d6
1.405019642859955,1.4075,a6,b28,c3,d7
6.521725096762736,6.594999999999999,a6,b28,c3,d2
0.9821400524992804,1.0025,a6,b28,c3,d8
1.206549254570778,1.2075,a6,b28,c7,d1
1.2222618700811847,1.2225,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.4226981119099942,1.4225,a6,b28,c7,d5
1.2007450435809361,1.2025,a6,b28,c7,d3
0.9936947397584772,0.9975,a6,b28,c7,d10
1.4149001770832637,1.41,a6,b28,c7,d6
1.2168244614086334,1.2025,a6,b28,c7,d7
1.4083261356047203,1.4025,a6,b28,c7,d2
1.2045292039551785,1.205,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
12.697078258861673,12.7675,a6,b28,c4,d1
12.684109299995198,12.72,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
1.2308554650875478,1.2225,a6,b28,c4,d5
12.789356239663643,12.7625,a6,b28,c4,d3
1.0792310180352902,1.08,a6,b28,c4,d10
1.247778189436554,1.2225,a6,b28,c4,d6
12.008940951299975,12.085,a6,b28,c4,d7
1.2615697048485368,1.2325000000000002,a6,b28,c4,d2
11.542061245930812,11.7025,a6,b28,c4,d8
4.746683829583847,4.6850000000000005,a6,b28,c2,d1
4.68168553868067,4.699999999999998,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
0.9998813738428368,1.0025,a6,b28,c2,d5
4.697020582862472,4.71,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
0.985227623952602,0.995,a6,b28,c2,d6
4.609818655254979,4.7175,a6,b28,c2,d7
0.9922205104330368,0.99,a6,b28,c2,d2
4.3368906705713615,4.2575,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.8067804516043624,1.8075,a6,b29,c6,d1
1.8107622251643636,1.815,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.9826706271691472,1.97,a6,b29,c6,d5
1.8206057000385498,1.815,a6,b29,c6,d3
1.2226358247557751,1.2125,a6,b29,c6,d10
1.9683407171622485,1.9725,a6,b29,c6,d6
1.7890036848533777,1.805,a6,b29,c6,d7
1.9920278852522728,1.99,a6,b29,c6,d2
1.809964515317661,1.815,a6,b29,c6,d8
1.9467443260148811,1.9425,a6,b29,c1,d1
1.950645906906041,1.955,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
148.65755326349273,145.0025,a6,b29,c1,d5
1.9181151996592172,1.935,a6,b29,c1,d3
50.053701137317496,49.915,a6,b29,c1,d10
144.54494413283874,145.20749999999995,a6,b29,c1,d6
1.9067242260399744,1.8825,a6,b29,c1,d7
142.92666700990569,143.5425,a6,b29,c1,d2
1.8335536438161355,1.8425,a6,b29,c1,d8
4.3555294652682965,4.2875,a6,b29,c3,d1
4.2916772174584725,4.2825,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
5.073196706388607,5.0025,a6,b29,c3,d5
4.262363639927575,4.29,a6,b29,c3,d3
1.8628635081160747,1.86,a6,b29,c3,d10
4.9348469617281525,4.9675,a6,b29,c3,d6
1.1515733079433748,1.14,a6,b29,c3,d7
4.97188791764839,4.9675,a6,b29,c3,d2
1.1517608422620866,1.14,a6,b29,c3,d8
1.0830668284083027,1.085,a6,b29,c7,d1
1.107423844536986,1.0825,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.626611179377077,1.6474999999999995,a6,b29,c7,d5
1.0809439553333542,1.0825,a6,b29,c7,d3
1.003836861311524,0.9875,a6,b29,c7,d10
1.6012560264321205,1.6349999999999998,a6,b29,c7,d6
1.0929125388645324,1.0975,a6,b29,c7,d7
1.6538897214804666,1.6625,a6,b29,c7,d2
1.1003347105306105,1.125,a6,b29,c7,d8
0.9779327275547468,0.985,a6,b29,c8,d1
1.004393774653042,0.9925,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6939465316405277,0.6875,a6,b29,c8,d5
0.9894469915121644,0.9975,a6,b29,c8,d3
0.8559741840524168,0.8675,a6,b29,c8,d10
0.684673391896393,0.6825,a6,b29,c8,d6
0.9820688874155598,0.995,a6,b29,c8,d7
0.6786037105674027,0.685,a6,b29,c8,d2
0.745052700565169,0.7475,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
14.985802633380757,14.7,a6,b29,c4,d1
14.867977567386866,14.7075,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.0632599238016185,1.0725,a6,b29,c4,d5
14.462431075584862,14.677499999999998,a6,b29,c4,d3
1.6436933184691431,1.625,a6,b29,c4,d10
1.056235273858395,1.08,a6,b29,c4,d6
14.318792045428047,14.235,a6,b29,c4,d7
1.0718379504500402,1.08,a6,b29,c4,d2
12.589398236630242,12.5225,a6,b29,c4,d8
1.2369080835431518,1.2225,a6,b29,c2,d1
1.2445899814520365,1.23,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
6.219581697679652,6.265,a6,b29,c2,d5
1.2324111619114877,1.2475,a6,b29,c2,d3
2.3221710308247228,2.3175,a6,b29,c2,d10
6.141419749282861,6.21,a6,b29,c2,d6
1.2273194348342005,1.2075,a6,b29,c2,d7
6.247689020970151,6.25,a6,b29,c2,d2
1.2667134151011503,1.285,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.4090303830918425,1.4149999999999998,a6,b5,c5,d1
1.4039909879935295,1.395,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.4922651445830549,0.4975,a6,b5,c5,d5
1.4510382146251837,1.4249999999999998,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5032718133862787,0.495,a6,b5,c5,d6
1.406895728176882,1.4075,a6,b5,c5,d7
0.5020507613461922,0.495,a6,b5,c5,d2
1.4294121143745813,1.4049999999999998,a6,b5,c5,d8
3.0821515655645313,3.0625,a6,b5,c6,d1
3.0513783015246254,3.0699999999999994,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.4451410936585458,1.4400000000000002,a6,b5,c6,d5
3.0456204864551384,3.0625000000000004,a6,b5,c6,d3
2.1000687250409418,2.0900000000000003,a6,b5,c6,d10
1.4416209557226392,1.4325,a6,b5,c6,d6
3.0286215749054324,3.03,a6,b5,c6,d7
1.4519644600394492,1.45,a6,b5,c6,d2
1.6990439017668788,1.69,a6,b5,c6,d8
79.06688775260142,77.45,a6,b5,c1,d1
77.75826105438833,78.44,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
84.32078504939274,83.8425,a6,b5,c1,d5
77.95718862070342,78.095,a6,b5,c1,d3
41.882190356945245,41.8275,a6,b5,c1,d10
82.69598321599237,83.44999999999997,a6,b5,c1,d6
70.48215774597004,70.85499999999998,a6,b5,c1,d7
85.03792620745692,83.6525,a6,b5,c1,d2
61.48912676679099,60.6375,a6,b5,c1,d8
6.1917665437364064,6.1225000000000005,a6,b5,c3,d1
6.160362361169269,6.0575,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
50.075239168091926,48.775,a6,b5,c3,d5
6.118772948822447,6.1125000000000025,a6,b5,c3,d3
13.934508080970618,13.79,a6,b5,c3,d10
49.145171958254245,49.1475,a6,b5,c3,d6
2.535228972872912,2.545,a6,b5,c3,d7
49.22572612020298,48.655,a6,b5,c3,d2
2.0831918659171462,2.0825,a6,b5,c3,d8
4.225021643399219,4.275,a6,b5,c7,d1
4.232999796769627,4.2875,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
1.815793664642372,1.8375000000000004,a6,b5,c7,d5
4.373535854752021,4.2925,a6,b5,c7,d3
1.4302599264509492,1.4275,a6,b5,c7,d10
1.8209216117012244,1.815,a6,b5,c7,d6
4.3006578359023635,4.3025,a6,b5,c7,d7
1.823490331583781,1.82,a6,b5,c7,d2
4.199751791606799,4.3075,a6,b5,c7,d8
1.516986321818673,1.505,a6,b5,c8,d1
1.5015992023846607,1.515,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.3289914945406742,1.3125,a6,b5,c8,d5
1.5179642848834862,1.5175,a6,b5,c8,d3
1.00332717125507,0.995,a6,b5,c8,d10
1.3265905911685318,1.31,a6,b5,c8,d6
1.5202804443270137,1.5099999999999998,a6,b5,c8,d7
1.296910092237425,1.2975,a6,b5,c8,d2
1.4930049181486569,1.4975,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
352.88564980310656,349.33750000000015,a6,b5,c4,d1
347.0468586941543,348.065,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
61.264559092254046,60.71000000000001,a6,b5,c4,d5
351.30563270672644,351.8675,a6,b5,c4,d3
18.372401771694392,18.4075,a6,b5,c4,d10
61.523799276866896,60.525,a6,b5,c4,d6
345.07001803939653,343.5125,a6,b5,c4,d7
61.375812480062244,60.69750000000001,a6,b5,c4,d2
303.43384774076037,300.08,a6,b5,c4,d8
194.12150359921554,195.5175,a6,b5,c2,d1
195.9648251565739,196.7225,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.6599972600684436,1.6774999999999998,a6,b5,c2,d5
192.7631288163974,191.965,a6,b5,c2,d3
1.1336953258390774,1.1324999999999998,a6,b5,c2,d10
1.6331312682761925,1.6575,a6,b5,c2,d6
196.67515994138316,196.485,a6,b5,c2,d7
1.6577008196576406,1.6625,a6,b5,c2,d2
195.56234224697738,193.54,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
790.2121224271906,798.9775,a6,b30,c5,d1
800.1588964977091,806.0875,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
103.84049282274952,102.805,a6,b30,c5,d5
810.8031765478399,805.97,a6,b30,c5,d3
48.793695674045935,48.8325,a6,b30,c5,d10
102.1939670033834,102.0975,a6,b30,c5,d6
801.3697344761857,800.475,a6,b30,c5,d7
102.70358961923107,102.2,a6,b30,c5,d2
651.8257461155772,657.3775,a6,b30,c5,d8
27.773011658066306,27.557500000000005,a6,b30,c6,d1
27.429336807448106,27.56,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
5.1924188902610116,5.1975,a6,b30,c6,d5
27.689183008461203,27.6025,a6,b30,c6,d3
5.010376537128039,5.029999999999999,a6,b30,c6,d10
5.245506167182588,5.2325,a6,b30,c6,d6
27.532543308781072,27.5725,a6,b30,c6,d7
5.240843648688367,5.1825,a6,b30,c6,d2
27.69348363674393,27.61,a6,b30,c6,d8
3129.733221203909,3127.762500000001,a6,b30,c1,d1
3089.586021294768,3120.24,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
2651.98126861845,2645.5875,a6,b30,c1,d5
3105.1359197786583,3119.1975,a6,b30,c1,d3
958.8302147509544,958.265,a6,b30,c1,d10
2657.1769486727985,2650.4625,a6,b30,c1,d6
2890.4953091235466,2879.255,a6,b30,c1,d7
2679.858693065535,2643.4125,a6,b30,c1,d2
1907.4264066175613,1884.9125,a6,b30,c1,d8
75.00003698448795,75.545,a6,b30,c3,d1
75.05382556519658,75.6625,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
240.9087525698175,245.705,a6,b30,c3,d5
76.21510235296606,75.43,a6,b30,c3,d3
50.531403376811,50.095,a6,b30,c3,d10
247.0329157881585,247.0625,a6,b30,c3,d6
2.5023018697087918,2.4975,a6,b30,c3,d7
241.96409875778244,245.36,a6,b30,c3,d2
2.429809170623725,2.4525,a6,b30,c3,d8
3.450188489983657,3.395,a6,b30,c7,d1
3.398618517207207,3.4025,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.00559979348583,1.0,a6,b30,c7,d5
3.3705095837167818,3.3999999999999995,a6,b30,c7,d3
1.2153045403275038,1.2225,a6,b30,c7,d10
0.9868931283838565,0.995,a6,b30,c7,d6
1.1009449246883354,1.0975,a6,b30,c7,d7
1.015353386234583,1.0025,a6,b30,c7,d2
1.0579315543244918,1.06,a6,b30,c7,d8
1.457245772429206,1.4575,a6,b30,c8,d1
1.4341059444597957,1.47,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.202828572310034,8.157499999999999,a6,b30,c8,d5
1.4516671955515783,1.465,a6,b30,c8,d3
7.792169267017775,7.8599999999999985,a6,b30,c8,d10
8.005021539036166,8.0825,a6,b30,c8,d6
1.4502006457994967,1.4625,a6,b30,c8,d7
8.088608387252549,8.1075,a6,b30,c8,d2
1.4319697081179503,1.455,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2832.6559104480298,2873.285000000001,a6,b30,c4,d1
2828.8280604543156,2866.1525,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
107.80389211154996,107.275,a6,b30,c4,d5
2911.830071338517,2875.8375,a6,b30,c4,d3
77.94307154385194,77.8525,a6,b30,c4,d10
106.6611061922057,107.1225,a6,b30,c4,d6
2752.269466332533,2738.955,a6,b30,c4,d7
107.24711210306879,106.8575,a6,b30,c4,d2
1993.718469412308,2010.2975,a6,b30,c4,d8
23.61331428583441,23.5775,a6,b30,c2,d1
23.74017285199889,23.555,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.8292492941162384,1.8275,a6,b30,c2,d5
23.822928598502504,23.6725,a6,b30,c2,d3
1.9534632310306084,1.9525,a6,b30,c2,d10
1.8302610773708217,1.825,a6,b30,c2,d6
20.166691407794627,19.7275,a6,b30,c2,d7
1.8270672017190788,1.8275,a6,b30,c2,d2
18.017127385901386,18.275,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
147.2902228314459,146.54999999999995,a6,b31,c5,d1
146.6120590551983,144.8325,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
78.89442767774439,77.60749999999999,a6,b31,c5,d5
148.44479440989863,146.3725,a6,b31,c5,d3
75.82118182936418,76.42500000000003,a6,b31,c5,d10
78.07245898835177,78.00999999999998,a6,b31,c5,d6
142.42183247062627,141.27,a6,b31,c5,d7
77.71793142017013,77.605,a6,b31,c5,d2
48.61850215956886,48.615,a6,b31,c5,d8
104.3774745899626,104.4575,a6,b31,c6,d1
105.3462263324576,104.27,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
63.34222166605682,63.01,a6,b31,c6,d5
102.19483719335207,103.7175,a6,b31,c6,d3
62.34978427944974,62.78,a6,b31,c6,d10
62.29753112099948,62.5375,a6,b31,c6,d6
106.08945054828017,104.49,a6,b31,c6,d7
62.911244537079064,62.8025,a6,b31,c6,d2
104.83772894226368,104.53,a6,b31,c6,d8
4820.132926900151,4805.5075,a6,b31,c1,d1
4754.450890078319,4806.0175,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
3127.693478987665,3107.1675000000005,a6,b31,c1,d5
4839.098897754012,4835.3325,a6,b31,c1,d3
1106.8974611137214,1113.0175,a6,b31,c1,d10
3053.822323179414,3092.1375,a6,b31,c1,d6
4048.8934491839796,4016.095,a6,b31,c1,d7
3059.585705088473,3102.8975,a6,b31,c1,d2
3555.3965183628925,3517.49,a6,b31,c1,d8
5.351215769998938,5.445,a6,b31,c3,d1
5.390916639442786,5.4700000000000015,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
23.72157111056994,23.475,a6,b31,c3,d5
5.43744651950613,5.475,a6,b31,c3,d3
89.44106898511019,88.8825,a6,b31,c3,d10
23.11743318296616,23.315,a6,b31,c3,d6
2.9610913515571404,3.0025,a6,b31,c3,d7
23.290016094943727,23.4325,a6,b31,c3,d2
2.7480198304660663,2.7675,a6,b31,c3,d8
1.4164030416090347,1.4275,a6,b31,c7,d1
1.3995543249776936,1.42,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.7095703910197044,2.695,a6,b31,c7,d5
1.4266268944536793,1.43,a6,b31,c7,d3
0.9975906801976482,1.0074999999999998,a6,b31,c7,d10
2.74942829854834,2.7075000000000005,a6,b31,c7,d6
1.301604491257083,1.275,a6,b31,c7,d7
2.7352836806393688,2.6975000000000007,a6,b31,c7,d2
1.2761276348357522,1.265,a6,b31,c7,d8
3.9038583124913813,3.915,a6,b31,c8,d1
3.8545901659456896,3.86,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
2.4143640662847234,2.3975,a6,b31,c8,d5
3.932287599366148,3.9075,a6,b31,c8,d3
1.10447367670295,1.11,a6,b31,c8,d10
2.3618440985419125,2.405,a6,b31,c8,d6
3.9094130764797117,3.8950000000000014,a6,b31,c8,d7
2.4049709463170217,2.42,a6,b31,c8,d2
2.732420746964047,2.78,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
420.00339911671074,415.9575,a6,b31,c4,d1
432.2997451390892,419.7525,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
5.545143053660898,5.68,a6,b31,c4,d5
426.1889962805269,419.8924999999999,a6,b31,c4,d3
6.4002974299848985,6.369999999999999,a6,b31,c4,d10
5.87229844707487,5.7625,a6,b31,c4,d6
374.6034764688926,372.3275,a6,b31,c4,d7
5.73419232564836,5.6850000000000005,a6,b31,c4,d2
182.1276716228521,181.4875,a6,b31,c4,d8
246.24059843539,246.3325,a6,b31,c2,d1
244.13631264133636,247.355,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
112.067851695038,110.97,a6,b31,c2,d5
238.09553401528692,246.7175,a6,b31,c2,d3
46.35104667823621,46.7775,a6,b31,c2,d10
112.71786318254395,111.0125,a6,b31,c2,d6
243.72531093271,246.3575,a6,b31,c2,d7
110.32418883280336,111.0,a6,b31,c2,d2
130.48375107037526,130.61,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
7.556073234606298,7.61,a6,b15,c6,d1
7.535450554143609,7.54,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
1.5085021260737956,1.51,a6,b15,c6,d5
7.443747308225975,7.56,a6,b15,c6,d3
1.479511122797246,1.5175,a6,b15,c6,d10
1.51121978286513,1.5225,a6,b15,c6,d6
7.5949785661444436,7.5825,a6,b15,c6,d7
1.5355249817830408,1.5225,a6,b15,c6,d2
7.4283670886414495,7.5225,a6,b15,c6,d8
19.04880282053621,18.8325,a6,b15,c1,d1
18.76468624367416,18.74,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
760.8670530641583,756.13,a6,b15,c1,d5
18.811187906298553,18.9075,a6,b15,c1,d3
258.8967375093929,257.9325,a6,b15,c1,d10
744.2413240497484,756.395,a6,b15,c1,d6
17.45176112878456,17.1975,a6,b15,c1,d7
758.1017981053453,763.815,a6,b15,c1,d2
15.243948305495715,14.89,a6,b15,c1,d8
6.83056059549114,6.7875,a6,b15,c3,d1
6.763386109247746,6.7399999999999975,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
37.76745858309194,37.715,a6,b15,c3,d5
6.8335494604531535,6.7225,a6,b15,c3,d3
10.897631741579595,10.9075,a6,b15,c3,d10
38.50705589683041,37.7475,a6,b15,c3,d6
3.6727849833031234,3.735,a6,b15,c3,d7
37.82513165107114,37.985,a6,b15,c3,d2
2.351262972353606,2.3175,a6,b15,c3,d8
1.6272751885179526,1.64,a6,b15,c7,d1
1.6299154126549191,1.6375000000000002,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.925621027584625,3.9475,a6,b15,c7,d5
1.644077360437985,1.63,a6,b15,c7,d3
1.2146555789921063,1.2175,a6,b15,c7,d10
3.857158446323396,3.925,a6,b15,c7,d6
1.489475237107174,1.49,a6,b15,c7,d7
