real,predict,a,b,c,d
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2299.0000275533944,2301.785,a6,b34,c2,d1
2311.3045862704353,2298.765000000001,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
91.61687781484943,91.6025,a6,b34,c2,d5
2254.0936540967473,2317.2525000000005,a6,b34,c2,d3
17.089082771070032,16.9375,a6,b34,c2,d10
91.55951565643008,92.025,a6,b34,c2,d6
2235.334757836172,2245.4100000000008,a6,b34,c2,d7
55.22791487621842,92.0,a6,b34,c2,d2
1928.4115616650745,1943.56,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.704610898982861,2.7,a6,b35,c5,d1
2.713629099328758,2.7,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.5740769536045756,1.58,a6,b35,c5,d5
2.7004261209948157,2.6825,a6,b35,c5,d3
0.9904857580502976,0.9975,a6,b35,c5,d10
1.5867502813170422,1.5875,a6,b35,c5,d6
2.6871234953130925,2.6975,a6,b35,c5,d7
0.9854145047810094,2.0,a6,b35,c5,d2
1.2067507612043769,1.2325,a6,b35,c5,d8
40.99229867020063,40.385,a6,b35,c6,d1
39.76540119166943,39.955,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
20.11335173025852,20.5325,a6,b35,c6,d5
39.198662883711954,39.98,a6,b35,c6,d3
21.045227310088467,20.6175,a6,b35,c6,d10
20.658743953368553,20.76,a6,b35,c6,d6
40.76790649550292,40.5575,a6,b35,c6,d7
12.042037434665188,20.0,a6,b35,c6,d2
40.55812742621304,40.2225,a6,b35,c6,d8
95.6682020474573,94.94,a6,b35,c1,d1
94.61347498396586,95.3575,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2081.1181211785683,2086.6525,a6,b35,c1,d5
94.2263992066648,93.6525,a6,b35,c1,d3
606.9172698806768,613.33,a6,b35,c1,d10
2082.4267371400188,2083.75,a6,b35,c1,d6
59.66690288625118,60.3675,a6,b35,c1,d7
1258.4935139559002,2098.0,a6,b35,c1,d2
55.55219405762172,55.0,a6,b35,c1,d8
26.18905304082841,26.19,a6,b35,c3,d1
26.188073899633622,26.2125,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
34.88479654060813,34.52,a6,b35,c3,d5
26.090758351145226,26.0675,a6,b35,c3,d3
10.275173990633597,10.1725,a6,b35,c3,d10
34.24477156992729,34.37,a6,b35,c3,d6
5.7884476962532245,5.8225,a6,b35,c3,d7
20.814166782509027,35.0,a6,b35,c3,d2
5.263683946979929,5.3025,a6,b35,c3,d8
2.506817131706541,2.5175,a6,b35,c7,d1
2.4946007620813453,2.505,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.94200070924578,1.905,a6,b35,c7,d5
2.4826497358049715,2.49,a6,b35,c7,d3
1.1131798328732359,1.1225,a6,b35,c7,d10
1.8758412535945408,1.8925,a6,b35,c7,d6
2.294946714376935,2.305,a6,b35,c7,d7
1.0025735840050418,2.0,a6,b35,c7,d2
2.3198695388591717,2.3100000000000005,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.6720077876696988,0.6525000000000001,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9666380025142844,0.975,a6,b35,c8,d10
0.6370166258283493,0.65,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.0,1.0,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
140.6310566101316,139.895,a6,b35,c4,d1
138.79041611504206,137.775,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.7206364395756872,3.62,a6,b35,c4,d5
136.97215927423574,139.60750000000002,a6,b35,c4,d3
2.330741232251236,2.32,a6,b35,c4,d10
3.6097568736226022,3.6425,a6,b35,c4,d6
128.48712267173406,128.3925,a6,b35,c4,d7
2.01659746939455,4.0,a6,b35,c4,d2
111.75952042825651,112.8475,a6,b35,c4,d8
2.0999795163559254,2.1175,a6,b35,c2,d1
2.161260346857576,2.1375,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.3540175288187644,1.375,a6,b35,c2,d5
2.125444414132729,2.1425,a6,b35,c2,d3
0.980236449103944,0.9875,a6,b35,c2,d10
1.3667420271513573,1.39,a6,b35,c2,d6
2.176257351164373,2.1375,a6,b35,c2,d7
0.985805475563042,1.0,a6,b35,c2,d2
2.033387544799421,2.0225,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0341992580024009,1.035,a6,b36,c6,d1
1.0404576486395316,1.04,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8400327589324174,0.85,a6,b36,c6,d5
1.0355775650334949,1.035,a6,b36,c6,d3
0.6803294878130112,0.6799999999999999,a6,b36,c6,d10
0.8510023192714194,0.8524999999999999,a6,b36,c6,d6
1.2755841594958113,1.2800000000000002,a6,b36,c6,d7
0.9878338608083618,1.0,a6,b36,c6,d2
1.3138847973506391,1.2975,a6,b36,c6,d8
11.434300779158313,11.47,a6,b36,c1,d1
11.580874134406374,11.525,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
220.09829173388283,224.1225,a6,b36,c1,d5
11.475244210143593,11.5,a6,b36,c1,d3
67.1036632238133,67.185,a6,b36,c1,d10
228.02573759476485,224.04,a6,b36,c1,d6
5.745238165487075,5.6800000000000015,a6,b36,c1,d7
136.4032146098156,226.0,a6,b36,c1,d2
5.761826398189945,5.6850000000000005,a6,b36,c1,d8
12.700157777305057,12.435,a6,b36,c3,d1
12.344128966602044,12.357500000000002,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.163184082276595,5.1875,a6,b36,c3,d5
12.36913774278358,12.31,a6,b36,c3,d3
2.7046448662517166,2.7425,a6,b36,c3,d10
5.167678468600896,5.185,a6,b36,c3,d6
6.091915169640938,5.944999999999999,a6,b36,c3,d7
2.9775045229677963,5.0,a6,b36,c3,d2
4.27175105195925,4.3025,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3703574400578207,0.3775000000000001,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.38117523631388417,0.385,a6,b36,c7,d10
0.3807301259385333,0.38,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.1470173789469498,1.1525,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.1276758334821644,1.14,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.0063141865238676,1.0,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
9.333507591189274,9.17,a6,b36,c4,d1
9.13288799895257,9.2325,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.0509671537816527,2.0725,a6,b36,c4,d5
9.165567865565588,9.1825,a6,b36,c4,d3
1.0944559226852486,1.08,a6,b36,c4,d10
2.085570500837382,2.075,a6,b36,c4,d6
7.66695750622891,7.6175,a6,b36,c4,d7
0.9748854540364316,2.0,a6,b36,c4,d2
6.9375713507911625,6.905000000000001,a6,b36,c4,d8
0.29316668570408033,0.29,a6,b36,c2,d1
0.2886345849265799,0.29,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.834718639305496,1.85,a6,b36,c2,d5
0.2930786800838395,0.2925,a6,b36,c2,d3
0.9827805330309948,0.9975,a6,b36,c2,d10
1.7913929714849857,1.84,a6,b36,c2,d6
0.2969178811914842,0.295,a6,b36,c2,d7
1.0221324646587553,2.0,a6,b36,c2,d2
0.2973544659417335,0.295,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
3.086685504553976,3.05,a6,b3,c5,d1
3.1101076336164493,3.0625,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.3767808613603147,1.3675000000000002,a6,b3,c5,d5
3.0802055323279185,3.0775,a6,b3,c5,d3
1.5896717716367403,1.5924999999999998,a6,b3,c5,d10
1.3937241941831364,1.375,a6,b3,c5,d6
3.0373379325759875,3.055,a6,b3,c5,d7
1.008116070460418,1.0,a6,b3,c5,d2
1.9706666447265528,1.98,a6,b3,c5,d8
117.25072769312321,116.875,a6,b3,c6,d1
117.16767839826151,116.88,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
239.26380840700105,237.0625,a6,b3,c6,d5
117.88825854741327,117.8525,a6,b3,c6,d3
239.77379205211238,240.3225,a6,b3,c6,d10
241.22542392168316,237.5775,a6,b3,c6,d6
120.10869038614969,117.82,a6,b3,c6,d7
147.10265293799472,241.0,a6,b3,c6,d2
118.08494285228512,117.4525,a6,b3,c6,d8
139.4719809250781,139.6175,a6,b3,c1,d1
142.1822319946689,140.465,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3408.7033394385053,3433.4,a6,b3,c1,d5
140.90202976853362,140.6875,a6,b3,c1,d3
931.283539344838,946.4975,a6,b3,c1,d10
3376.8549790421034,3421.41,a6,b3,c1,d6
67.07065763173883,67.11,a6,b3,c1,d7
2080.258758630998,3407.0,a6,b3,c1,d2
61.84977596273095,62.175,a6,b3,c1,d8
25.16476917727384,25.4525,a6,b3,c3,d1
25.906585588073387,25.6425,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
119.99112377751464,119.54,a6,b3,c3,d5
25.42967258700827,25.5875,a6,b3,c3,d3
33.256774998528144,33.2775,a6,b3,c3,d10
118.26749468869957,119.235,a6,b3,c3,d6
1.0182413436996662,1.0300000000000002,a6,b3,c3,d7
72.8077233743862,120.0,a6,b3,c3,d2
1.1205158265107082,1.13,a6,b3,c3,d8
48.63378586971418,48.88500000000001,a6,b3,c7,d1
48.340345574272355,48.38249999999999,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
9.31861305952928,9.29,a6,b3,c7,d5
48.373797071316005,48.155,a6,b3,c7,d3
7.952596313707653,7.955,a6,b3,c7,d10
9.106224114765727,9.2525,a6,b3,c7,d6
47.59494882967857,47.39999999999999,a6,b3,c7,d7
6.02301733956486,9.0,a6,b3,c7,d2
47.36329949655134,47.540000000000006,a6,b3,c7,d8
2.10992460290425,2.1025,a6,b3,c8,d1
2.1375867104659987,2.1,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0828123922634267,1.065,a6,b3,c8,d5
2.127565356184742,2.09,a6,b3,c8,d3
1.1520138464876106,1.145,a6,b3,c8,d10
1.079339143011939,1.0775,a6,b3,c8,d6
2.000339698926477,2.035,a6,b3,c8,d7
1.000558621955241,1.0,a6,b3,c8,d2
2.0168483926033,2.0125,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
26.287810598796487,26.3425,a6,b3,c4,d1
26.504742104044556,26.3675,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.876222026016586,14.905,a6,b3,c4,d5
26.073019040735513,25.8975,a6,b3,c4,d3
8.02504665570174,7.995,a6,b3,c4,d10
15.234907542036682,15.0175,a6,b3,c4,d6
14.310717740059538,14.4,a6,b3,c4,d7
9.067408134648886,15.0,a6,b3,c4,d2
13.002913420167319,13.1625,a6,b3,c4,d8
2.1538910378513063,2.1575,a6,b3,c2,d1
2.172557417222781,2.18,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.6713249180939935,3.6525,a6,b3,c2,d5
2.1689716097262823,2.17,a6,b3,c2,d3
1.4654367958357364,1.4474999999999998,a6,b3,c2,d10
3.6923157134556512,3.67,a6,b3,c2,d6
2.1611938670877167,2.17,a6,b3,c2,d7
2.0268129885362582,4.0,a6,b3,c2,d2
2.0939510057279715,2.0775,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2009.195489690352,1995.8,a6,b10,c5,d1
1998.9140489145086,2009.2975,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1245.9577348884025,1238.175,a6,b10,c5,d5
1983.1016163841593,1981.895,a6,b10,c5,d3
827.1586702078508,828.8125,a6,b10,c5,d10
1232.0459997884548,1230.5125,a6,b10,c5,d6
2013.2069196019231,2025.3525,a6,b10,c5,d7
736.5091853961742,1234.0,a6,b10,c5,d2
1433.0931920776684,1447.755,a6,b10,c5,d8
10.270576562803251,10.2875,a6,b10,c6,d1
10.358722358823023,10.3575,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0452979747060849,1.0425,a6,b10,c6,d5
9.9146421788905,10.1675,a6,b10,c6,d3
0.9953547929496618,0.995,a6,b10,c6,d10
1.0549928874462504,1.045,a6,b10,c6,d6
10.106695754178956,10.06,a6,b10,c6,d7
0.9944972987606638,1.0,a6,b10,c6,d2
9.892384287815727,9.84,a6,b10,c6,d8
37162.04281969862,37555.5425,a6,b10,c1,d1
37143.7391841758,37530.3075,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
20582.394613293734,20464.2425,a6,b10,c1,d5
36877.36209466213,37188.2075,a6,b10,c1,d3
6523.334454608144,6513.2725,a6,b10,c1,d10
20729.498997415758,20572.1825,a6,b10,c1,d6
33759.777251675696,33637.595,a6,b10,c1,d7
12455.107862251216,20528.0,a6,b10,c1,d2
30568.634664189376,30289.1525,a6,b10,c1,d8
324.0289860996408,325.2125,a6,b10,c3,d1
320.46632808400864,323.24250000000006,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
303.24911632023253,309.28,a6,b10,c3,d5
331.91906914406667,326.935,a6,b10,c3,d3
802.5714648540023,808.485,a6,b10,c3,d10
306.28429317702256,309.3025,a6,b10,c3,d6
47.32000332322586,47.8075,a6,b10,c3,d7
183.1944345409988,307.0,a6,b10,c3,d2
45.2144286859931,45.1325,a6,b10,c3,d8
54.489039627107104,54.31,a6,b10,c7,d1
53.4916758916527,54.19000000000001,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
63.21549780621603,63.3275,a6,b10,c7,d5
55.013425886364615,54.65,a6,b10,c7,d3
62.12267725532199,62.685,a6,b10,c7,d10
61.85466174379647,62.545,a6,b10,c7,d6
53.94039213912003,54.5125,a6,b10,c7,d7
38.71983951942161,63.0,a6,b10,c7,d2
52.62674673474829,52.3275,a6,b10,c7,d8
1.6144872958983918,1.6150000000000002,a6,b10,c8,d1
1.630296848282612,1.635,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
3.097398186920614,3.1075000000000004,a6,b10,c8,d5
1.6123425367068,1.61,a6,b10,c8,d3
1.2355367334480931,1.235,a6,b10,c8,d10
3.1253795034375047,3.115,a6,b10,c8,d6
1.0380594486052837,1.0425,a6,b10,c8,d7
1.9835990178704168,3.0,a6,b10,c8,d2
1.0323743753878798,1.0275,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
921.7928438992934,923.8275,a6,b10,c4,d1
919.7467440023206,926.09,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
56.13232244126966,55.93,a6,b10,c4,d5
922.8130807116864,936.6275,a6,b10,c4,d3
28.015512866220327,28.26,a6,b10,c4,d10
55.00757107306678,55.34,a6,b10,c4,d6
784.2880751176448,792.8675000000003,a6,b10,c4,d7
32.933018425160725,56.0,a6,b10,c4,d2
716.6281556555513,727.125,a6,b10,c4,d8
215.3257426406496,214.2275,a6,b10,c2,d1
215.5251374072762,215.345,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
54.125166588123214,54.3375,a6,b10,c2,d5
220.46507365147843,215.55,a6,b10,c2,d3
19.174867339359675,19.225,a6,b10,c2,d10
54.233161245186615,54.7075,a6,b10,c2,d6
198.55527931151516,200.8725,a6,b10,c2,d7
33.5133545551958,55.0,a6,b10,c2,d2
152.21254662715913,152.0,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5006917332651212,0.4975,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.5878487503821548,1.6050000000000002,a4,b17,c1,d1
1.5994234757662842,1.5900000000000003,a4,b17,c1,d4
1.6180807660643737,1.605,a4,b17,c1,d9
16.175392937078133,16.265,a4,b17,c1,d5
1.5968368704618712,1.6075,a4,b17,c1,d3
7.240849348195429,7.1475,a4,b17,c1,d10
16.624836489071,16.365000000000002,a4,b17,c1,d6
1.5060950537644735,1.52,a4,b17,c1,d7
10.107237313349113,16.0,a4,b17,c1,d2
1.3705432508810522,1.3849999999999998,a4,b17,c1,d8
1.1959252234012658,1.1975,a4,b17,c3,d1
1.2091007435575862,1.2025,a4,b17,c3,d4
1.1822364685111022,1.17,a4,b17,c3,d9
1.4353127073309278,1.44,a4,b17,c3,d5
1.2274502365031696,1.21,a4,b17,c3,d3
1.3157850450374975,1.295,a4,b17,c3,d10
1.4476651824378988,1.4425,a4,b17,c3,d6
1.1888252644288997,1.1949999999999998,a4,b17,c3,d7
0.9952378129165084,1.0,a4,b17,c3,d2
0.9986766807697856,0.9975,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.5961327177468188,2.6225,a4,b17,c4,d1
2.67671927405489,2.6075,a4,b17,c4,d4
1.0049788952089866,1.005,a4,b17,c4,d9
8.590308818808488,8.5675,a4,b17,c4,d5
2.664162810247832,2.6500000000000004,a4,b17,c4,d3
3.969046613881549,4.02,a4,b17,c4,d10
8.773558431608576,8.625,a4,b17,c4,d6
3.1354775531636934,3.145,a4,b17,c4,d7
5.042556748680483,9.0,a4,b17,c4,d2
2.0365910015945605,2.0325,a4,b17,c4,d8
2913.354205990277,2908.4275,a4,b17,c2,d1
2971.983871353405,2924.525,a4,b17,c2,d4
8325.451348516417,8313.09,a4,b17,c2,d9
1676.6771981808295,1687.99,a4,b17,c2,d5
2908.566797883212,2898.7375,a4,b17,c2,d3
1229.9011354683196,1245.9875,a4,b17,c2,d10
1703.5445673141019,1697.0875,a4,b17,c2,d6
967.096351165114,964.2475,a4,b17,c2,d7
1000.0606954455568,1676.0,a4,b17,c2,d2
842.2257142185008,858.0600000000003,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
7.751861070712999,7.73,a4,b2,c5,d1
7.788359147746536,7.8025,a4,b2,c5,d4
3.8517600561011047,3.84,a4,b2,c5,d9
22.988095847192422,23.0775,a4,b2,c5,d5
7.7862954878033825,7.7349999999999985,a4,b2,c5,d3
1.4556482387943683,1.4625,a4,b2,c5,d10
23.360059914772247,23.2375,a4,b2,c5,d6
7.808495588944241,7.79,a4,b2,c5,d7
14.122306863037373,23.0,a4,b2,c5,d2
7.780625302236472,7.7349999999999985,a4,b2,c5,d8
352.76762697495775,352.4425,a4,b2,c6,d1
351.3208952299912,348.3075,a4,b2,c6,d4
1.111900753104078,1.1,a4,b2,c6,d9
4.479761167066233,4.52,a4,b2,c6,d5
350.6438869215713,350.88000000000005,a4,b2,c6,d3
2.4003965352361516,2.3925,a4,b2,c6,d10
4.586945477438373,4.565,a4,b2,c6,d6
344.9633766741227,343.765,a4,b2,c6,d7
3.004743280272851,5.0,a4,b2,c6,d2
315.1259113583177,310.5725,a4,b2,c6,d8
576.6800895867681,567.7874999999998,a4,b2,c1,d1
556.6131109363794,564.925,a4,b2,c1,d4
1003.8022574494057,986.37,a4,b2,c1,d9
57.57728384807666,57.4825,a4,b2,c1,d5
564.4583498256487,564.595,a4,b2,c1,d3
17.604683023320042,17.7325,a4,b2,c1,d10
58.19619971294559,57.4325,a4,b2,c1,d6
497.78713708771835,495.25,a4,b2,c1,d7
35.08751128299524,58.0,a4,b2,c1,d2
437.2298733102268,435.25250000000005,a4,b2,c1,d8
6256.731234743736,6236.965,a4,b2,c3,d1
6271.920527725965,6247.1825,a4,b2,c3,d4
171.01567827410997,169.7525,a4,b2,c3,d9
578.3283942009639,584.2774999999998,a4,b2,c3,d5
6303.817185948726,6246.5475,a4,b2,c3,d3
147.68724508540672,147.1375,a4,b2,c3,d10
575.7315872393897,583.04,a4,b2,c3,d6
5481.259851732242,5584.0375,a4,b2,c3,d7
348.71307359952726,590.0,a4,b2,c3,d2
5068.971982842964,5110.5725,a4,b2,c3,d8
629.2582499408485,638.9775,a4,b2,c7,d1
643.51161728319,642.0074999999998,a4,b2,c7,d4
2.5513695541212873,2.54,a4,b2,c7,d9
87.16452736684296,88.27000000000002,a4,b2,c7,d5
646.5269888629241,644.2724999999998,a4,b2,c7,d3
15.572541917513087,15.565,a4,b2,c7,d10
88.69678333365023,88.35499999999998,a4,b2,c7,d6
540.2406055652042,537.2125,a4,b2,c7,d7
53.32489910661753,89.0,a4,b2,c7,d2
491.6476069734745,500.39,a4,b2,c7,d8
21.416048667416085,21.3525,a4,b2,c8,d1
21.38582454375684,21.39,a4,b2,c8,d4
1.049932624165672,1.045,a4,b2,c8,d9
23.84955853716821,23.94250000000001,a4,b2,c8,d5
21.611184416266614,21.25,a4,b2,c8,d3
16.146530523211794,16.085,a4,b2,c8,d10
23.751017690448943,23.8625,a4,b2,c8,d6
8.717610475156171,8.8025,a4,b2,c8,d7
13.903524879387613,24.0,a4,b2,c8,d2
7.389904531645032,7.225,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
