real,predict,a,b,c,d
3.3238034777429166,3.3375000000000004,a6,b3,c6,d1
3.28469727430687,3.2975,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
6.198739977427625,6.2425000000000015,a6,b3,c6,d5
0.9892105398805242,3.0,a6,b3,c6,d3
5.367294313213362,5.3925,a6,b3,c6,d10
6.263429907160803,6.19,a6,b3,c6,d6
2.7701985201048966,2.7225,a6,b3,c6,d7
6.080685591177906,6.115,a6,b3,c6,d2
2.7264120264962437,2.7350000000000003,a6,b3,c6,d8
69.3794963368877,68.54499999999999,a6,b3,c1,d1
68.7523247104388,68.4125,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
529.9212335806353,532.1825,a6,b3,c1,d5
14.050890538443605,69.0,a6,b3,c1,d3
254.7044270422206,256.8175,a6,b3,c1,d10
529.8606463063512,529.7325000000002,a6,b3,c1,d6
39.02712571964622,39.045,a6,b3,c1,d7
524.3443433336105,526.4775,a6,b3,c1,d2
33.184725702110015,33.3425,a6,b3,c1,d8
10.790258176779911,10.8925,a6,b3,c3,d1
10.829793925157649,10.855,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
24.325655707732224,24.01,a6,b3,c3,d5
1.983148963016292,11.0,a6,b3,c3,d3
7.344146652907161,7.285,a6,b3,c3,d10
24.12174461416833,23.8825,a6,b3,c3,d6
1.0816398245639796,1.1025,a6,b3,c3,d7
23.688731471537967,23.965,a6,b3,c3,d2
1.1115112663294593,1.125,a6,b3,c3,d8
8.583645535014465,8.579999999999998,a6,b3,c7,d1
8.583374328013234,8.5675,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
1.5238897590723783,1.5,a6,b3,c7,d5
2.010139764539175,9.0,a6,b3,c7,d3
1.0408769259465198,1.045,a6,b3,c7,d10
1.4850436318498692,1.4975,a6,b3,c7,d6
8.415594740801291,8.5725,a6,b3,c7,d7
1.4570252224161258,1.495,a6,b3,c7,d2
8.69526583796032,8.547500000000001,a6,b3,c7,d8
2.066649417317336,2.095,a6,b3,c8,d1
2.1271299354000446,2.1025,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.01280600115174,1.0075,a6,b3,c8,d5
0.0,2.0,a6,b3,c8,d3
1.1220625457648916,1.105,a6,b3,c8,d10
1.0092929502817716,1.005,a6,b3,c8,d6
1.5787943667777653,1.54,a6,b3,c8,d7
1.0035754595825166,1.015,a6,b3,c8,d2
3.2273454162952446,3.1925,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
4.362706302107614,4.31,a6,b3,c4,d1
4.206847363507256,4.2675,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
8.502898883718185,8.3925,a6,b3,c4,d5
1.0047142170296857,4.0,a6,b3,c4,d3
2.497378697240431,2.5425,a6,b3,c4,d10
8.471555733566834,8.309999999999999,a6,b3,c4,d6
2.105508664513833,2.125,a6,b3,c4,d7
8.365082621117333,8.4175,a6,b3,c4,d2
2.089156475755865,2.0725,a6,b3,c4,d8
1.4081522547275624,1.4225,a6,b3,c2,d1
1.4116602062319163,1.4225,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.3865379826818884,2.405,a6,b3,c2,d5
0.0,1.0,a6,b3,c2,d3
1.15786447104221,1.1549999999999998,a6,b3,c2,d10
2.3716617959269333,2.38,a6,b3,c2,d6
1.4462478093117732,1.435,a6,b3,c2,d7
2.3756093559155413,2.3675,a6,b3,c2,d2
1.350248217376398,1.3625000000000005,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2055.1400813363707,2069.8875,a6,b10,c5,d1
2062.825464749582,2079.27,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
748.591439095321,743.2175,a6,b10,c5,d5
419.12645757134214,2068.0,a6,b10,c5,d3
533.102274728673,540.8824999999998,a6,b10,c5,d10
739.0411646752949,740.7724999999997,a6,b10,c5,d6
2051.051429889439,2058.3325,a6,b10,c5,d7
744.7141205969858,740.1275,a6,b10,c5,d2
1550.001772125493,1536.5375,a6,b10,c5,d8
1.4379983586886675,1.4549999999999998,a6,b10,c6,d1
1.4458481626394162,1.4449999999999998,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2839247926161166,1.265,a6,b10,c6,d5
0.0,1.0,a6,b10,c6,d3
1.1503404055092543,1.16,a6,b10,c6,d10
1.2721949210109509,1.265,a6,b10,c6,d6
1.4400580124134557,1.4574999999999998,a6,b10,c6,d7
1.2531274007168258,1.2525000000000002,a6,b10,c6,d2
1.4457901831922357,1.4425,a6,b10,c6,d8
9106.891833516833,9110.5625,a6,b10,c1,d1
9018.463428295296,9034.6,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
6052.54989622837,6065.667500000001,a6,b10,c1,d5
1831.633226836441,9128.0,a6,b10,c1,d3
3742.7293354033254,3768.6175,a6,b10,c1,d10
5979.2245496742735,6044.74,a6,b10,c1,d6
8360.475528212372,8425.7575,a6,b10,c1,d7
5953.9794463358385,5996.0325,a6,b10,c1,d2
6514.669072484859,6551.2075,a6,b10,c1,d8
85.9068015192277,85.645,a6,b10,c3,d1
84.03510853653916,85.2025,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
61.66474513540625,61.14,a6,b10,c3,d5
16.535752059207198,85.0,a6,b10,c3,d3
105.37206006857012,104.83,a6,b10,c3,d10
60.52425996395793,60.6525,a6,b10,c3,d6
4.223479429478553,4.2225,a6,b10,c3,d7
60.96641243168955,60.965,a6,b10,c3,d2
3.56657950881517,3.64,a6,b10,c3,d8
15.927661826621554,15.62,a6,b10,c7,d1
15.633243940530438,15.5725,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
3.4769968202020873,3.4875,a6,b10,c7,d5
3.061845896152433,15.0,a6,b10,c7,d3
2.99627067561292,3.0025,a6,b10,c7,d10
3.4775833885731853,3.4624999999999995,a6,b10,c7,d6
15.333150449340836,15.5275,a6,b10,c7,d7
3.5064992176057386,3.4875000000000003,a6,b10,c7,d2
9.786020686402509,9.8825,a6,b10,c7,d8
1.6760166667623824,1.6774999999999998,a6,b10,c8,d1
1.6874703846196215,1.6825,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.96129765322794,1.9325,a6,b10,c8,d5
0.0,2.0,a6,b10,c8,d3
0.9717814865226873,0.9925,a6,b10,c8,d10
1.9476662122889756,1.925,a6,b10,c8,d6
1.1912990123151947,1.1774999999999998,a6,b10,c8,d7
1.9279557738116908,1.9175,a6,b10,c8,d2
1.17950145311635,1.1749999999999998,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
207.2730927168216,210.3825,a6,b10,c4,d1
210.73666439486774,211.855,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
28.511777653167506,28.7175,a6,b10,c4,d5
42.107527050770436,212.0,a6,b10,c4,d3
15.510204289118075,15.5325,a6,b10,c4,d10
28.381433458234863,28.48,a6,b10,c4,d6
168.130154863706,169.115,a6,b10,c4,d7
28.960158603799535,28.69,a6,b10,c4,d2
140.34595812104186,137.70000000000002,a6,b10,c4,d8
33.707537005564014,34.05499999999999,a6,b10,c2,d1
33.4919671323535,34.095,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
19.747062005085922,19.805,a6,b10,c2,d5
7.049649543527133,34.0,a6,b10,c2,d3
4.107788527525933,4.175,a6,b10,c2,d10
19.99158397648194,19.7025,a6,b10,c2,d6
32.252397707369816,32.0925,a6,b10,c2,d7
19.629840495459558,19.9,a6,b10,c2,d2
29.455395868489283,29.51,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4983198499561821,0.5025,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.0216271932319323,2.0375,a4,b17,c1,d1
2.055845162569439,2.055,a4,b17,c1,d4
3.2292738502236955,3.2525000000000004,a4,b17,c1,d9
3.334725301517945,3.4025,a4,b17,c1,d5
0.0,2.0,a4,b17,c1,d3
1.9336676857149764,1.9275,a4,b17,c1,d10
3.382835730179424,3.4125,a4,b17,c1,d6
2.0495986000916115,2.035,a4,b17,c1,d7
3.3778287470678907,3.405,a4,b17,c1,d2
1.685320071414105,1.6949999999999998,a4,b17,c1,d8
1.1333933624380579,1.1324999999999998,a4,b17,c3,d1
1.1374928494507557,1.1349999999999998,a4,b17,c3,d4
1.1356767889746993,1.1325,a4,b17,c3,d9
1.3802267762612486,1.3625,a4,b17,c3,d5
0.0,1.0,a4,b17,c3,d3
1.0729064422973122,1.0525,a4,b17,c3,d10
1.3482299550755028,1.3625000000000005,a4,b17,c3,d6
1.2475890335748991,1.255,a4,b17,c3,d7
1.356680537448108,1.365,a4,b17,c3,d2
1.2483248373192029,1.25,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.4988953117449366,1.5099999999999998,a4,b17,c4,d1
1.524850808280634,1.525,a4,b17,c4,d4
0.9952962607091016,1.005,a4,b17,c4,d9
2.607933765749721,2.6125,a4,b17,c4,d5
0.0,2.0,a4,b17,c4,d3
2.003485881518859,1.98,a4,b17,c4,d10
2.6204870682976518,2.5925,a4,b17,c4,d6
1.5294621757524252,1.505,a4,b17,c4,d7
2.576585339548291,2.5925,a4,b17,c4,d2
1.001096510160377,1.0074999999999998,a4,b17,c4,d8
2397.4567477313417,2402.5550000000007,a4,b17,c2,d1
2383.4926445663104,2388.0175,a4,b17,c2,d4
7458.693195890219,7376.6425,a4,b17,c2,d9
1779.9643941257543,1795.34,a4,b17,c2,d5
475.95916483535757,2392.0,a4,b17,c2,d3
1243.901031814842,1253.165,a4,b17,c2,d10
1746.7751334468426,1782.57,a4,b17,c2,d6
1529.0106327152946,1536.535,a4,b17,c2,d7
1783.0171973165784,1789.4225,a4,b17,c2,d2
1337.3905359199796,1349.7175,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.1972274683369415,5.23,a4,b2,c5,d1
5.125881238074416,5.225,a4,b2,c5,d4
12.24995465112603,12.03,a4,b2,c5,d9
65.8234372733002,65.2225,a4,b2,c5,d5
1.0006920730358555,5.0,a4,b2,c5,d3
1.116618787867507,1.0975,a4,b2,c5,d10
65.21130505012242,65.6325,a4,b2,c5,d6
5.234782069041747,5.25,a4,b2,c5,d7
65.14828772503314,65.405,a4,b2,c5,d2
5.23569057213452,5.25,a4,b2,c5,d8
35.35776362450168,35.59,a4,b2,c6,d1
35.25487291120686,35.5875,a4,b2,c6,d4
1.250489841653606,1.245,a4,b2,c6,d9
3.583250543990962,3.5575,a4,b2,c6,d5
6.945488752453738,36.0,a4,b2,c6,d3
3.1089530907830585,3.1225,a4,b2,c6,d10
3.5463164266781466,3.565,a4,b2,c6,d6
35.615783497720564,35.7975,a4,b2,c6,d7
3.5534359218829583,3.58,a4,b2,c6,d2
22.115265988667716,22.45000000000001,a4,b2,c6,d8
181.9591116147812,182.8675,a4,b2,c1,d1
181.5709391108568,180.3075,a4,b2,c1,d4
141.7737444695124,143.715,a4,b2,c1,d9
27.727192769820608,27.8275,a4,b2,c1,d5
35.74004733152662,180.0,a4,b2,c1,d3
19.55580221283705,19.515,a4,b2,c1,d10
27.06302452359792,27.8625,a4,b2,c1,d6
181.04787741406372,178.425,a4,b2,c1,d7
27.657670271585193,27.875,a4,b2,c1,d2
103.52959522929409,103.24,a4,b2,c1,d8
428.3605699175417,426.68,a4,b2,c3,d1
426.1089964440696,423.29,a4,b2,c3,d4
7.178552430486226,7.1925,a4,b2,c3,d9
93.09037612297459,92.3425,a4,b2,c3,d5
87.54997635568296,429.0,a4,b2,c3,d3
33.52170809192602,33.372499999999995,a4,b2,c3,d10
93.72201979024875,93.205,a4,b2,c3,d6
378.2722913897995,383.1725,a4,b2,c3,d7
92.58440790641986,93.6075,a4,b2,c3,d2
320.9406006055588,325.745,a4,b2,c3,d8
30.051242008218136,29.8825,a4,b2,c7,d1
30.087693606944107,30.00500000000001,a4,b2,c7,d4
1.6365773695815349,1.64,a4,b2,c7,d9
9.26928094480807,9.415,a4,b2,c7,d5
6.033667776296937,30.0,a4,b2,c7,d3
3.0154926920517915,3.01,a4,b2,c7,d10
9.606303371181793,9.505,a4,b2,c7,d6
22.69874730708737,22.92,a4,b2,c7,d7
9.422745407446843,9.4225,a4,b2,c7,d2
19.981291441099586,20.1675,a4,b2,c7,d8
9.54743535319336,9.4725,a4,b2,c8,d1
9.439314528506165,9.4325,a4,b2,c8,d4
1.0122500574738051,1.0025,a4,b2,c8,d9
4.904530899249389,4.94,a4,b2,c8,d5
1.996094666483956,9.0,a4,b2,c8,d3
3.0990364420584364,3.0525,a4,b2,c8,d10
4.962060978115676,4.885,a4,b2,c8,d6
6.2298927038867316,6.172499999999999,a4,b2,c8,d7
4.902483015254758,4.885,a4,b2,c8,d2
4.6032913737291485,4.5775,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
142.45579893576655,141.07500000000005,a4,b2,c4,d1
139.1186032589475,140.8675,a4,b2,c4,d4
16.590679056547227,16.63,a4,b2,c4,d9
283.47240399954563,281.14750000000004,a4,b2,c4,d5
27.674408328239778,140.0,a4,b2,c4,d3
240.57287622003304,242.4975,a4,b2,c4,d10
280.87586616103715,283.815,a4,b2,c4,d6
135.55026461563767,135.21749999999997,a4,b2,c4,d7
283.74978749702353,282.7225,a4,b2,c4,d2
94.37966498176377,94.4925,a4,b2,c4,d8
3.2073098548944627,3.1625,a4,b2,c2,d1
3.123501052068564,3.1425000000000005,a4,b2,c2,d4
3.856244404402288,3.805,a4,b2,c2,d9
1.3030893316279824,1.29,a4,b2,c2,d5
0.9880265242161852,3.0,a4,b2,c2,d3
1.1828024004790207,1.1774999999999998,a4,b2,c2,d10
1.3204323705568586,1.29,a4,b2,c2,d6
2.3048369787202967,2.3475,a4,b2,c2,d7
1.284301896666731,1.2875,a4,b2,c2,d2
2.174025703988588,2.2025,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.1052862729867723,3.085,a4,b18,c2,d1
3.1298007786732893,3.1075,a4,b18,c2,d4
3.957646013020903,3.9375,a4,b18,c2,d9
2.3565722838968606,2.3425,a4,b18,c2,d5
1.0091605715794598,3.0,a4,b18,c2,d3
2.392813593782417,2.4250000000000003,a4,b18,c2,d10
2.3257048218852696,2.335,a4,b18,c2,d6
3.4219299893212414,3.425,a4,b18,c2,d7
2.360129295668441,2.3325,a4,b18,c2,d2
3.1916380829648765,3.18,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
220.40686472983268,218.40750000000003,a4,b19,c5,d1
220.1535047545632,217.985,a4,b19,c5,d4
79.59164330053441,80.3275,a4,b19,c5,d9
171.34712939636307,170.45,a4,b19,c5,d5
43.02880140155721,217.0,a4,b19,c5,d3
4.591062611271386,4.5775,a4,b19,c5,d10
167.95954216073625,169.63750000000005,a4,b19,c5,d6
218.8375414654425,217.995,a4,b19,c5,d7
173.79231567113953,171.9575,a4,b19,c5,d2
80.2932626093558,80.2675,a4,b19,c5,d8
185.6912326035996,184.8775,a4,b19,c6,d1
185.34397197805473,186.5625,a4,b19,c6,d4
2.6562851164475347,2.62,a4,b19,c6,d9
32.7962789124946,32.472500000000004,a4,b19,c6,d5
36.91337266222737,185.0,a4,b19,c6,d3
20.43601678628337,20.5175,a4,b19,c6,d10
32.27119254618979,32.5825,a4,b19,c6,d6
179.77644234748402,177.365,a4,b19,c6,d7
32.736090709376285,32.635,a4,b19,c6,d2
165.476320976965,165.38,a4,b19,c6,d8
4267.159086048379,4263.772500000001,a4,b19,c1,d1
4246.372373280384,4285.6675,a4,b19,c1,d4
4309.906794540322,4308.730000000001,a4,b19,c1,d9
758.2893913850813,769.9575,a4,b19,c1,d5
863.1004596209376,4292.0,a4,b19,c1,d3
261.43465022629084,257.8525,a4,b19,c1,d10
771.2505365481408,774.675,a4,b19,c1,d6
3882.3443137190034,3847.0075,a4,b19,c1,d7
770.5889894905224,770.4300000000003,a4,b19,c1,d2
3099.7666770888623,3053.032500000001,a4,b19,c1,d8
212.96338255910442,210.8325,a4,b19,c3,d1
215.5728590482669,213.7,a4,b19,c3,d4
118.46570020994403,116.4625,a4,b19,c3,d9
556.1678299091061,558.3249999999998,a4,b19,c3,d5
42.10949525222455,216.0,a4,b19,c3,d3
214.88487404131345,211.07,a4,b19,c3,d10
563.8175253430499,562.3025,a4,b19,c3,d6
182.2080589988319,186.8825,a4,b19,c3,d7
562.4500508195234,564.5175,a4,b19,c3,d2
164.94101015863873,164.46249999999995,a4,b19,c3,d8
214.28951699863808,213.88,a4,b19,c7,d1
214.48722007629277,214.7675,a4,b19,c7,d4
1.0058856419037658,1.0025,a4,b19,c7,d9
37.88466396003298,38.0875,a4,b19,c7,d5
43.13489127590535,215.0,a4,b19,c7,d3
10.581260889647675,10.485,a4,b19,c7,d10
38.129346103663615,37.785,a4,b19,c7,d6
182.186805698647,180.7275,a4,b19,c7,d7
37.66020662675746,37.68,a4,b19,c7,d2
116.9048480498883,116.74,a4,b19,c7,d8
3119.290825762587,3150.220000000001,a4,b19,c8,d1
3189.0987975610687,3150.1025,a4,b19,c8,d4
2.5760882259985194,2.5675,a4,b19,c8,d9
282.9320124480843,280.365,a4,b19,c8,d5
626.8359369247455,3128.0,a4,b19,c8,d3
139.68274499294256,136.9875,a4,b19,c8,d10
274.53632368588774,278.6675,a4,b19,c8,d6
2879.7043232548995,2842.1000000000013,a4,b19,c8,d7
279.8236453393056,281.365,a4,b19,c8,d2
2361.9447191741324,2321.9575000000004,a4,b19,c8,d8
1.6902865219761087,1.66,a4,b19,c9,d1
1.654399330475907,1.6525,a4,b19,c9,d4
1.1670133347039346,1.1525,a4,b19,c9,d9
2.0531253473623368,2.0225,a4,b19,c9,d5
0.0,2.0,a4,b19,c9,d3
1.018101230381196,1.0,a4,b19,c9,d10
2.0164415606504,2.01,a4,b19,c9,d6
1.6484126677102338,1.6475,a4,b19,c9,d7
2.016496130258969,2.015,a4,b19,c9,d2
1.2248614476451298,1.24,a4,b19,c9,d8
1119.3013364285837,1114.4075,a4,b19,c4,d1
1123.022226633992,1104.5625,a4,b19,c4,d4
523.5943599175421,519.2475,a4,b19,c4,d9
772.4104411765821,768.3975,a4,b19,c4,d5
225.764979965854,1113.0,a4,b19,c4,d3
445.5214192372124,447.135,a4,b19,c4,d10
784.3631444567461,778.04,a4,b19,c4,d6
772.6807895651831,784.02,a4,b19,c4,d7
769.7418195190614,771.1225,a4,b19,c4,d2
703.8768131883265,709.92,a4,b19,c4,d8
4502.428775958219,4447.7575,a4,b19,c2,d1
4471.50793609576,4450.6125,a4,b19,c2,d4
27.60090186931541,27.6025,a4,b19,c2,d9
295.78253167647574,293.9175,a4,b19,c2,d5
922.5621826968173,4463.0,a4,b19,c2,d3
121.21658934761324,122.67,a4,b19,c2,d10
291.94442017406493,290.495,a4,b19,c2,d6
4079.341304561957,4138.08,a4,b19,c2,d7
290.4095713538745,290.76,a4,b19,c2,d2
2860.333671282457,2882.17,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7521398279370386,0.7525000000000001,a4,b6,c5,d1
0.7516691983591126,0.75,a4,b6,c5,d4
2.7815364962304985,2.8000000000000003,a4,b6,c5,d9
1.6802622680068635,1.7025,a4,b6,c5,d5
0.0,1.0,a4,b6,c5,d3
1.3464320809479278,1.3675000000000002,a4,b6,c5,d10
1.6972305536914931,1.7025,a4,b6,c5,d6
0.7490148745518128,0.7475,a4,b6,c5,d7
1.7002665946514273,1.685,a4,b6,c5,d2
0.7408907712326459,0.7450000000000001,a4,b6,c5,d8
