real,predict,a,b,c,d
3.4890458220685248,3.4925,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.8900200084880252,1.94,a5,b1,c2,d5
3.5323075314130663,3.485,a5,b1,c2,d3
1.784777400616632,1.7475,a5,b1,c2,d10
1.9529100049393324,1.9325,a5,b1,c2,d6
3.489310991091183,3.5075000000000003,a5,b1,c2,d7
1.9577227954544247,1.9425,a5,b1,c2,d2
1.9969695513817234,2.005,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.02970835928644,2.0325,a5,b33,c10,d1
2.0689675067964384,2.0475,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4972779519652451,0.495,a5,b33,c10,d5
2.021827257154193,2.0225,a5,b33,c10,d3
1.1258573186956766,1.125,a5,b33,c10,d10
0.5008360439657559,0.5,a5,b33,c10,d6
2.0052063264154354,2.0175,a5,b33,c10,d7
0.4944448037580156,0.4975,a5,b33,c10,d2
1.7110911622081568,1.72,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
5.2795027552694185,5.3325000000000005,a5,b34,c2,d1
5.294950765051617,5.295,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.086723735730022,5.03,a5,b34,c2,d5
5.297776862607618,5.305,a5,b34,c2,d3
2.0678356450194046,2.05,a5,b34,c2,d10
5.123043475091421,5.112499999999999,a5,b34,c2,d6
5.318986777398618,5.335,a5,b34,c2,d7
5.048285851775922,5.0425,a5,b34,c2,d2
5.317982474944938,5.324999999999998,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.4107035800889132,1.41,a5,b35,c5,d1
1.4065509737133144,1.41,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.4983204919291109,0.4975,a5,b35,c5,d5
1.4153224207958184,1.4149999999999998,a5,b35,c5,d3
0.7632167468552691,0.7575000000000001,a5,b35,c5,d10
0.4917065894745708,0.5,a5,b35,c5,d6
1.4096622512025716,1.425,a5,b35,c5,d7
0.5012681532714558,0.4975,a5,b35,c5,d2
1.4786516198491169,1.495,a5,b35,c5,d8
2.2121180690807782,2.23,a5,b35,c6,d1
2.2302462534218703,2.2325,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.1691325981696623,1.1625,a5,b35,c6,d5
2.2493668897016685,2.2075,a5,b35,c6,d3
0.9981135723521376,1.005,a5,b35,c6,d10
1.1766263064787943,1.1825,a5,b35,c6,d6
2.283746319801502,2.2225,a5,b35,c6,d7
1.16658266346609,1.1749999999999998,a5,b35,c6,d2
2.2190055445315195,2.2175,a5,b35,c6,d8
216.1105803974155,216.91000000000003,a5,b35,c1,d1
215.23708538169137,216.015,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
184.9896476297773,186.5025,a5,b35,c1,d5
218.54144801584562,217.5625,a5,b35,c1,d3
63.109188042627565,61.5175,a5,b35,c1,d10
184.77098457913547,185.29,a5,b35,c1,d6
209.14668285813926,207.7225,a5,b35,c1,d7
183.73543536890529,185.0075,a5,b35,c1,d2
195.21633612906987,191.5975,a5,b35,c1,d8
1.6588423448109524,1.6475,a5,b35,c3,d1
1.6565440713557849,1.6424999999999998,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.2932264242550129,1.3125,a5,b35,c3,d5
1.6343280095128858,1.6349999999999998,a5,b35,c3,d3
8.400475481770572,8.41,a5,b35,c3,d10
1.3029031560475213,1.3000000000000005,a5,b35,c3,d6
1.631964744141783,1.6475,a5,b35,c3,d7
1.3105415281107424,1.3025,a5,b35,c3,d2
1.4885074820985276,1.5,a5,b35,c3,d8
1.9558709287777345,1.9675,a5,b35,c7,d1
1.977127457812067,1.985,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.201335514524127,1.1925,a5,b35,c7,d5
1.9614911581995096,1.9775,a5,b35,c7,d3
1.0606975216681158,1.0475,a5,b35,c7,d10
1.186005265307632,1.1975,a5,b35,c7,d6
1.9579612241090412,1.96,a5,b35,c7,d7
1.1863956674063765,1.1875,a5,b35,c7,d2
1.8246492017227531,1.83,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.17988359597100148,0.1825,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.17907417044014326,0.18,a5,b35,c8,d10
0.18106863856845887,0.1825,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1791053671132525,0.18,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.630439749791543,3.6075,a5,b35,c4,d1
3.5634073531469186,3.5775,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.508639019313451,2.545,a5,b35,c4,d5
3.5881686973235203,3.595,a5,b35,c4,d3
1.4462448870992015,1.4425,a5,b35,c4,d10
2.5376009809370843,2.5425,a5,b35,c4,d6
3.4111011387852717,3.405,a5,b35,c4,d7
2.5703892526506107,2.5675,a5,b35,c4,d2
3.339947448226792,3.36,a5,b35,c4,d8
1.7834071070485829,1.7525,a5,b35,c2,d1
1.7651704686724403,1.7475,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.7457462121997942,0.755,a5,b35,c2,d5
1.7610723688331882,1.7375,a5,b35,c2,d3
1.2486029456790777,1.2425000000000002,a5,b35,c2,d10
0.7651058090167006,0.76,a5,b35,c2,d6
1.7505908693911203,1.7475,a5,b35,c2,d7
0.7651972082643727,0.7625,a5,b35,c2,d2
1.7703344113526476,1.7375000000000005,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5065446941917429,0.5025,a5,b36,c6,d1
0.4969740714938172,0.4975,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5056483460588885,0.5,a5,b36,c6,d5
0.5117098371523799,0.505,a5,b36,c6,d3
0.4254939850071836,0.4275,a5,b36,c6,d10
0.5033471861397372,0.5025,a5,b36,c6,d6
0.5042108556944589,0.5025,a5,b36,c6,d7
0.500645311168373,0.5,a5,b36,c6,d2
0.4980867650599478,0.5,a5,b36,c6,d8
18.95731461701222,18.925,a5,b36,c1,d1
19.065194803257643,19.1225,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
19.047821201054553,19.31,a5,b36,c1,d5
19.217995817192765,18.9875,a5,b36,c1,d3
6.710201341908388,6.7175,a5,b36,c1,d10
19.176406094530414,19.285,a5,b36,c1,d6
17.276494606652978,17.342499999999998,a5,b36,c1,d7
18.987919938543637,19.06,a5,b36,c1,d2
16.806300791685995,16.6925,a5,b36,c1,d8
1.3280941414103584,1.3075,a5,b36,c3,d1
1.3444742045888014,1.3125,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.1757052090181137,1.1975,a5,b36,c3,d5
1.304409745257146,1.32,a5,b36,c3,d3
1.0530694676096073,1.0475,a5,b36,c3,d10
1.2063741060683768,1.2049999999999998,a5,b36,c3,d6
1.3167115910275515,1.3050000000000002,a5,b36,c3,d7
1.161417022445322,1.1925,a5,b36,c3,d2
1.2729392802754582,1.2625,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.2230672971450598,1.215,a5,b36,c4,d1
1.2245927702506465,1.2125,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.22305947455834,1.2075,a5,b36,c4,d5
1.2259507221222004,1.2225,a5,b36,c4,d3
1.009661447387303,1.0025,a5,b36,c4,d10
1.1937987694160883,1.195,a5,b36,c4,d6
1.2283836565475883,1.225,a5,b36,c4,d7
1.1894443845288212,1.2025,a5,b36,c4,d2
1.2232877962267874,1.2075,a5,b36,c4,d8
0.8315263880849357,0.8124999999999999,a5,b36,c2,d1
0.8265437188657291,0.82,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4971278532363575,0.505,a5,b36,c2,d5
0.8142732644707884,0.8175,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4988566150344784,0.5,a5,b36,c2,d6
0.8274904131540355,0.815,a5,b36,c2,d7
0.4926828768447306,0.5,a5,b36,c2,d2
1.0419777352110773,1.05,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.7267089222805692,1.745,a5,b3,c5,d1
1.7155940076147451,1.74,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6121098131839326,0.605,a5,b3,c5,d5
1.7550314409567465,1.7425000000000002,a5,b3,c5,d3
0.7158480949983947,0.7124999999999999,a5,b3,c5,d10
0.5909648794460161,0.6074999999999999,a5,b3,c5,d6
1.7283381139802485,1.73,a5,b3,c5,d7
0.5986986206571427,0.61,a5,b3,c5,d2
1.7702492068653004,1.7400000000000002,a5,b3,c5,d8
3.4098335690360217,3.4025000000000003,a5,b3,c6,d1
3.357287564744004,3.3975,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.2966354013466963,1.28,a5,b3,c6,d5
3.419931073914828,3.4174999999999995,a5,b3,c6,d3
1.4929803610105574,1.4725,a5,b3,c6,d10
1.2857809158137918,1.2825,a5,b3,c6,d6
3.425123440327543,3.385,a5,b3,c6,d7
1.2596407904342946,1.28,a5,b3,c6,d2
3.37608623347243,3.3375,a5,b3,c6,d8
8679.063924429125,8734.057499999999,a5,b3,c1,d1
8792.118397243681,8791.977499999999,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
235.15653366737618,243.42,a5,b3,c1,d5
8992.732255794377,8776.732500000002,a5,b3,c1,d3
98.10844385892992,97.945,a5,b3,c1,d10
249.61260562919037,247.0525,a5,b3,c1,d6
8080.8826397563535,8042.4425,a5,b3,c1,d7
245.9020938321701,245.1675,a5,b3,c1,d2
7513.958276768736,7510.545,a5,b3,c1,d8
27.96282587590771,27.705,a5,b3,c3,d1
27.485074571631728,27.77,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
7.716036459983893,7.7974999999999985,a5,b3,c3,d5
27.344517352521123,27.6025,a5,b3,c3,d3
20.28305337322737,20.35,a5,b3,c3,d10
7.899937233242653,7.895,a5,b3,c3,d6
25.63422658854957,25.7725,a5,b3,c3,d7
7.802704240843928,7.8325,a5,b3,c3,d2
24.127471304077385,24.25,a5,b3,c3,d8
1.8782435797803851,1.855,a5,b3,c7,d1
1.8966670154885408,1.855,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
5.232088370951412,5.2425,a5,b3,c7,d5
1.872089629945036,1.8625,a5,b3,c7,d3
5.420069252215145,5.45,a5,b3,c7,d10
5.330073235272024,5.25,a5,b3,c7,d6
1.7952878719559735,1.8,a5,b3,c7,d7
5.30095793075514,5.2525,a5,b3,c7,d2
1.5189904340211953,1.4975,a5,b3,c7,d8
2.322673018852859,2.345,a5,b3,c8,d1
2.307537398614289,2.3675,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9720863115694554,0.9725,a5,b3,c8,d5
2.3570846511140133,2.3625,a5,b3,c8,d3
1.9273121776478883,1.925,a5,b3,c8,d10
0.9868622450520584,0.98,a5,b3,c8,d6
2.4045139731593896,2.3625,a5,b3,c8,d7
0.9715473907664768,0.9725,a5,b3,c8,d2
2.557799630751082,2.56,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
67.03266079817597,67.8575,a5,b3,c4,d1
68.58997865550529,67.66250000000001,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.4500004187331386,3.465,a5,b3,c4,d5
67.50110097326093,67.4675,a5,b3,c4,d3
1.9873761657651248,1.97,a5,b3,c4,d10
3.576512710974725,3.525,a5,b3,c4,d6
65.5171484677911,64.6825,a5,b3,c4,d7
3.5136572629317016,3.525,a5,b3,c4,d2
61.84157450455927,60.915,a5,b3,c4,d8
21.51619115189621,21.975,a5,b3,c2,d1
22.10412613062028,21.78,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
7.082074989662982,7.0875,a5,b3,c2,d5
21.806200080104734,21.7425,a5,b3,c2,d3
3.2802953586484267,3.2775,a5,b3,c2,d10
7.0839867235962855,7.0825,a5,b3,c2,d6
19.941512736543935,19.96,a5,b3,c2,d7
7.237316455029753,7.1025,a5,b3,c2,d2
18.6847433419558,18.99,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
18.35046388831213,18.387500000000006,a5,b10,c5,d1
18.864577679653436,18.57,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
32.18400221894383,32.1125,a5,b10,c5,d5
18.38853069050055,18.3425,a5,b10,c5,d3
19.630333880435273,19.6825,a5,b10,c5,d10
31.94166115868156,32.0725,a5,b10,c5,d6
17.98382508291167,18.0575,a5,b10,c5,d7
32.014722513560024,32.1125,a5,b10,c5,d2
17.001524180881162,17.195,a5,b10,c5,d8
12.150115801232431,12.04,a5,b10,c6,d1
12.212093579768007,12.115,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.8807530341387764,1.8925,a5,b10,c6,d5
12.002622792342477,12.0175,a5,b10,c6,d3
1.7180058326107817,1.735,a5,b10,c6,d10
1.8705133855263243,1.89,a5,b10,c6,d6
11.783493930522411,11.9125,a5,b10,c6,d7
1.910879581654173,1.91,a5,b10,c6,d2
9.979998317943616,10.0125,a5,b10,c6,d8
445.84688489734316,446.09,a5,b10,c1,d1
447.5617194254633,445.79,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1184.153605422673,1189.5699999999995,a5,b10,c1,d5
448.7800548573831,445.83,a5,b10,c1,d3
486.4686615980444,485.285,a5,b10,c1,d10
1203.523752113998,1190.0075000000004,a5,b10,c1,d6
366.9519979793431,362.99,a5,b10,c1,d7
1190.5321905392445,1198.64,a5,b10,c1,d2
340.67125971848117,337.625,a5,b10,c1,d8
2.2792026394364,2.25,a5,b10,c3,d1
2.2727565586867984,2.265,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.524677721860929,9.55,a5,b10,c3,d5
2.2565885126000658,2.2575,a5,b10,c3,d3
144.73188463272817,143.2875,a5,b10,c3,d10
9.550298154742817,9.525,a5,b10,c3,d6
2.0763041717318904,2.105,a5,b10,c3,d7
9.647634326490836,9.4925,a5,b10,c3,d2
1.9103024843639536,1.9325,a5,b10,c3,d8
1.0932098034937925,1.0875,a5,b10,c7,d1
1.0805746271456622,1.0925,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.914926135902071,1.94,a5,b10,c7,d5
1.0951877916925308,1.0950000000000002,a5,b10,c7,d3
1.0282912610560024,1.02,a5,b10,c7,d10
1.9186652373643596,1.9275,a5,b10,c7,d6
1.0917701185321442,1.0950000000000002,a5,b10,c7,d7
1.9258239398826256,1.94,a5,b10,c7,d2
1.2865733042870275,1.28,a5,b10,c7,d8
1.053958309312286,1.0575,a5,b10,c8,d1
1.0652584327148376,1.0575,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9660157256732484,0.97,a5,b10,c8,d5
1.073315920407049,1.06,a5,b10,c8,d3
1.001266161002992,0.995,a5,b10,c8,d10
0.9664207372183906,0.97,a5,b10,c8,d6
1.0818101317640352,1.06,a5,b10,c8,d7
0.9609197585786116,0.9675,a5,b10,c8,d2
1.0622703898438142,1.0550000000000002,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
25.43075715744463,25.56,a5,b10,c4,d1
25.141655575119877,25.32500000000001,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
13.089547050673227,13.27,a5,b10,c4,d5
25.065445600497423,25.29,a5,b10,c4,d3
4.937309696670382,4.91,a5,b10,c4,d10
13.327743986276404,13.2175,a5,b10,c4,d6
20.553672274198068,20.66,a5,b10,c4,d7
13.369373639509867,13.3025,a5,b10,c4,d2
19.0988909739344,18.975,a5,b10,c4,d8
143.80644294552582,146.8625,a5,b10,c2,d1
148.31466752932158,146.9075,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
16.70959936360401,16.7925,a5,b10,c2,d5
147.02938085821108,145.8275,a5,b10,c2,d3
6.639509382406134,6.6625,a5,b10,c2,d10
16.7889125144836,16.745,a5,b10,c2,d6
140.97337789479522,139.9475,a5,b10,c2,d7
16.719890054592273,16.735,a5,b10,c2,d2
110.51215296360094,111.2925,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
