real,predict,a,b,c,d
3.1082634304661343,3.115,a5,b36,c1,d10
16.197346532143033,15.982500000000002,a5,b36,c1,d6
22.403838880208408,22.6475,a5,b36,c1,d7
15.822374375700425,15.8875,a5,b36,c1,d2
20.13271199048521,20.2,a5,b36,c1,d8
1.0121322546708482,0.9975,a5,b36,c3,d1
1.016543996817029,1.01,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
0.8118364353026771,0.8174999999999999,a5,b36,c3,d5
0.9829085364481648,1.0,a5,b36,c3,d3
0.8007021363781673,0.8075,a5,b36,c3,d10
0.8205471008004748,0.8225,a5,b36,c3,d6
0.9877134862161684,0.995,a5,b36,c3,d7
0.8091599069789451,0.8125,a5,b36,c3,d2
0.987752275116771,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.634756521657868,1.64,a5,b36,c4,d1
1.6232621788624508,1.655,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.1088959419666933,1.0975,a5,b36,c4,d5
1.6777455236593368,1.665,a5,b36,c4,d3
0.9297903339195298,0.9225,a5,b36,c4,d10
1.1129931123446108,1.1025,a5,b36,c4,d6
1.6827778913653406,1.6475,a5,b36,c4,d7
1.1089811193387444,1.1025,a5,b36,c4,d2
1.6786078799088708,1.665,a5,b36,c4,d8
0.9567906346243604,0.9575,a5,b36,c2,d1
0.954543793705344,0.95,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5409152949289344,0.545,a5,b36,c2,d5
0.935824204934842,0.9425,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5424731150192157,0.5475000000000001,a5,b36,c2,d6
0.9523982801321876,0.9475,a5,b36,c2,d7
0.5533805382060596,0.55,a5,b36,c2,d2
0.9586750330884688,0.955,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.619366195302569,2.63,a5,b3,c5,d1
2.631522540364496,2.6500000000000004,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.7203319160342498,0.7175,a5,b3,c5,d5
2.6290073358461363,2.655,a5,b3,c5,d3
0.7613418642230381,0.7625,a5,b3,c5,d10
0.70627463777667,0.71,a5,b3,c5,d6
2.611085310212257,2.645,a5,b3,c5,d7
0.7256095953689823,0.7175,a5,b3,c5,d2
2.6068119739380604,2.655,a5,b3,c5,d8
-0.0,3.0,a5,b3,c6,d1
-0.0,3.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
-0.0,4.0,a5,b3,c6,d5
-0.0,3.0,a5,b3,c6,d3
-0.0,4.0,a5,b3,c6,d10
-0.0,4.0,a5,b3,c6,d6
-0.0,3.0,a5,b3,c6,d7
-0.0,4.0,a5,b3,c6,d2
-0.0,3.0,a5,b3,c6,d8
7614.881237408409,7765.93,a5,b3,c1,d1
7677.844435540966,7759.72,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
190.60382103647663,191.875,a5,b3,c1,d5
7764.954066018516,7748.205,a5,b3,c1,d3
33.28905086510924,33.1525,a5,b3,c1,d10
190.7935066968956,189.3375,a5,b3,c1,d6
7545.558253096704,7480.315,a5,b3,c1,d7
191.016634211793,190.6075,a5,b3,c1,d2
6937.845759668106,6877.22,a5,b3,c1,d8
25.605804812922926,25.6575,a5,b3,c3,d1
25.466818348539878,25.7525,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
4.886306214475962,4.842499999999999,a5,b3,c3,d5
26.00774277742289,25.8925,a5,b3,c3,d3
1.7588245139166307,1.75,a5,b3,c3,d10
4.764086576289031,4.8325000000000005,a5,b3,c3,d6
23.75797840544458,23.715,a5,b3,c3,d7
4.772740986923577,4.79,a5,b3,c3,d2
21.95554749094017,21.8925,a5,b3,c3,d8
2.8551386466094786,2.8525,a5,b3,c7,d1
2.857137754763608,2.845,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
12.200295571452287,12.2325,a5,b3,c7,d5
2.8656920154864105,2.8550000000000004,a5,b3,c7,d3
13.017250732450114,13.2825,a5,b3,c7,d10
12.333644329090355,12.2375,a5,b3,c7,d6
2.8305962769223805,2.8425,a5,b3,c7,d7
12.27102585173583,12.21,a5,b3,c7,d2
2.6655858752603088,2.67,a5,b3,c7,d8
2.354488854279343,2.33,a5,b3,c8,d1
2.37060499056042,2.33,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9275475100649856,0.915,a5,b3,c8,d5
2.314646567592788,2.3225,a5,b3,c8,d3
1.4948366250619989,1.495,a5,b3,c8,d10
0.9121728225738388,0.915,a5,b3,c8,d6
2.317121549651041,2.3275,a5,b3,c8,d7
0.9034823642125136,0.91,a5,b3,c8,d2
2.095708997867727,2.12,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
119.62773745798158,118.97,a5,b3,c4,d1
121.04926779322204,120.76,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.5250720301348286,3.43,a5,b3,c4,d5
122.29082625946243,120.5475,a5,b3,c4,d3
0.9074661803448666,0.91,a5,b3,c4,d10
3.3769398863540427,3.39,a5,b3,c4,d6
116.85358666593523,118.22,a5,b3,c4,d7
3.3381506144133866,3.415,a5,b3,c4,d2
111.97776538371431,110.0575,a5,b3,c4,d8
26.12977084612396,26.355,a5,b3,c2,d1
26.43791542147564,26.51,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.2615682308227987,3.285,a5,b3,c2,d5
26.183578963697663,26.4725,a5,b3,c2,d3
1.890096456352801,1.8575,a5,b3,c2,d10
3.2874534577671564,3.2725,a5,b3,c2,d6
25.960419842312866,26.12,a5,b3,c2,d7
3.297865928831181,3.2775,a5,b3,c2,d2
24.07345551935658,24.255,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
5.895435426075751,5.875,a5,b10,c5,d1
5.8015733238018665,5.87,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
25.830122714770575,25.3775,a5,b10,c5,d5
5.875455239595982,5.865,a5,b10,c5,d3
13.2299655309568,13.43,a5,b10,c5,d10
24.83366860039257,25.38000000000001,a5,b10,c5,d6
5.934295629046132,5.942500000000001,a5,b10,c5,d7
25.37468120216452,25.31,a5,b10,c5,d2
5.359699982552452,5.425,a5,b10,c5,d8
-0.0,9.0,a5,b10,c6,d1
-0.0,9.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
-0.0,1.0,a5,b10,c6,d5
-0.0,9.0,a5,b10,c6,d3
-0.0,1.0,a5,b10,c6,d10
-0.0,1.0,a5,b10,c6,d6
-0.0,9.0,a5,b10,c6,d7
-0.0,1.0,a5,b10,c6,d2
-0.0,8.0,a5,b10,c6,d8
424.03531835157577,425.9925,a5,b10,c1,d1
422.2868343968837,423.68,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
850.6662557398744,848.73,a5,b10,c1,d5
426.2267197343454,428.13,a5,b10,c1,d3
244.61911001662952,244.525,a5,b10,c1,d10
847.0145803876977,852.0325,a5,b10,c1,d6
394.38259512702,396.845,a5,b10,c1,d7
850.9405306007857,853.2375000000003,a5,b10,c1,d2
369.52584086708816,369.13750000000016,a5,b10,c1,d8
2.723569087602837,2.7325000000000004,a5,b10,c3,d1
2.7260817463495184,2.7325,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
7.925034274493487,7.8925,a5,b10,c3,d5
2.7576206285489517,2.755,a5,b10,c3,d3
2.9739836456826776,2.9775,a5,b10,c3,d10
7.92268632035517,7.959999999999999,a5,b10,c3,d6
2.7502618665703813,2.7575,a5,b10,c3,d7
7.767955154703126,7.925,a5,b10,c3,d2
2.6110573166203315,2.6075,a5,b10,c3,d8
4.335163128628863,4.395,a5,b10,c7,d1
4.377008453545564,4.42,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.8138520873604937,2.79,a5,b10,c7,d5
4.329159678427767,4.3950000000000005,a5,b10,c7,d3
2.6071547710517287,2.5875,a5,b10,c7,d10
2.800393985368275,2.775,a5,b10,c7,d6
4.489639951089072,4.447500000000002,a5,b10,c7,d7
2.7612346609916387,2.7875,a5,b10,c7,d2
4.404932060771231,4.3875,a5,b10,c7,d8
0.9889017594520946,0.9875,a5,b10,c8,d1
0.9887446956347916,0.9925,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.6037592627599712,0.5875,a5,b10,c8,d5
0.9900194430487134,0.9875,a5,b10,c8,d3
0.795226950100046,0.7875000000000001,a5,b10,c8,d10
0.5758727927478885,0.585,a5,b10,c8,d6
0.9174845513441068,0.935,a5,b10,c8,d7
0.5874168504848823,0.585,a5,b10,c8,d2
0.9451753160719258,0.9325,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
35.51786347561702,34.8375,a5,b10,c4,d1
34.95301796926429,34.5975,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
4.877005474872406,4.8725,a5,b10,c4,d5
34.790903120894924,34.9275,a5,b10,c4,d3
2.6262814510353443,2.625,a5,b10,c4,d10
4.8132806216090795,4.8225,a5,b10,c4,d6
30.354506271989703,30.2225,a5,b10,c4,d7
4.915883205954319,4.8575,a5,b10,c4,d2
28.466657298724844,28.54000000000001,a5,b10,c4,d8
133.08473039746,133.4225,a5,b10,c2,d1
133.80251146243836,134.575,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
7.548235279331479,7.4125,a5,b10,c2,d5
135.91609684089113,133.6725,a5,b10,c2,d3
3.7465721339751834,3.795,a5,b10,c2,d10
7.421396749179169,7.457500000000001,a5,b10,c2,d6
130.87193559250642,132.53750000000002,a5,b10,c2,d7
7.551594473404099,7.5125,a5,b10,c2,d2
87.47896618769293,88.80499999999998,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
23.645768894197374,23.7825,a6,b17,c1,d1
23.75508989239315,23.82500000000001,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
109.98117614881096,110.4225,a6,b17,c1,d5
23.92558932757072,23.9475,a6,b17,c1,d3
35.213719588008225,35.53,a6,b17,c1,d10
112.76204820954716,111.7025,a6,b17,c1,d6
12.863457631074919,12.6625,a6,b17,c1,d7
110.42656966660385,109.9675,a6,b17,c1,d2
12.36641831795773,12.2575,a6,b17,c1,d8
0.8073639202924178,0.8025,a6,b17,c3,d1
0.7959101401219478,0.8,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.7688324750771688,0.7725000000000001,a6,b17,c3,d5
0.8165809619024806,0.8025,a6,b17,c3,d3
1.2307021413486496,1.2475,a6,b17,c3,d10
0.7878783146889825,0.7849999999999999,a6,b17,c3,d6
0.459615682284841,0.46,a6,b17,c3,d7
0.7694801699639496,0.7675,a6,b17,c3,d2
0.4527774287206127,0.455,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
6.603369927694348,6.5,a6,b17,c4,d1
6.510913048576533,6.475,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0152888935351303,1.0125,a6,b17,c4,d5
6.5174525843274225,6.51,a6,b17,c4,d3
0.9943963276765592,1.0075,a6,b17,c4,d10
0.9977299378279632,1.0,a6,b17,c4,d6
5.321523409874333,5.3325,a6,b17,c4,d7
1.00694583916276,1.005,a6,b17,c4,d2
4.764235173947962,4.754999999999999,a6,b17,c4,d8
27228.52458635576,27034.825,a6,b17,c2,d1
26987.898323982583,27341.99,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1763.6562131325863,1766.245,a6,b17,c2,d5
27401.06849242155,26857.16,a6,b17,c2,d3
1176.734625125031,1172.9450000000004,a6,b17,c2,d10
1756.8875533922946,1769.6875,a6,b17,c2,d6
20965.370917117118,20913.1975,a6,b17,c2,d7
1774.7977455818045,1779.2175,a6,b17,c2,d2
19031.6806205228,18981.8725,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
108.50407595576077,108.7825,a6,b2,c5,d1
108.98558045898916,108.7225,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
112.7353769742138,113.0875,a6,b2,c5,d5
108.17162005096192,109.365,a6,b2,c5,d3
7.9655566032069425,7.9250000000000025,a6,b2,c5,d10
115.67428042361969,113.285,a6,b2,c5,d6
109.84094520773105,109.18,a6,b2,c5,d7
111.79807119612087,112.4425,a6,b2,c5,d2
105.02031776131348,105.845,a6,b2,c5,d8
-0.0,241.0,a6,b2,c6,d1
-0.0,240.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
-0.0,280.0,a6,b2,c6,d5
-0.0,242.0,a6,b2,c6,d3
-0.0,280.0,a6,b2,c6,d10
-0.0,280.0,a6,b2,c6,d6
-0.0,240.0,a6,b2,c6,d7
-0.0,279.0,a6,b2,c6,d2
-0.0,241.0,a6,b2,c6,d8
24350.230132458375,24477.5175,a6,b2,c1,d1
24546.02217928143,24201.5825,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8543.393795994376,8503.895,a6,b2,c1,d5
23946.290934394678,24184.6375,a6,b2,c1,d3
3205.220874221571,3183.285,a6,b2,c1,d10
8349.602629874029,8393.407500000001,a6,b2,c1,d6
23120.70426154408,23231.95,a6,b2,c1,d7
8577.531437088835,8419.6275,a6,b2,c1,d2
18996.463882056018,19163.815,a6,b2,c1,d8
151.2302781337749,150.9875,a6,b2,c3,d1
151.94561765186722,152.6625,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
74.00125893829363,72.785,a6,b2,c3,d5
151.68018384452853,150.9975,a6,b2,c3,d3
407.835601775583,409.8,a6,b2,c3,d10
73.41994851834308,72.935,a6,b2,c3,d6
49.39371518921698,49.32,a6,b2,c3,d7
74.55210190096682,73.22749999999998,a6,b2,c3,d2
46.48476527815431,46.37,a6,b2,c3,d8
20.194502926781595,20.4825,a6,b2,c7,d1
20.38552609108732,20.512500000000006,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
3.7719818555685136,3.8325,a6,b2,c7,d5
20.37515335231632,20.29,a6,b2,c7,d3
3.7450089876174517,3.735,a6,b2,c7,d10
3.8749065048042977,3.855,a6,b2,c7,d6
16.913890475342633,17.082500000000003,a6,b2,c7,d7
3.867870417468037,3.8525,a6,b2,c7,d2
17.17969241396443,17.174999999999994,a6,b2,c7,d8
1.4689224673334689,1.445,a6,b2,c8,d1
1.4433039659678348,1.4425,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.985088686152456,0.9875,a6,b2,c8,d5
1.4338621913281664,1.455,a6,b2,c8,d3
1.0257725375957532,0.9975,a6,b2,c8,d10
0.9824598752769232,0.9875,a6,b2,c8,d6
1.4502724514637542,1.4525,a6,b2,c8,d7
0.9957040268199524,0.99,a6,b2,c8,d2
1.455546737177952,1.4500000000000002,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
1019.9768045952457,1007.4125,a6,b2,c4,d1
994.652251150092,1004.0425,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
171.85493547966004,168.3325,a6,b2,c4,d5
1001.5006430443924,1012.68,a6,b2,c4,d3
162.14262266418103,162.1825,a6,b2,c4,d10
167.23329567102908,167.2475,a6,b2,c4,d6
942.3785559497586,953.525,a6,b2,c4,d7
167.29193506183174,167.5325,a6,b2,c4,d2
751.557173695894,761.2075,a6,b2,c4,d8
10.636203580761789,10.575,a6,b2,c2,d1
10.51326526467413,10.53,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
14.864401597564873,14.9825,a6,b2,c2,d5
10.680112163735386,10.5325,a6,b2,c2,d3
6.660734472305535,6.645,a6,b2,c2,d10
14.941859056143176,15.0,a6,b2,c2,d6
10.550713403183368,10.5175,a6,b2,c2,d7
15.020545224171824,14.9875,a6,b2,c2,d2
10.63206185041142,10.31,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
218.34495264186813,215.6725,a6,b18,c2,d1
213.21114163328355,214.1925,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
18.061207400694162,18.015,a6,b18,c2,d5
212.9967622358301,214.8825,a6,b18,c2,d3
4.596278989727044,4.6525,a6,b18,c2,d10
18.051379237924877,17.895,a6,b18,c2,d6
202.35887063492189,203.6625,a6,b18,c2,d7
17.367265909795115,17.8275,a6,b18,c2,d2
187.991447272722,191.0375,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1650.0672699330605,1686.2949999999994,a6,b19,c5,d1
1699.4269527242996,1690.0575,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
437.1150663374199,442.1525,a6,b19,c5,d5
1713.0473699514805,1684.2699999999998,a6,b19,c5,d3
137.49686486286453,137.3375,a6,b19,c5,d10
433.4590391381535,440.5325,a6,b19,c5,d6
1701.3760874835004,1681.6925,a6,b19,c5,d7
446.830236101141,441.8125,a6,b19,c5,d2
1275.9314693093256,1299.185,a6,b19,c5,d8
-0.0,27.0,a6,b19,c6,d1
-0.0,27.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
-0.0,8.0,a6,b19,c6,d5
-0.0,27.0,a6,b19,c6,d3
-0.0,2.0,a6,b19,c6,d10
-0.0,8.0,a6,b19,c6,d6
-0.0,25.0,a6,b19,c6,d7
-0.0,8.0,a6,b19,c6,d2
-0.0,24.0,a6,b19,c6,d8
3149.599421876872,3154.6450000000004,a6,b19,c1,d1
3129.661810710823,3162.3775,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4028.354928214515,4059.65,a6,b19,c1,d5
3193.1898500634343,3177.355,a6,b19,c1,d3
1541.999464664876,1546.94,a6,b19,c1,d10
4040.2043239448767,4028.6,a6,b19,c1,d6
3127.4301647498964,3102.0375,a6,b19,c1,d7
3977.740788734652,4012.935,a6,b19,c1,d2
2984.834540875168,2940.910000000001,a6,b19,c1,d8
39.535333790499394,39.96,a6,b19,c3,d1
39.6917964509745,40.08,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
107.0516268183297,106.7525,a6,b19,c3,d5
39.9978334681167,39.8875,a6,b19,c3,d3
32.402822334326466,32.4575,a6,b19,c3,d10
104.42653000115091,106.2125,a6,b19,c3,d6
19.07735566321506,19.2375,a6,b19,c3,d7
107.09995596314863,107.1725,a6,b19,c3,d2
17.963548826537842,17.9575,a6,b19,c3,d8
28.830525915821088,28.845,a6,b19,c7,d1
28.824458459009822,28.8325,a6,b19,c7,d4
