real,predict,a,b,c,d
1.3259792292226669,1.3275,a6,b16,c2,d10
1.1993295354448863,1.1725,a6,b16,c2,d6
1.931662741339272,1.93,a6,b16,c2,d7
1.1998046186489817,1.1725,a6,b16,c2,d2
1.5565395435570144,1.5750000000000002,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.9222926257591766,2.8825,a6,b28,c5,d1
2.8957175615999478,2.88,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.075992759860419,2.1275,a6,b28,c5,d5
2.92005419400925,2.8825,a6,b28,c5,d3
1.7353179757118344,1.77,a6,b28,c5,d10
2.120322720801308,2.1325000000000003,a6,b28,c5,d6
2.8834152482984154,2.8675,a6,b28,c5,d7
2.1317125921672733,2.14,a6,b28,c5,d2
1.0090971451710584,1.0,a6,b28,c5,d8
1.9198887333937715,1.9075,a6,b28,c6,d1
1.905523144388257,1.905,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7437596927987019,0.7475,a6,b28,c6,d5
1.9369380636397384,1.9075,a6,b28,c6,d3
0.7481309415559806,0.7525,a6,b28,c6,d10
0.7520406171063376,0.7475,a6,b28,c6,d6
1.8973745978399776,1.9,a6,b28,c6,d7
0.7507512474556004,0.7475,a6,b28,c6,d2
1.8722837374734032,1.895,a6,b28,c6,d8
3.9536890611002153,21.0,a6,b28,c1,d1
4.0901193357422105,21.0,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
205.9594936084032,1023.0,a6,b28,c1,d5
3.979046984477783,21.0,a6,b28,c1,d3
59.68987354875089,301.0,a6,b28,c1,d10
209.49619304240284,1029.0,a6,b28,c1,d6
3.0328007535641737,16.0,a6,b28,c1,d7
208.98023872272134,1035.0,a6,b28,c1,d2
3.0184071789099134,14.0,a6,b28,c1,d8
5.978110672562427,5.91,a6,b28,c3,d1
5.9169770324193784,5.9175,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
29.499410591178734,29.1625,a6,b28,c3,d5
5.941549648186488,5.94,a6,b28,c3,d3
6.632591471564088,6.685,a6,b28,c3,d10
29.21591126552456,29.325,a6,b28,c3,d6
2.2924760817946,2.3125,a6,b28,c3,d7
29.50673444774149,29.12,a6,b28,c3,d2
2.2876312930927005,2.3125,a6,b28,c3,d8
9.666077207630854,9.7825,a6,b28,c7,d1
9.620410080094835,9.695,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.450726935316705,3.4825000000000004,a6,b28,c7,d5
9.792817490070242,9.7225,a6,b28,c7,d3
3.0385051807907417,3.08,a6,b28,c7,d10
3.443227109561532,3.4625,a6,b28,c7,d6
9.898502303838876,9.7025,a6,b28,c7,d7
3.4941723733528107,3.4875,a6,b28,c7,d2
9.808444047673651,9.6775,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
172.3958299836517,175.35249999999996,a6,b28,c4,d1
175.56568469513994,173.99,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
6.6996211711187446,6.69,a6,b28,c4,d5
176.94562235599147,173.39,a6,b28,c4,d3
6.285321945018668,6.3225,a6,b28,c4,d10
6.788436037305338,6.6875,a6,b28,c4,d6
168.43536116887068,168.3425,a6,b28,c4,d7
6.594902292349013,6.6225000000000005,a6,b28,c4,d2
156.52059479324018,158.22,a6,b28,c4,d8
1.654763660162415,1.6549999999999998,a6,b28,c2,d1
1.6848997831491068,1.6775,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.3358026035693509,1.3425,a6,b28,c2,d5
1.65731865526008,1.6625,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.2992726943481212,1.3275,a6,b28,c2,d6
1.6908663609769663,1.6825,a6,b28,c2,d7
1.33682035632679,1.3475,a6,b28,c2,d2
1.6644209328555486,1.665,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
6.210031541027076,6.23,a6,b29,c6,d1
6.19136930127455,6.25,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
9.061022271044196,9.06,a6,b29,c6,d5
6.269192073177332,6.255,a6,b29,c6,d3
8.866519388094417,8.8325,a6,b29,c6,d10
8.874626849511198,8.997499999999997,a6,b29,c6,d6
6.195876381598163,6.2125,a6,b29,c6,d7
9.048356077535317,9.0475,a6,b29,c6,d2
6.227453558398343,6.105,a6,b29,c6,d8
0.9873926506684262,7.0,a6,b29,c1,d1
1.0035140478981657,7.0,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
164.53429488705046,826.0,a6,b29,c1,d5
0.9981480209671484,7.0,a6,b29,c1,d3
47.62518176987852,233.0,a6,b29,c1,d10
162.98996942315785,821.0,a6,b29,c1,d6
1.0050365459874369,6.0,a6,b29,c1,d7
165.31658992110843,827.0,a6,b29,c1,d2
1.007600492969978,6.0,a6,b29,c1,d8
9.2943655890854,9.3125,a6,b29,c3,d1
9.217178440520577,9.2475,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
20.647601830098672,20.8425,a6,b29,c3,d5
9.231812597469656,9.375,a6,b29,c3,d3
6.2359709763224185,6.24,a6,b29,c3,d10
20.9356790635128,21.05,a6,b29,c3,d6
1.592690926096412,1.5775,a6,b29,c3,d7
20.718112427653747,20.945,a6,b29,c3,d2
1.8365602019593392,1.8300000000000003,a6,b29,c3,d8
1.5083188147331088,1.4874999999999998,a6,b29,c7,d1
1.4392865499562588,1.4675,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.2393810481377472,1.2325,a6,b29,c7,d5
1.4664630298924768,1.4825,a6,b29,c7,d3
1.1074597374580253,1.11,a6,b29,c7,d10
1.202051012307528,1.2225,a6,b29,c7,d6
1.6003813462726464,1.5975,a6,b29,c7,d7
1.1922860240702076,1.225,a6,b29,c7,d2
1.5947406935023374,1.5775,a6,b29,c7,d8
0.8301160064872186,0.83,a6,b29,c8,d1
0.8476634203812637,0.84,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6963444414675887,0.6974999999999999,a6,b29,c8,d5
0.845386883842524,0.845,a6,b29,c8,d3
0.8637159616740191,0.855,a6,b29,c8,d10
0.7061913340100809,0.7024999999999999,a6,b29,c8,d6
0.8420515157011935,0.8375,a6,b29,c8,d7
0.6928427596440822,0.7024999999999999,a6,b29,c8,d2
0.7463873746987729,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
44.9971258415751,45.3,a6,b29,c4,d1
45.145379354172825,45.36,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.5856640145024032,2.5975,a6,b29,c4,d5
44.86370266546171,45.27,a6,b29,c4,d3
2.547857932242682,2.565,a6,b29,c4,d10
2.5959037489308376,2.595,a6,b29,c4,d6
41.304694965230034,40.86,a6,b29,c4,d7
2.5667219356547486,2.5975,a6,b29,c4,d2
36.54530984149228,36.485,a6,b29,c4,d8
1.6028615435124691,1.61,a6,b29,c2,d1
1.6012808565232939,1.6075,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
38.52817307786755,38.41,a6,b29,c2,d5
1.590104462299125,1.6,a6,b29,c2,d3
9.497267829457172,9.5225,a6,b29,c2,d10
37.4599020730078,38.595,a6,b29,c2,d6
1.7247647681623588,1.7325,a6,b29,c2,d7
39.052414734106996,38.76,a6,b29,c2,d2
1.7263558589768249,1.725,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.6677211667351346,1.67,a6,b5,c5,d1
1.6738065586780797,1.665,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5038648136292998,0.5025,a6,b5,c5,d5
1.6596389702740628,1.6625,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.4949576788841925,0.5025,a6,b5,c5,d6
1.6956270839595262,1.6749999999999998,a6,b5,c5,d7
0.4989428943627641,0.495,a6,b5,c5,d2
1.676849664972831,1.67,a6,b5,c5,d8
3.20517642407667,3.265,a6,b5,c6,d1
3.3163223445329115,3.26,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.276901401937377,2.295,a6,b5,c6,d5
3.257409254692268,3.2625,a6,b5,c6,d3
2.410096693985276,2.4225,a6,b5,c6,d10
2.25664681368534,2.2875,a6,b5,c6,d6
3.2470530681449885,3.2725,a6,b5,c6,d7
2.300679751530082,2.2975,a6,b5,c6,d2
3.2259490490169536,3.2075,a6,b5,c6,d8
126.05335326487709,636.0,a6,b5,c1,d1
125.36881336625281,632.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
73.40515964496845,367.0,a6,b5,c1,d5
124.94440323119579,635.0,a6,b5,c1,d3
24.7859829912422,124.0,a6,b5,c1,d10
74.09348627560419,371.0,a6,b5,c1,d6
118.92687367802752,592.0,a6,b5,c1,d7
73.42792446008977,367.0,a6,b5,c1,d2
109.07164832686634,546.0,a6,b5,c1,d8
19.84934555493105,19.7825,a6,b5,c3,d1
19.41567616447676,19.7175,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
177.78318595617242,179.1325,a6,b5,c3,d5
19.644955341531887,19.8275,a6,b5,c3,d3
44.858964703085746,44.985,a6,b5,c3,d10
180.05031420906326,178.67749999999995,a6,b5,c3,d6
3.2252722448781874,3.2975,a6,b5,c3,d7
179.23163714765653,178.54,a6,b5,c3,d2
3.3983820897438526,3.38,a6,b5,c3,d8
48.239634511749,48.605,a6,b5,c7,d1
47.47677706646494,48.54,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
50.247612510779426,51.3675,a6,b5,c7,d5
48.45032521871872,48.5775,a6,b5,c7,d3
48.7212443192799,48.92,a6,b5,c7,d10
52.28295368207207,51.70249999999999,a6,b5,c7,d6
49.34123299371114,48.895,a6,b5,c7,d7
51.404457537340974,51.69,a6,b5,c7,d2
48.478989282168214,48.89,a6,b5,c7,d8
1.247898780323118,1.2525,a6,b5,c8,d1
1.240854863256826,1.25,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.7791862719878262,1.7925,a6,b5,c8,d5
1.2418255213263534,1.24,a6,b5,c8,d3
1.080524251677765,1.08,a6,b5,c8,d10
1.7840627283632646,1.7875,a6,b5,c8,d6
1.6766757056554908,1.67,a6,b5,c8,d7
1.7785298608597175,1.785,a6,b5,c8,d2
1.6861757829601058,1.6549999999999998,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
884.4632216440796,899.9025,a6,b5,c4,d1
912.866159047936,915.7125,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
254.99005967031272,255.27,a6,b5,c4,d5
905.9547238003937,897.7975,a6,b5,c4,d3
107.71509734410931,107.6225,a6,b5,c4,d10
256.2637458040913,259.3675,a6,b5,c4,d6
879.4611084968901,866.4275,a6,b5,c4,d7
259.37146978742817,256.64,a6,b5,c4,d2
775.4024435034294,784.4,a6,b5,c4,d8
192.617019357125,194.9525,a6,b5,c2,d1
192.23558103577182,192.515,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.0933176955909376,2.08,a6,b5,c2,d5
196.35826950881358,194.5375,a6,b5,c2,d3
1.4484142754576197,1.4375,a6,b5,c2,d10
2.0475473184595065,2.075,a6,b5,c2,d6
194.3679983707573,193.285,a6,b5,c2,d7
2.0839552150704734,2.065,a6,b5,c2,d2
192.85074981212827,193.21,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
311.66577645658884,311.2399999999999,a6,b30,c5,d1
320.16559822850917,312.4625,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
235.48378631499446,234.5025,a6,b30,c5,d5
310.6534827097116,311.235,a6,b30,c5,d3
55.337663782623956,55.045,a6,b30,c5,d10
235.1943978564261,235.9925,a6,b30,c5,d6
316.3686944031833,311.63,a6,b30,c5,d7
237.54104438046315,237.2475,a6,b30,c5,d2
211.20987002177483,211.1275,a6,b30,c5,d8
445.9650903666224,437.4425,a6,b30,c6,d1
439.44342817594145,443.015,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
271.2220821182543,272.16,a6,b30,c6,d5
438.98253800293435,441.795,a6,b30,c6,d3
262.14723816514146,267.29,a6,b30,c6,d10
272.3413323248457,271.045,a6,b30,c6,d6
440.4259125461388,434.84,a6,b30,c6,d7
272.0781392476252,272.53,a6,b30,c6,d2
429.8871784666845,436.53,a6,b30,c6,d8
2026.209039310272,10141.0,a6,b30,c1,d1
1990.1834506522107,10034.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
1156.088768677102,5674.0,a6,b30,c1,d5
2025.5559945117225,10055.0,a6,b30,c1,d3
354.30039933766363,1776.0,a6,b30,c1,d10
1135.0275165668018,5627.0,a6,b30,c1,d6
1859.479890184033,9374.0,a6,b30,c1,d7
1137.9226811515348,5669.0,a6,b30,c1,d2
1653.714609914219,8127.0,a6,b30,c1,d8
234.38154079531716,234.23,a6,b30,c3,d1
235.28467566245004,235.8375,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
535.4808443637266,536.9075,a6,b30,c3,d5
235.0768203397274,236.3125,a6,b30,c3,d3
91.47789714824415,91.2875,a6,b30,c3,d10
523.6489203477527,528.96,a6,b30,c3,d6
23.97894517713476,23.67,a6,b30,c3,d7
525.1176196621266,528.5925,a6,b30,c3,d2
22.22121040843999,22.2875,a6,b30,c3,d8
13.910102895363224,13.825,a6,b30,c7,d1
14.00433134278642,13.8825,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.1617871001229318,1.1475,a6,b30,c7,d5
13.762230539885492,13.86,a6,b30,c7,d3
1.0025669152494092,0.995,a6,b30,c7,d10
1.1582750628779095,1.14,a6,b30,c7,d6
2.8134426693357395,2.8175,a6,b30,c7,d7
1.1529894239022558,1.15,a6,b30,c7,d2
2.835110937594118,2.7975,a6,b30,c7,d8
5.156178250516035,5.0950000000000015,a6,b30,c8,d1
5.037005011022235,5.1025,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.405709755615597,7.4875,a6,b30,c8,d5
5.065943608384782,5.092499999999999,a6,b30,c8,d3
5.790056568725415,5.7825,a6,b30,c8,d10
7.497924527676703,7.505,a6,b30,c8,d6
5.106127043652468,5.115,a6,b30,c8,d7
7.521037309946707,7.5325000000000015,a6,b30,c8,d2
4.493534764373348,4.4300000000000015,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6534.1832412100875,6498.8274999999985,a6,b30,c4,d1
6415.386020013481,6456.034999999999,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
590.671652642891,588.89,a6,b30,c4,d5
6510.426879887301,6450.79,a6,b30,c4,d3
582.6773569695164,584.6125000000002,a6,b30,c4,d10
589.4766228743648,593.3449999999998,a6,b30,c4,d6
6054.844687572923,6042.755000000001,a6,b30,c4,d7
601.8323351114046,595.865,a6,b30,c4,d2
5051.585847253655,5050.2875,a6,b30,c4,d8
44.7794275663711,44.825,a6,b30,c2,d1
44.86805106854216,44.33750000000001,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.749816373740407,1.7775,a6,b30,c2,d5
44.064089120690696,44.095,a6,b30,c2,d3
1.9051819982779092,1.91,a6,b30,c2,d10
1.8099462864836475,1.795,a6,b30,c2,d6
40.95198152072803,41.64,a6,b30,c2,d7
1.7504489481819254,1.7775,a6,b30,c2,d2
33.702223329392986,33.9975,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
119.29563713031901,119.165,a6,b31,c5,d1
119.33192403638388,119.65,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
73.71793406119714,73.095,a6,b31,c5,d5
120.22927723829157,121.075,a6,b31,c5,d3
61.05125742845498,60.6375,a6,b31,c5,d10
73.78032189471767,73.1525,a6,b31,c5,d6
112.6161027294293,114.465,a6,b31,c5,d7
72.2843248729391,73.5175,a6,b31,c5,d2
64.4342181083303,64.635,a6,b31,c5,d8
1060.5463944182814,1075.7425,a6,b31,c6,d1
1062.0919241080014,1078.17,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
626.6455961833108,635.9675,a6,b31,c6,d5
1067.6292804684315,1076.425,a6,b31,c6,d3
642.9727699232403,637.1175000000002,a6,b31,c6,d10
633.1772029036754,637.1675,a6,b31,c6,d6
1087.2656223528077,1079.1125,a6,b31,c6,d7
639.4962613974664,636.6,a6,b31,c6,d2
1064.9745334285883,1070.5775,a6,b31,c6,d8
5576.186611960222,27451.0,a6,b31,c1,d1
5457.78445762327,27611.0,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
2185.621743110856,11002.0,a6,b31,c1,d5
5315.563714986298,27298.0,a6,b31,c1,d3
568.7375133489538,2852.0,a6,b31,c1,d10
2213.9639344940915,11096.0,a6,b31,c1,d6
4890.496081510644,24004.0,a6,b31,c1,d7
2150.192737672765,11059.0,a6,b31,c1,d2
4378.341984367936,21980.0,a6,b31,c1,d8
54.002706596024815,53.72,a6,b31,c3,d1
52.41006211313345,53.64,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
57.08891704090548,57.75250000000001,a6,b31,c3,d5
53.62154287620519,53.405,a6,b31,c3,d3
362.0448057671941,365.2125,a6,b31,c3,d10
58.44719267555934,57.790000000000006,a6,b31,c3,d6
19.9502571441723,20.0975,a6,b31,c3,d7
58.683197005543136,58.1875,a6,b31,c3,d2
18.57797426064589,18.365,a6,b31,c3,d8
7.544331203046437,7.5325,a6,b31,c7,d1
7.5548982828016324,7.555,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.801929985021848,3.775,a6,b31,c7,d5
7.636492426543042,7.564999999999999,a6,b31,c7,d3
1.6205240419176938,1.615,a6,b31,c7,d10
3.8475114009039664,3.8125,a6,b31,c7,d6
6.600062192466271,6.505000000000001,a6,b31,c7,d7
3.820706597767456,3.8,a6,b31,c7,d2
6.509611316624856,6.4825,a6,b31,c7,d8
15.197997294588127,15.0,a6,b31,c8,d1
15.081014285987465,14.9125,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
7.108638283644256,6.9675,a6,b31,c8,d5
15.111723920642051,14.9,a6,b31,c8,d3
1.5912555711905747,1.5850000000000002,a6,b31,c8,d10
6.994352625628303,7.045,a6,b31,c8,d6
14.421014403555985,14.420000000000002,a6,b31,c8,d7
7.106391561167882,7.0175,a6,b31,c8,d2
12.922397065528939,12.9425,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
723.7981601674115,722.145,a6,b31,c4,d1
728.9357301157753,718.8425000000003,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
23.08500464113032,23.0175,a6,b31,c4,d5
732.0805550604458,721.1700000000003,a6,b31,c4,d3
28.458486905989147,28.165,a6,b31,c4,d10
23.172256351817317,23.085,a6,b31,c4,d6
627.4117309175538,627.3399999999998,a6,b31,c4,d7
22.99897100804698,23.2025,a6,b31,c4,d2
426.3270316654648,419.725,a6,b31,c4,d8
333.5414596340956,334.8725,a6,b31,c2,d1
330.22810753608826,332.37,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
61.62242986095912,62.1325,a6,b31,c2,d5
333.62013083155045,334.56,a6,b31,c2,d3
28.89993372649286,29.3275,a6,b31,c2,d10
62.56614510183015,62.0425,a6,b31,c2,d6
332.50953998177374,332.9225,a6,b31,c2,d7
62.821434239523704,61.8275,a6,b31,c2,d2
206.98962182368686,206.7075,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
161.4619473202301,160.8825,a6,b15,c6,d1
161.59096595233774,160.57,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
133.09465584871177,131.745,a6,b15,c6,d5
159.01367681075942,160.16,a6,b15,c6,d3
130.65638619807362,131.64,a6,b15,c6,d10
131.7020147227139,130.38,a6,b15,c6,d6
161.97584993464633,161.38,a6,b15,c6,d7
131.63603601873209,130.585,a6,b15,c6,d2
163.2047747481551,161.52249999999995,a6,b15,c6,d8
47.09552003824277,232.0,a6,b15,c1,d1
46.62750185173073,233.0,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
530.2564218883723,2670.0,a6,b15,c1,d5
46.401165860414274,232.0,a6,b15,c1,d3
152.56777168553268,775.0,a6,b15,c1,d10
532.4622627543827,2655.0,a6,b15,c1,d6
43.65695547714978,221.0,a6,b15,c1,d7
529.7727383709687,2671.0,a6,b15,c1,d2
40.4901242519132,203.0,a6,b15,c1,d8
24.73264202216433,24.9025,a6,b15,c3,d1
24.827818844078948,24.66,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
131.75734469978985,132.78500000000003,a6,b15,c3,d5
24.751728910670327,24.79,a6,b15,c3,d3
33.26850321434254,33.515,a6,b15,c3,d10
131.13334024152604,132.245,a6,b15,c3,d6
1.9743566998359736,1.95,a6,b15,c3,d7
130.3675830326863,132.23999999999998,a6,b15,c3,d2
1.8609462378738335,1.8375,a6,b15,c3,d8
5.481499766349474,5.5075,a6,b15,c7,d1
5.50644598541942,5.5275,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.5233033754327194,1.5450000000000002,a6,b15,c7,d5
5.5130996957251375,5.5,a6,b15,c7,d3
1.2529389235375432,1.2525,a6,b15,c7,d10
1.5636563677096422,1.55,a6,b15,c7,d6
5.4255931206481085,5.397500000000001,a6,b15,c7,d7
1.561362632092434,1.5625,a6,b15,c7,d2
5.211067349479541,5.1525,a6,b15,c7,d8
1.13185663801322,1.1425,a6,b15,c8,d1
1.1518870210767345,1.13,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
4.32453841229919,4.29,a6,b15,c8,d5
1.1358724298043343,1.1324999999999998,a6,b15,c8,d3
1.231057572028636,1.2174999999999998,a6,b15,c8,d10
4.230405740938061,4.265,a6,b15,c8,d6
1.0594193503131224,1.065,a6,b15,c8,d7
4.286207269992151,4.295,a6,b15,c8,d2
1.0773355251128522,1.0675,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1970.6946593115936,1979.15,a6,b15,c4,d1
1982.9911603710248,1990.135,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
58.355067521984616,58.42,a6,b15,c4,d5
1992.6065613651115,1981.605,a6,b15,c4,d3
47.890951855823495,47.555,a6,b15,c4,d10
58.5481630442791,58.78,a6,b15,c4,d6
1826.1350448685305,1817.3925,a6,b15,c4,d7
57.928195994677495,58.39250000000001,a6,b15,c4,d2
