real,predict,a,b,c,d
3.3230541602784296,3.315,a1,b21,c3,d7
231.61842605645725,227.77,a1,b21,c3,d2
2.7201169143485693,2.7475,a1,b21,c3,d8
19.457648571451767,19.35,a1,b21,c7,d1
19.197549396007922,19.22,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
55.2693264089362,55.26000000000001,a1,b21,c7,d5
18.966211059645605,19.24,a1,b21,c7,d3
16.48910274594796,16.4475,a1,b21,c7,d10
54.71900654160675,55.0975,a1,b21,c7,d6
18.456648429414933,18.72,a1,b21,c7,d7
54.43590341820363,55.205,a1,b21,c7,d2
18.261972162210075,18.6375,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
74.938953459575,75.545,a1,b21,c4,d1
76.7223735596413,76.25999999999998,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
199.19313568912918,198.0225,a1,b21,c4,d5
75.70238172189187,76.8275,a1,b21,c4,d3
72.51722878425201,72.2975,a1,b21,c4,d10
196.03999607535442,197.9525,a1,b21,c4,d6
71.86176810243279,70.65,a1,b21,c4,d7
196.99789180537098,198.145,a1,b21,c4,d2
65.16494602572507,64.4375,a1,b21,c4,d8
1.0891449369184378,1.095,a1,b21,c2,d1
1.0862133914267853,1.0975,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.1476629930146607,2.17,a1,b21,c2,d5
1.0863881351279143,1.0875,a1,b21,c2,d3
1.4294526597535506,1.4074999999999998,a1,b21,c2,d10
2.181388216040464,2.1675,a1,b21,c2,d6
1.1617249870410795,1.1625,a1,b21,c2,d7
2.1584000972227213,2.1625,a1,b21,c2,d2
1.1624694345797555,1.1625,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
76.61499500898717,77.19,a1,b8,c5,d1
78.15055839539524,77.9025,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
231.07238320113456,233.0975,a1,b8,c5,d5
79.02853273951713,77.7175,a1,b8,c5,d3
32.15554211085359,32.272499999999994,a1,b8,c5,d10
229.8169967454773,230.265,a1,b8,c5,d6
78.47842066352223,77.19,a1,b8,c5,d7
233.57666343887362,234.65750000000003,a1,b8,c5,d2
70.18924067894515,69.655,a1,b8,c5,d8
233.4152116562358,231.3075,a1,b8,c6,d1
231.35660300391896,231.71,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
127.03285116072936,126.755,a1,b8,c6,d5
233.2339140370596,231.425,a1,b8,c6,d3
126.2155915842396,127.4125,a1,b8,c6,d10
128.1000802945003,127.8425,a1,b8,c6,d6
229.84266528252755,228.42,a1,b8,c6,d7
125.53952978951288,127.28,a1,b8,c6,d2
226.80819569576187,229.565,a1,b8,c6,d8
3794.2947436362047,3776.2375,a1,b8,c1,d1
3705.802021703407,3742.705,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6022.593218049607,6013.165,a1,b8,c1,d5
3674.9997543729246,3752.37,a1,b8,c1,d3
1270.3721122994016,1268.295,a1,b8,c1,d10
6018.59355032362,5985.8525,a1,b8,c1,d6
2914.4831474474986,2959.8875,a1,b8,c1,d7
5871.708902392897,5980.68,a1,b8,c1,d2
2579.026209494125,2584.8625,a1,b8,c1,d8
143.7058117382442,147.3675,a1,b8,c3,d1
148.21282483120862,148.38,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7789.762718897183,7690.4699999999975,a1,b8,c3,d5
146.01868311578542,146.5625,a1,b8,c3,d3
1751.266709355954,1752.8674999999994,a1,b8,c3,d10
7753.25429579573,7653.182499999999,a1,b8,c3,d6
40.55220670570185,39.9375,a1,b8,c3,d7
7705.788377139262,7698.397499999999,a1,b8,c3,d2
36.88689619055386,36.955,a1,b8,c3,d8
22.885280322604963,23.0175,a1,b8,c7,d1
22.84058389667865,23.03,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
39.46676483560642,40.155,a1,b8,c7,d5
22.921328902249485,23.0225,a1,b8,c7,d3
25.6691321039345,25.69,a1,b8,c7,d10
39.30331704370619,39.6475,a1,b8,c7,d6
20.22268114269016,20.29,a1,b8,c7,d7
39.24939690367467,39.8025,a1,b8,c7,d2
19.8394885439688,19.95,a1,b8,c7,d8
35.50084639170127,35.5925,a1,b8,c8,d1
36.028225104454066,35.675,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.717723140462198,3.7175,a1,b8,c8,d5
35.87173796095242,35.6325,a1,b8,c8,d3
2.918234661596104,2.9325,a1,b8,c8,d10
3.6775187523486808,3.68,a1,b8,c8,d6
33.18970719765973,33.34,a1,b8,c8,d7
3.741255255675528,3.74,a1,b8,c8,d2
26.483500269973742,26.385,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8653.690340091727,8486.92,a1,b8,c4,d1
8552.0508940368,8522.075,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4567.702010423424,4562.3175,a1,b8,c4,d5
8697.381513211523,8541.855,a1,b8,c4,d3
1369.25017109827,1368.11,a1,b8,c4,d10
4551.837433131828,4574.915,a1,b8,c4,d6
7966.602938726214,7820.9575,a1,b8,c4,d7
4578.484898412134,4530.63,a1,b8,c4,d2
7188.396353852578,7210.0175,a1,b8,c4,d8
2176.7603283387907,2180.0575,a1,b8,c2,d1
2140.835552260791,2191.615,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1231.9903926721568,1234.1025,a1,b8,c2,d5
2157.2657880302504,2158.2200000000007,a1,b8,c2,d3
423.5034933392672,432.2525,a1,b8,c2,d10
1205.6983233090193,1240.98,a1,b8,c2,d6
2030.4945685605114,2053.6225,a1,b8,c2,d7
1217.1811091716029,1231.035,a1,b8,c2,d2
1949.1201446443813,1964.3250000000005,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.779806658394544,2.8400000000000003,a1,b12,c6,d1
2.8507968372413037,2.8375000000000004,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.7055306698181494,2.72,a1,b12,c6,d5
2.8234956439282746,2.835,a1,b12,c6,d3
2.6950580389174106,2.6900000000000004,a1,b12,c6,d10
2.6846872099483208,2.7175,a1,b12,c6,d6
2.7879185270869,2.795,a1,b12,c6,d7
2.7282230922405155,2.725,a1,b12,c6,d2
2.8647660158638013,2.7975,a1,b12,c6,d8
8099.216039918748,8021.1825,a1,b12,c1,d1
8059.67000589095,8042.645,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
878.9989407875177,889.46,a1,b12,c1,d5
8087.847342088674,8003.825,a1,b12,c1,d3
295.746183519113,300.4175,a1,b12,c1,d10
900.1350621560566,889.9849999999999,a1,b12,c1,d6
7610.087726917561,7558.2,a1,b12,c1,d7
867.2031316680961,886.2175,a1,b12,c1,d2
6924.210584521522,6897.51,a1,b12,c1,d8
25.639234140069984,25.3575,a1,b12,c3,d1
25.254340922564836,25.2375,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
164.07716793170445,166.5625,a1,b12,c3,d5
24.918830085919566,25.1675,a1,b12,c3,d3
32.13022833683802,31.94,a1,b12,c3,d10
168.16245190625799,167.0675,a1,b12,c3,d6
7.475925932006272,7.5575,a1,b12,c3,d7
164.15600926470017,166.8975,a1,b12,c3,d2
6.9874591800482575,7.067500000000001,a1,b12,c3,d8
5.633026523284543,5.65,a1,b12,c7,d1
5.6125511925582,5.66,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.9950986624538404,1.005,a1,b12,c7,d5
5.606800779941089,5.629999999999999,a1,b12,c7,d3
1.0059647961400082,1.01,a1,b12,c7,d10
0.997203028484942,1.0025,a1,b12,c7,d6
4.889946586134674,4.915,a1,b12,c7,d7
1.0059606803136538,1.0,a1,b12,c7,d2
4.7275320554638265,4.6875,a1,b12,c7,d8
4.537226054912959,4.5225,a1,b12,c8,d1
4.5040299285352985,4.5075,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0137824682855956,1.005,a1,b12,c8,d5
4.4960350910629385,4.54,a1,b12,c8,d3
1.1013870203653788,1.1075000000000002,a1,b12,c8,d10
1.0038892485504043,1.0,a1,b12,c8,d6
2.113070870342196,2.1475,a1,b12,c8,d7
0.9911075581919501,0.9975,a1,b12,c8,d2
1.8528809769953165,1.825,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2371.365900179861,2357.4775,a1,b12,c4,d1
2363.3417215640466,2364.795,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
726.9532706718726,738.7975,a1,b12,c4,d5
2302.374647344769,2360.6800000000007,a1,b12,c4,d3
204.58361719583684,203.725,a1,b12,c4,d10
722.1036545867607,740.3275000000001,a1,b12,c4,d6
2171.4462732687552,2195.845,a1,b12,c4,d7
730.9922116328798,733.0124999999997,a1,b12,c4,d2
2013.9181419820625,1987.855,a1,b12,c4,d8
506.11956844612024,504.7675,a1,b12,c2,d1
497.54049927487586,503.58,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
54.31861600407765,54.1025,a1,b12,c2,d5
507.06496573657336,507.395,a1,b12,c2,d3
13.974947097470972,14.0725,a1,b12,c2,d10
55.41574681057703,54.69750000000001,a1,b12,c2,d6
476.877039213415,472.5175,a1,b12,c2,d7
55.34887468657436,54.955,a1,b12,c2,d2
436.43122310330614,439.46,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
31.25084420380079,31.205,a1,b22,c6,d1
31.382291089096146,31.5225,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
66.49822414936226,66.39750000000001,a1,b22,c6,d5
31.39212209001452,31.695,a1,b22,c6,d3
65.49294589069244,65.68,a1,b22,c6,d10
65.12027967674913,65.82,a1,b22,c6,d6
29.49724469443956,29.915,a1,b22,c6,d7
66.20147258209133,66.2775,a1,b22,c6,d2
30.145209242741927,30.285000000000004,a1,b22,c6,d8
4116.8848100716805,4152.745,a1,b22,c1,d1
4181.790407471746,4163.805,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1188.394511475306,1209.9725,a1,b22,c1,d5
4193.9650846229,4193.49,a1,b22,c1,d3
340.42806416093237,334.04,a1,b22,c1,d10
1223.4949899093328,1225.765,a1,b22,c1,d6
3782.3574558872333,3845.5925,a1,b22,c1,d7
1223.0682304761974,1221.7725,a1,b22,c1,d2
3554.769980045007,3512.5075,a1,b22,c1,d8
34.34034698325965,34.21,a1,b22,c3,d1
34.01703329198482,34.245,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.729746119221865,23.3425,a1,b22,c3,d5
33.90445425256832,34.38,a1,b22,c3,d3
4.351624449982391,4.4025,a1,b22,c3,d10
23.789912996397874,23.5125,a1,b22,c3,d6
6.281495218710934,6.365,a1,b22,c3,d7
23.65913267962859,23.3825,a1,b22,c3,d2
4.637177372150715,4.66,a1,b22,c3,d8
2.957753460446588,2.9475,a1,b22,c7,d1
2.991229899290322,2.9775,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.3030454658369617,1.29,a1,b22,c7,d5
2.976675002436468,2.97,a1,b22,c7,d3
1.3743599295327558,1.3875,a1,b22,c7,d10
1.3092872443784385,1.295,a1,b22,c7,d6
2.7759820279111462,2.7875,a1,b22,c7,d7
1.2714855326515366,1.28,a1,b22,c7,d2
2.292772261730029,2.2825,a1,b22,c7,d8
3.5596479703630535,3.5575,a1,b22,c8,d1
3.5969409559679,3.59,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.9956791187901176,1.0025,a1,b22,c8,d5
3.479521523934469,3.5625,a1,b22,c8,d3
1.4928528049524528,1.4825,a1,b22,c8,d10
0.9942397533730868,1.0025,a1,b22,c8,d6
3.5332283037311294,3.545,a1,b22,c8,d7
1.0054876424964034,0.9975,a1,b22,c8,d2
3.099864691046018,3.12,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
226.39110895033988,225.5075,a1,b22,c4,d1
224.94642086898654,222.9125,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1163.4790039442055,1159.7925,a1,b22,c4,d5
221.4090847186057,222.335,a1,b22,c4,d3
341.657789159837,343.62,a1,b22,c4,d10
1156.0684846823501,1148.7725,a1,b22,c4,d6
207.1555430553082,208.3175,a1,b22,c4,d7
1168.833975978219,1159.4475,a1,b22,c4,d2
189.43256326951158,188.685,a1,b22,c4,d8
5.120663073537883,5.177499999999998,a1,b22,c2,d1
5.316386491959686,5.2425,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.523126643512783,3.535,a1,b22,c2,d5
5.207333456127307,5.18,a1,b22,c2,d3
1.8972886125925612,1.895,a1,b22,c2,d10
3.4758418120275985,3.545,a1,b22,c2,d6
4.763704646866699,4.7675,a1,b22,c2,d7
3.5991610829169978,3.545,a1,b22,c2,d2
4.175165369550276,4.1425,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1575401251576631,1.1625,a1,b23,c5,d1
1.1663424526914719,1.16,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.0054518453715893,1.0025,a1,b23,c5,d5
1.1376451720515233,1.1424999999999998,a1,b23,c5,d3
0.5012142451442018,0.495,a1,b23,c5,d10
1.0076704025468817,0.995,a1,b23,c5,d6
1.1559268690466231,1.1675,a1,b23,c5,d7
1.0009981690905256,1.0025,a1,b23,c5,d2
1.0107909871573542,1.0,a1,b23,c5,d8
3.1720388452558934,3.2325000000000004,a1,b23,c6,d1
3.2121525852883934,3.24,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.3144153495823032,1.32,a1,b23,c6,d5
3.233717416134973,3.255,a1,b23,c6,d3
1.7261411884040885,1.7199999999999998,a1,b23,c6,d10
1.32587624754357,1.31,a1,b23,c6,d6
2.8824575718689736,2.8675,a1,b23,c6,d7
1.3175893764418334,1.33,a1,b23,c6,d2
2.7451068365624613,2.76,a1,b23,c6,d8
1934.2605211683247,1931.0375,a1,b23,c1,d1
1941.7757967690811,1909.2975,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
487.82188858994436,484.6325,a1,b23,c1,d5
1908.861960767548,1935.0950000000007,a1,b23,c1,d3
139.56307956634473,142.0775,a1,b23,c1,d10
486.5407363562474,486.2825,a1,b23,c1,d6
1683.0818699608715,1715.37,a1,b23,c1,d7
479.50033583698655,482.07,a1,b23,c1,d2
1530.7020934755985,1531.8775,a1,b23,c1,d8
11.012444564822886,11.1325,a1,b23,c3,d1
11.048372555094245,11.0075,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
519.1336216885957,513.5,a1,b23,c3,d5
10.89418383390738,11.1275,a1,b23,c3,d3
105.15958146141612,104.265,a1,b23,c3,d10
517.8099884585936,514.6075,a1,b23,c3,d6
4.837619001170462,4.8450000000000015,a1,b23,c3,d7
506.6014911818392,510.82,a1,b23,c3,d2
4.244717569059933,4.29,a1,b23,c3,d8
5.251725206981227,5.0975,a1,b23,c7,d1
5.061236859735455,5.109999999999999,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
11.331763827486256,11.4075,a1,b23,c7,d5
5.018045920672334,5.0575,a1,b23,c7,d3
10.833266631543996,10.765,a1,b23,c7,d10
11.118485279181412,11.2625,a1,b23,c7,d6
4.981826631442853,5.005,a1,b23,c7,d7
11.21830426482958,11.19,a1,b23,c7,d2
4.978347488624534,5.01,a1,b23,c7,d8
2.3762263066672555,2.3725,a1,b23,c8,d1
2.3585417465899834,2.365,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.1665571880867944,1.16,a1,b23,c8,d5
2.3830422046729036,2.3525,a1,b23,c8,d3
1.02337752420422,1.0275,a1,b23,c8,d10
1.1698384475955848,1.1549999999999998,a1,b23,c8,d6
1.9936791368849944,2.015,a1,b23,c8,d7
1.1576642791594494,1.1525,a1,b23,c8,d2
2.1598476826386848,2.1725,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
315.09445699062087,313.65,a1,b23,c4,d1
314.3513143782958,312.69,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
302.482132802775,303.115,a1,b23,c4,d5
314.77890594553014,313.49,a1,b23,c4,d3
80.41325436872154,80.23750000000003,a1,b23,c4,d10
301.89424810360913,302.15,a1,b23,c4,d6
276.6889074554274,275.0275,a1,b23,c4,d7
305.8698189168093,302.125,a1,b23,c4,d2
259.1096984781332,254.81,a1,b23,c4,d8
1.3545388550717905,1.3500000000000003,a1,b23,c2,d1
1.3526177024729371,1.3625,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0194915546817689,1.005,a1,b23,c2,d5
1.360075007627159,1.3525000000000005,a1,b23,c2,d3
1.0435543512189835,1.05,a1,b23,c2,d10
1.0068904142884962,1.0075,a1,b23,c2,d6
1.3425258935741748,1.365,a1,b23,c2,d7
1.0040631823794834,0.9975,a1,b23,c2,d2
1.2294808978754608,1.235,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
28.71413280970228,28.76250000000001,a1,b24,c5,d1
28.36828601229041,28.515,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
18.568084130590147,18.13,a1,b24,c5,d5
28.146322496953026,28.715,a1,b24,c5,d3
11.333468282605743,11.1975,a1,b24,c5,d10
17.990700658664686,18.14,a1,b24,c5,d6
28.153917194222952,28.0725,a1,b24,c5,d7
18.071177783465714,18.17,a1,b24,c5,d2
18.637119726925768,18.7125,a1,b24,c5,d8
4.122668872910244,4.1400000000000015,a1,b24,c6,d1
4.181499356016056,4.1175,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.6613914842904272,1.6575000000000002,a1,b24,c6,d5
4.116660074833959,4.1400000000000015,a1,b24,c6,d3
1.613162620197233,1.6175000000000002,a1,b24,c6,d10
1.6539115280581451,1.645,a1,b24,c6,d6
3.900981994813193,3.9425,a1,b24,c6,d7
1.6415305448810371,1.6525,a1,b24,c6,d2
3.6964667068168366,3.7475,a1,b24,c6,d8
297.53648407660285,295.4225,a1,b24,c1,d1
299.5323659063409,296.62249999999995,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2006.203521130344,2000.2975,a1,b24,c1,d5
301.0639975378337,296.8400000000001,a1,b24,c1,d3
665.5887355554778,655.9575,a1,b24,c1,d10
2010.345319427261,1987.5875,a1,b24,c1,d6
278.59165883241633,276.865,a1,b24,c1,d7
2002.1603010236413,1988.2625,a1,b24,c1,d2
257.84262947445114,255.3175,a1,b24,c1,d8
94.96206492497059,94.9725,a1,b24,c3,d1
95.24176806050458,95.7875,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
92.44348810383545,91.0275,a1,b24,c3,d5
94.53273393007879,94.945,a1,b24,c3,d3
21.66072659392091,21.7125,a1,b24,c3,d10
91.38209483456644,90.935,a1,b24,c3,d6
45.59017461582234,45.175,a1,b24,c3,d7
92.2391368510112,91.2125,a1,b24,c3,d2
43.308718533769046,42.75250000000001,a1,b24,c3,d8
12.470189535159033,12.427500000000002,a1,b24,c7,d1
12.47173260828891,12.44,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
34.709933418388765,34.6225,a1,b24,c7,d5
12.528719225767887,12.405,a1,b24,c7,d3
32.006664472947286,31.8,a1,b24,c7,d10
35.03649250559424,34.71,a1,b24,c7,d6
11.79592186016106,11.7725,a1,b24,c7,d7
34.95643198347893,34.754999999999995,a1,b24,c7,d2
11.621707393150494,11.635,a1,b24,c7,d8
3.8284954579049235,3.83,a1,b24,c8,d1
3.827486171715974,3.8275,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.3606445600832051,1.3550000000000002,a1,b24,c8,d5
3.7848492043912367,3.7925,a1,b24,c8,d3
1.2908366793516572,1.2950000000000002,a1,b24,c8,d10
1.3927176542435722,1.3725,a1,b24,c8,d6
3.321677758449172,3.33,a1,b24,c8,d7
1.3943444383176054,1.3600000000000003,a1,b24,c8,d2
3.3039626935365014,3.2924999999999995,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1268.512685510318,1260.135,a1,b24,c4,d1
1238.1646430819885,1248.24,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3148.378391899457,3144.9375,a1,b24,c4,d5
1266.244483511141,1258.89,a1,b24,c4,d3
986.8456538297964,987.36,a1,b24,c4,d10
3138.8818138018696,3174.28,a1,b24,c4,d6
1177.8894727960007,1166.98,a1,b24,c4,d7
3171.7410396259725,3143.8075,a1,b24,c4,d2
1047.3634078128828,1039.8075,a1,b24,c4,d8
1.5996768029058317,1.5825,a1,b24,c2,d1
1.5746538907760963,1.5750000000000002,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.311736432207041,5.3425,a1,b24,c2,d5
1.6075610757033012,1.605,a1,b24,c2,d3
4.882206411946401,4.91,a1,b24,c2,d10
5.3984276914385285,5.4075,a1,b24,c2,d6
1.6065306713412468,1.5875,a1,b24,c2,d7
5.357833589424535,5.34,a1,b24,c2,d2
1.5882881544891894,1.58,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
3.483839437193564,3.4475,a1,b7,c6,d1
3.4130305162496914,3.435,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.1014571295807485,1.0925000000000002,a1,b7,c6,d5
3.5127044887831937,3.4450000000000003,a1,b7,c6,d3
1.1156620554405698,1.1,a1,b7,c6,d10
1.0956133257564271,1.1050000000000002,a1,b7,c6,d6
3.3369664543868263,3.41,a1,b7,c6,d7
1.0961025825770359,1.0975,a1,b7,c6,d2
3.3904270649443538,3.355,a1,b7,c6,d8
31.470795472695503,31.77,a1,b7,c1,d1
31.474521938173204,31.5775,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
70.65424418604117,70.2325,a1,b7,c1,d5
31.384056669797925,31.6875,a1,b7,c1,d3
20.013740319444466,19.87,a1,b7,c1,d10
69.31540053656099,70.09,a1,b7,c1,d6
26.969868441016587,27.2325,a1,b7,c1,d7
69.89416238133686,69.7025,a1,b7,c1,d2
