real,predict,a,b,c,d
1.1657017001449763,1.1725,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
630.064750738299,639.0975000000002,a6,b7,c4,d1
640.3606117993362,636.7125,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
110.9576653521407,111.53,a6,b7,c4,d5
637.8375420680643,636.905,a6,b7,c4,d3
67.63039935418018,68.05,a6,b7,c4,d10
109.99058404443086,111.9125,a6,b7,c4,d6
579.2572084648198,585.095,a6,b7,c4,d7
112.21004751706384,112.5975,a6,b7,c4,d2
491.85762547001127,485.665,a6,b7,c4,d8
9.04869185663298,9.3375,a6,b7,c2,d1
9.500767502753916,9.3575,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
41.15922335689293,41.6125,a6,b7,c2,d5
9.327243954474957,9.32,a6,b7,c2,d3
12.210106963247854,12.2625,a6,b7,c2,d10
42.181750310173676,41.545,a6,b7,c2,d6
8.549015023325987,8.465,a6,b7,c2,d7
41.465484279239774,41.655,a6,b7,c2,d2
8.207067480590844,8.18,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5282067010907183,0.52,a6,b9,c5,d1
0.5212025757964068,0.52,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.0529805098773295,1.0325000000000002,a6,b9,c5,d5
0.5138373402928966,0.515,a6,b9,c5,d3
0.908173294076152,0.915,a6,b9,c5,d10
1.0374725716219904,1.0375,a6,b9,c5,d6
0.5163085572347538,0.5075000000000001,a6,b9,c5,d7
1.050690329272079,1.03,a6,b9,c5,d2
0.5167313811301606,0.5125,a6,b9,c5,d8
11.187522519241456,11.15,a6,b9,c6,d1
10.978866918065979,11.065,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
6.680884243898758,6.635,a6,b9,c6,d5
11.271484355791099,11.1225,a6,b9,c6,d3
2.3502511050712567,2.375,a6,b9,c6,d10
6.835506321017807,6.710000000000001,a6,b9,c6,d6
11.058106455335649,10.94,a6,b9,c6,d7
6.652971871290318,6.64,a6,b9,c6,d2
10.693809269164213,10.645,a6,b9,c6,d8
2414.354948569829,2456.6825,a6,b9,c1,d1
2416.99877841824,2448.1125,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
2808.1516551515106,2805.035,a6,b9,c1,d5
2468.253632852158,2462.05,a6,b9,c1,d3
813.1131946135464,809.0025,a6,b9,c1,d10
2740.1109275421422,2789.3425,a6,b9,c1,d6
2211.402071388991,2210.105,a6,b9,c1,d7
2777.0962042603087,2810.7075,a6,b9,c1,d2
1992.3575019567936,2002.8175,a6,b9,c1,d8
64.34160458659679,64.015,a6,b9,c3,d1
64.16287587954115,63.63249999999999,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
174.16977673310882,176.44,a6,b9,c3,d5
63.8565611119528,63.7925,a6,b9,c3,d3
56.414789482329034,56.865,a6,b9,c3,d10
176.12736715502706,175.79,a6,b9,c3,d6
9.549984080099724,9.4975,a6,b9,c3,d7
176.63145459491798,177.13,a6,b9,c3,d2
7.5314508741205035,7.56,a6,b9,c3,d8
-0.0,2.0,a6,b9,c7,d1
-0.0,2.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
-0.0,7.0,a6,b9,c7,d5
-0.0,2.0,a6,b9,c7,d3
-0.0,2.0,a6,b9,c7,d10
-0.0,7.0,a6,b9,c7,d6
-0.0,2.0,a6,b9,c7,d7
-0.0,7.0,a6,b9,c7,d2
-0.0,1.0,a6,b9,c7,d8
1.0854039956277752,1.0825,a6,b9,c8,d1
1.0760693916640625,1.0725,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
14.358945938591685,14.525000000000002,a6,b9,c8,d5
1.085332054250867,1.0750000000000002,a6,b9,c8,d3
7.909536671145212,7.92,a6,b9,c8,d10
14.623623586910353,14.69,a6,b9,c8,d6
1.0036072946011192,1.015,a6,b9,c8,d7
14.544051383253471,14.575,a6,b9,c8,d2
1.0069543897229158,1.005,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
2528.7991046908332,2533.0125000000007,a6,b9,c4,d1
2510.957829654249,2521.5925,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
414.08063747335586,420.91,a6,b9,c4,d5
2467.337547549119,2489.3925,a6,b9,c4,d3
263.0178638062087,267.995,a6,b9,c4,d10
423.5084692672492,421.49,a6,b9,c4,d6
2380.2250366711314,2398.6,a6,b9,c4,d7
418.53986857984114,421.9425,a6,b9,c4,d2
2092.0255434649985,2117.9775,a6,b9,c4,d8
1309.9574383790111,1319.585,a6,b9,c2,d1
1326.813679117914,1323.3024999999998,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
62.534638946445405,62.6075,a6,b9,c2,d5
1312.907703080018,1326.63,a6,b9,c2,d3
41.38127148496426,42.46250000000001,a6,b9,c2,d10
64.62832765506127,63.6675,a6,b9,c2,d6
1325.8833692660792,1332.0575,a6,b9,c2,d7
62.540483160947,63.21,a6,b9,c2,d2
1256.9080539380525,1259.55,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.2564828363063028,1.2674999999999998,a6,b13,c5,d1
1.2557214066833229,1.2625,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.1964232514286828,1.195,a6,b13,c5,d5
1.2635388841295416,1.2625000000000002,a6,b13,c5,d3
1.295392290218027,1.2825000000000002,a6,b13,c5,d10
1.1814383010621956,1.19,a6,b13,c5,d6
1.2684757925042052,1.26,a6,b13,c5,d7
1.1925122582809502,1.1975,a6,b13,c5,d2
1.1769158564146105,1.185,a6,b13,c5,d8
14.236298152777884,14.0925,a6,b13,c6,d1
14.4621900342341,14.1925,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
6.170084713979919,6.1775,a6,b13,c6,d5
13.863275186449835,14.0325,a6,b13,c6,d3
3.0901101221427414,3.1225,a6,b13,c6,d10
6.225347716154936,6.205,a6,b13,c6,d6
14.108744506492286,14.135000000000002,a6,b13,c6,d7
6.215341163331045,6.165,a6,b13,c6,d2
13.759380567324786,13.9475,a6,b13,c6,d8
1288.678522393888,1276.21,a6,b13,c1,d1
1274.8178842136626,1282.565,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
25065.752599209365,25219.6875,a6,b13,c1,d5
1282.9005632746291,1274.04,a6,b13,c1,d3
22439.35707904812,22516.0,a6,b13,c1,d10
25220.4313666806,25501.5675,a6,b13,c1,d6
1100.3842478543286,1111.4125,a6,b13,c1,d7
25036.372425498183,25118.4625,a6,b13,c1,d2
1055.0013689246014,1056.4375,a6,b13,c1,d8
22.63810916490755,22.74,a6,b13,c3,d1
23.014688068516715,23.0575,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
107.86063559632312,107.345,a6,b13,c3,d5
22.9328436067518,23.1625,a6,b13,c3,d3
38.58414939758842,38.6725,a6,b13,c3,d10
106.2032712947615,106.5175,a6,b13,c3,d6
2.415868186283411,2.44,a6,b13,c3,d7
106.92103810041547,106.935,a6,b13,c3,d2
2.2093778727697355,2.2225,a6,b13,c3,d8
-0.0,32.0,a6,b13,c7,d1
-0.0,32.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
-0.0,3.0,a6,b13,c7,d5
-0.0,32.0,a6,b13,c7,d3
-0.0,2.0,a6,b13,c7,d10
-0.0,3.0,a6,b13,c7,d6
-0.0,32.0,a6,b13,c7,d7
-0.0,3.0,a6,b13,c7,d2
-0.0,32.0,a6,b13,c7,d8
1.226340634232853,1.2325,a6,b13,c8,d1
1.2354572565503914,1.225,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
46.34323166407054,46.3825,a6,b13,c8,d5
1.2334377294123526,1.23,a6,b13,c8,d3
25.31891593699071,25.145,a6,b13,c8,d10
46.38067726291219,46.0475,a6,b13,c8,d6
0.9877931213979702,0.99,a6,b13,c8,d7
46.09989923696992,46.235,a6,b13,c8,d2
0.9778375762695236,1.005,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
273.8522929950548,274.945,a6,b13,c4,d1
275.84654738703097,275.80499999999995,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
69.18822541198911,68.9775,a6,b13,c4,d5
273.3823124226042,272.04,a6,b13,c4,d3
45.3019285709956,44.49,a6,b13,c4,d10
68.40960621206835,69.23,a6,b13,c4,d6
234.13687563993525,234.315,a6,b13,c4,d7
70.29122526759076,70.0775,a6,b13,c4,d2
195.0037331943671,195.34,a6,b13,c4,d8
2.201696880182378,2.215,a6,b13,c2,d1
2.2365159865688438,2.2150000000000003,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.6273096753327307,1.62,a6,b13,c2,d5
2.271053407154515,2.2275,a6,b13,c2,d3
1.3500076451690184,1.355,a6,b13,c2,d10
1.6126891908184982,1.6275,a6,b13,c2,d6
2.0888451238303567,2.075,a6,b13,c2,d7
1.6147093646384627,1.62,a6,b13,c2,d2
1.9481026421310368,1.925,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
17.02332968693939,17.104999999999997,a6,b25,c5,d1
17.269910020104838,17.134999999999998,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
11.95738366311843,11.9175,a6,b25,c5,d5
17.132422673423818,17.185000000000002,a6,b25,c5,d3
1.7160152486702678,1.7274999999999998,a6,b25,c5,d10
11.538472619952323,11.88,a6,b25,c5,d6
17.388611563310803,17.175,a6,b25,c5,d7
11.730174307909131,11.8475,a6,b25,c5,d2
4.696366573986547,4.6775,a6,b25,c5,d8
2.1910190794864586,2.165,a6,b25,c6,d1
2.1842398271052303,2.1875,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
2.9546631885584684,2.96,a6,b25,c6,d5
2.1578698189151644,2.1775,a6,b25,c6,d3
1.554717089500414,1.5625,a6,b25,c6,d10
2.9245771782820422,2.9675,a6,b25,c6,d6
2.1764302000086437,2.165,a6,b25,c6,d7
2.9495274937003924,2.94,a6,b25,c6,d2
1.9194323706109309,1.915,a6,b25,c6,d8
642.6610935420448,640.04,a6,b25,c1,d1
640.9564440076257,636.865,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
3953.0847014735773,3922.2175,a6,b25,c1,d5
637.3147411461867,635.0875,a6,b25,c1,d3
1477.3595950546933,1503.6925,a6,b25,c1,d10
3911.2031540981297,3919.245,a6,b25,c1,d6
505.94032992547113,502.02,a6,b25,c1,d7
3903.855099659849,3941.9875,a6,b25,c1,d2
435.5152393903325,433.4275,a6,b25,c1,d8
17.387197857336382,17.560000000000002,a6,b25,c3,d1
17.875121708600023,17.785,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
95.81194376307288,96.4275,a6,b25,c3,d5
17.589939261423385,17.6325,a6,b25,c3,d3
34.599056115287254,35.03,a6,b25,c3,d10
96.69844884710658,96.055,a6,b25,c3,d6
2.2591347144759366,2.2475,a6,b25,c3,d7
97.5623850146512,96.16,a6,b25,c3,d2
1.9263016156639718,1.9425,a6,b25,c3,d8
-0.0,2.0,a6,b25,c7,d1
-0.0,2.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
-0.0,21.0,a6,b25,c7,d5
-0.0,2.0,a6,b25,c7,d3
-0.0,11.0,a6,b25,c7,d10
-0.0,21.0,a6,b25,c7,d6
-0.0,3.0,a6,b25,c7,d7
-0.0,21.0,a6,b25,c7,d2
-0.0,2.0,a6,b25,c7,d8
0.9146174865064968,0.905,a6,b25,c8,d1
0.928612210595118,0.9175,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
19.18948325022452,18.895,a6,b25,c8,d5
0.9148804712163999,0.9125,a6,b25,c8,d3
9.522448846908516,9.55,a6,b25,c8,d10
18.757821629000468,18.9575,a6,b25,c8,d6
1.4472983210624562,1.455,a6,b25,c8,d7
18.77139446370223,18.9075,a6,b25,c8,d2
1.414218704986561,1.3975,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
188.59362301308997,187.93,a6,b25,c4,d1
188.38095725850818,188.415,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
132.74537073389192,133.8925,a6,b25,c4,d5
186.6046228905134,186.7775,a6,b25,c4,d3
77.39412069385486,77.2025,a6,b25,c4,d10
135.31456854511393,135.2875,a6,b25,c4,d6
147.64498245403803,148.295,a6,b25,c4,d7
134.76290032995456,134.96999999999997,a6,b25,c4,d2
129.7241831269507,131.835,a6,b25,c4,d8
12.240936363158829,12.29,a6,b25,c2,d1
12.34524441549988,12.3575,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
29.466722373361737,29.14,a6,b25,c2,d5
12.06534986170866,12.2625,a6,b25,c2,d3
14.375170977177028,14.5075,a6,b25,c2,d10
28.9344757002136,28.875,a6,b25,c2,d6
10.65189315633056,10.51,a6,b25,c2,d7
29.052507052929858,28.9125,a6,b25,c2,d2
8.570300442985388,8.442499999999999,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
78.85279500204177,79.905,a6,b11,c5,d1
79.18299659989152,80.25,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.448724386022785,5.405,a6,b11,c5,d5
79.34062769076556,80.195,a6,b11,c5,d3
5.5211817505212935,5.539999999999999,a6,b11,c5,d10
5.396596498343871,5.3950000000000005,a6,b11,c5,d6
80.6626220471142,80.28999999999998,a6,b11,c5,d7
5.313059826974691,5.3975,a6,b11,c5,d2
70.06116568031014,70.3425,a6,b11,c5,d8
87.01220097020624,85.6225,a6,b11,c6,d1
86.08601722634,85.3875,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
20.42264298749965,20.5375,a6,b11,c6,d5
85.37208278682083,85.38000000000002,a6,b11,c6,d3
18.003672961726288,18.1125,a6,b11,c6,d10
20.773044932854763,20.6525,a6,b11,c6,d6
84.8933682734552,84.545,a6,b11,c6,d7
20.67014032495748,20.515,a6,b11,c6,d2
85.81409964854946,85.1625,a6,b11,c6,d8
2340.721149035486,2375.65,a6,b11,c1,d1
2377.720820590607,2384.155,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
12473.319706885395,12396.64,a6,b11,c1,d5
2403.833612749841,2387.0425,a6,b11,c1,d3
6457.74051581269,6484.545,a6,b11,c1,d10
12524.974802153523,12475.975,a6,b11,c1,d6
1823.6673878945983,1858.7825,a6,b11,c1,d7
12460.082294464775,12400.4325,a6,b11,c1,d2
1413.0387321397204,1405.5975,a6,b11,c1,d8
152.97621995989797,154.4475,a6,b11,c3,d1
152.56617178226955,154.39,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
71.76116107048925,73.1125,a6,b11,c3,d5
155.35755177363046,154.53250000000003,a6,b11,c3,d3
786.5748095287918,768.4525,a6,b11,c3,d10
74.00376105476293,73.67,a6,b11,c3,d6
14.694396128337088,14.5875,a6,b11,c3,d7
73.4286616855225,73.57,a6,b11,c3,d2
14.246926898055696,14.239999999999998,a6,b11,c3,d8
-0.0,4.0,a6,b11,c7,d1
-0.0,4.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
-0.0,10.0,a6,b11,c7,d5
-0.0,4.0,a6,b11,c7,d3
-0.0,5.0,a6,b11,c7,d10
-0.0,11.0,a6,b11,c7,d6
-0.0,4.0,a6,b11,c7,d7
-0.0,10.0,a6,b11,c7,d2
-0.0,4.0,a6,b11,c7,d8
4.410855611149142,4.404999999999999,a6,b11,c8,d1
4.358066464765689,4.4075,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
15.728862690546976,15.86,a6,b11,c8,d5
4.391805284591307,4.415,a6,b11,c8,d3
10.122482829865074,10.1225,a6,b11,c8,d10
15.874470837592364,15.66,a6,b11,c8,d6
4.455911216898441,4.43,a6,b11,c8,d7
15.4847421063869,15.6325,a6,b11,c8,d2
4.27289063015553,4.302499999999998,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
296.6226117892923,299.125,a6,b11,c4,d1
308.8785779846025,304.5125,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
118.26426041268036,119.2,a6,b11,c4,d5
306.72480912747125,303.9600000000001,a6,b11,c4,d3
79.09922296426312,78.05499999999998,a6,b11,c4,d10
119.10842440253424,119.495,a6,b11,c4,d6
257.35716562589846,256.87250000000006,a6,b11,c4,d7
118.9196570308868,119.9475,a6,b11,c4,d2
221.6836582556377,223.7425,a6,b11,c4,d8
63.514562929394806,63.5925,a6,b11,c2,d1
62.79216748223506,63.7575,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
14.29925043178844,13.95,a6,b11,c2,d5
63.223775378421294,63.595,a6,b11,c2,d3
9.734178860821912,9.8075,a6,b11,c2,d10
14.116205090472615,13.965,a6,b11,c2,d6
63.38218523107839,63.7625,a6,b11,c2,d7
13.954929936791475,13.905,a6,b11,c2,d2
62.26873606693897,62.43,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
5.4979294056700505,5.4525,a6,b26,c5,d1
5.526151098668944,5.4725,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.5916958421052594,1.5625,a6,b26,c5,d5
5.53111150159713,5.4275,a6,b26,c5,d3
1.2524836171543623,1.2425,a6,b26,c5,d10
1.5484875548735801,1.5575,a6,b26,c5,d6
5.422817419292588,5.4975,a6,b26,c5,d7
1.5518281545772794,1.5575,a6,b26,c5,d2
5.206537417572586,5.1575000000000015,a6,b26,c5,d8
1.442918589492291,1.4575,a6,b26,c6,d1
1.4824314355336363,1.4725,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
9.291471713691543,9.1925,a6,b26,c6,d5
1.468347034715359,1.465,a6,b26,c6,d3
9.411561187085272,9.3625,a6,b26,c6,d10
9.06997312408648,9.18,a6,b26,c6,d6
1.491891315956439,1.475,a6,b26,c6,d7
9.283694250214108,9.1475,a6,b26,c6,d2
1.4818694695891368,1.475,a6,b26,c6,d8
6056.049421705522,6008.7824999999975,a6,b26,c1,d1
6054.446597058406,6007.9825,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
3094.016666052094,3084.16,a6,b26,c1,d5
6023.584328062929,6005.4875,a6,b26,c1,d3
1658.1052983320071,1663.0225,a6,b26,c1,d10
3082.5365416452937,3062.48,a6,b26,c1,d6
5566.250229409742,5607.74,a6,b26,c1,d7
3059.699010449706,3058.4125,a6,b26,c1,d2
3961.5415818904653,4028.48,a6,b26,c1,d8
81.13833637634269,80.99000000000002,a6,b26,c3,d1
81.93583252648452,81.075,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
23.66725637740345,23.9475,a6,b26,c3,d5
80.82656764408802,81.3025,a6,b26,c3,d3
289.79276111468806,289.3925,a6,b26,c3,d10
23.758499482686037,23.665,a6,b26,c3,d6
46.97704194761526,46.290000000000006,a6,b26,c3,d7
23.64354190474746,23.5425,a6,b26,c3,d2
7.286973383139642,7.314999999999999,a6,b26,c3,d8
-0.0,1.0,a6,b26,c7,d1
-0.0,1.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
-0.0,2.0,a6,b26,c7,d5
-0.0,1.0,a6,b26,c7,d3
-0.0,3.0,a6,b26,c7,d10
-0.0,2.0,a6,b26,c7,d6
-0.0,1.0,a6,b26,c7,d7
-0.0,2.0,a6,b26,c7,d2
-0.0,1.0,a6,b26,c7,d8
1.7283327074042485,1.7400000000000002,a6,b26,c8,d1
1.7630098312529654,1.745,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
7.20058503620676,7.2175,a6,b26,c8,d5
1.7282478974425255,1.7225,a6,b26,c8,d3
3.9946828723361096,3.9925000000000006,a6,b26,c8,d10
7.193268440606947,7.1625,a6,b26,c8,d6
1.7164442509075772,1.7225,a6,b26,c8,d7
6.938700946674309,7.115,a6,b26,c8,d2
1.7245730080389858,1.725,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
106.74682910619892,106.9975,a6,b26,c4,d1
107.41888694726742,107.515,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
24.71966262571341,24.71,a6,b26,c4,d5
107.70348639125496,107.5775,a6,b26,c4,d3
12.306425133879022,12.29,a6,b26,c4,d10
24.6200508720997,24.5275,a6,b26,c4,d6
97.42369114537549,96.485,a6,b26,c4,d7
24.981679303937945,24.7675,a6,b26,c4,d2
82.96724296210755,82.19250000000002,a6,b26,c4,d8
106.22193911007248,105.8575,a6,b26,c2,d1
106.41157115774958,107.135,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
203.25812301666755,205.67,a6,b26,c2,d5
105.60058014837357,105.955,a6,b26,c2,d3
201.57867913282328,197.43,a6,b26,c2,d10
205.39608172409402,205.2075,a6,b26,c2,d6
87.42306697597314,87.30000000000004,a6,b26,c2,d7
201.81457922595473,205.025,a6,b26,c2,d2
69.80181972874061,69.935,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.5575175822942922,1.5525000000000002,a6,b27,c6,d1
1.5564252524600717,1.5525,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.7123560675137848,1.6975,a6,b27,c6,d5
1.5490923372848755,1.5625,a6,b27,c6,d3
1.5316685526508835,1.5375,a6,b27,c6,d10
1.7255638940416012,1.6825,a6,b27,c6,d6
1.5648628343607491,1.56,a6,b27,c6,d7
1.6740812631931286,1.6875,a6,b27,c6,d2
1.5479490550967172,1.5525,a6,b27,c6,d8
18.230104588668553,18.28,a6,b27,c1,d1
18.05324629056452,18.4,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
641.6558254663346,647.225,a6,b27,c1,d5
18.53713598290516,18.4275,a6,b27,c1,d3
235.2301077201437,236.8,a6,b27,c1,d10
648.0294782122555,649.255,a6,b27,c1,d6
17.042211360317715,17.127499999999998,a6,b27,c1,d7
662.4897699118637,651.98,a6,b27,c1,d2
16.737141723565642,16.795,a6,b27,c1,d8
6.763396359604517,6.7675,a6,b27,c3,d1
6.643798759606196,6.71,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
28.23959084914629,27.8925,a6,b27,c3,d5
6.567574397491052,6.67,a6,b27,c3,d3
8.766391148553799,8.7575,a6,b27,c3,d10
27.989553526839014,27.755,a6,b27,c3,d6
1.4515679638244268,1.46,a6,b27,c3,d7
28.035996695517326,27.995,a6,b27,c3,d2
1.4643720115698846,1.4549999999999998,a6,b27,c3,d8
-0.0,4.0,a6,b27,c7,d1
-0.0,4.0,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
-0.0,13.0,a6,b27,c7,d5
-0.0,4.0,a6,b27,c7,d3
-0.0,4.0,a6,b27,c7,d10
-0.0,13.0,a6,b27,c7,d6
-0.0,4.0,a6,b27,c7,d7
-0.0,13.0,a6,b27,c7,d2
-0.0,4.0,a6,b27,c7,d8
0.9999446446070754,0.9975,a6,b27,c8,d1
1.0195045977682522,1.0075,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
6.593602527846056,6.645,a6,b27,c8,d5
1.0005368355731796,1.0,a6,b27,c8,d3
3.426654063388663,3.4375,a6,b27,c8,d10
6.626069280569028,6.655,a6,b27,c8,d6
