real,predict,a,b,c,d
1.0489562551006812,1.0625,a5,b29,c4,d1
1.0573718405739412,1.0575,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.0273204727380163,1.005,a5,b29,c4,d5
1.0547322625547282,1.0625,a5,b29,c4,d3
0.9140597593549924,0.9175,a5,b29,c4,d10
1.0107905540495972,1.0075,a5,b29,c4,d6
1.1032938345974628,1.0975,a5,b29,c4,d7
0.9983480748795446,0.9975,a5,b29,c4,d2
-0.0,1.0,a5,b29,c4,d8
68.74293591902271,70.1625,a5,b29,c2,d1
70.47099615450412,70.09,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.8192980263874392,1.855,a5,b29,c2,d5
70.69934731151967,69.67499999999998,a5,b29,c2,d3
1.8549392307364392,1.8225,a5,b29,c2,d10
1.8740163300507315,1.86,a5,b29,c2,d6
68.57901365359477,69.38499999999999,a5,b29,c2,d7
1.8623789462415687,1.87,a5,b29,c2,d2
-0.0,4.0,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.8831613841055088,1.875,a5,b5,c5,d1
1.888858997690208,1.875,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.009940948683057694,0.01,a5,b5,c5,d5
1.8614970562414233,1.8675,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.010076050716245288,0.01,a5,b5,c5,d6
1.866988403503016,1.88,a5,b5,c5,d7
0.010049567141676305,0.01,a5,b5,c5,d2
-0.0,2.0,a5,b5,c5,d8
1.2115191223612964,1.22,a5,b5,c6,d1
1.221422820328838,1.23,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.018345152485331,1.0175,a5,b5,c6,d5
1.2260115749644935,1.225,a5,b5,c6,d3
0.9208841744015462,0.915,a5,b5,c6,d10
1.0064627715665442,1.0075,a5,b5,c6,d6
2.296401394968469,2.3125,a5,b5,c6,d7
1.018808328071914,1.0,a5,b5,c6,d2
-0.0,1.0,a5,b5,c6,d8
18.38719264014614,18.7325,a5,b5,c1,d1
18.583240852570924,18.575000000000006,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
14.018891303127534,14.02,a5,b5,c1,d5
18.712027711362136,18.8825,a5,b5,c1,d3
4.953616633358122,4.9225,a5,b5,c1,d10
14.030360846297489,13.9375,a5,b5,c1,d6
14.812162589480467,14.642500000000002,a5,b5,c1,d7
14.200087986779575,14.05,a5,b5,c1,d2
-0.0,14.0,a5,b5,c1,d8
1.398473924654884,1.4074999999999998,a5,b5,c3,d1
1.40371407823771,1.4125,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.813057962919672,1.825,a5,b5,c3,d5
1.4196228306659315,1.41,a5,b5,c3,d3
1.3036806269041388,1.29,a5,b5,c3,d10
1.8250223703762325,1.825,a5,b5,c3,d6
1.3988306765594296,1.4125,a5,b5,c3,d7
1.827545379986545,1.84,a5,b5,c3,d2
-0.0,1.0,a5,b5,c3,d8
1.2750947189809971,1.27,a5,b5,c7,d1
1.2867628329042509,1.2925,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.125848127833865,1.115,a5,b5,c7,d5
1.3003751233511551,1.2950000000000002,a5,b5,c7,d3
1.332067098347075,1.3325000000000002,a5,b5,c7,d10
1.100102865463529,1.11,a5,b5,c7,d6
1.2902014577889347,1.2950000000000002,a5,b5,c7,d7
1.131796512159229,1.12,a5,b5,c7,d2
-0.0,1.0,a5,b5,c7,d8
1.059930271895422,1.07,a5,b5,c8,d1
1.0747552904518407,1.085,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8852236656151252,0.8825,a5,b5,c8,d5
1.1018398270360008,1.085,a5,b5,c8,d3
1.1089692367764699,1.12,a5,b5,c8,d10
0.8649117238620918,0.8725,a5,b5,c8,d6
1.0085274630494088,1.03,a5,b5,c8,d7
0.8869183807512745,0.8825,a5,b5,c8,d2
-0.0,1.0,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
3.5378925352424613,3.555,a5,b5,c4,d1
3.5603074700952666,3.5725,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
1.5726208494201417,1.57,a5,b5,c4,d5
3.5771768403356514,3.565,a5,b5,c4,d3
1.3361060371536446,1.3625,a5,b5,c4,d10
1.5997060699017749,1.6,a5,b5,c4,d6
2.1685877224161394,2.2025,a5,b5,c4,d7
1.5967855666276596,1.5775,a5,b5,c4,d2
-0.0,2.0,a5,b5,c4,d8
1.9533619247026877,1.94,a5,b5,c2,d1
1.9220803753621571,1.945,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
0.8582586855854732,0.86,a5,b5,c2,d5
1.984860615188064,1.95,a5,b5,c2,d3
0.8389940018914617,0.8375,a5,b5,c2,d10
0.8642668574815066,0.8674999999999999,a5,b5,c2,d6
0.9930450358504304,0.995,a5,b5,c2,d7
0.8582899740396966,0.86,a5,b5,c2,d2
-0.0,1.0,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.2440710364371308,1.2425000000000002,a5,b30,c5,d1
1.2282251495843377,1.25,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
24.367704523629843,24.5525,a5,b30,c5,d5
1.244707764986397,1.24,a5,b30,c5,d3
1.6219103863444475,1.6175,a5,b30,c5,d10
24.21313623919185,24.487500000000004,a5,b30,c5,d6
1.2240336522373338,1.245,a5,b30,c5,d7
24.240271723080426,24.415,a5,b30,c5,d2
-0.0,1.0,a5,b30,c5,d8
1.2014861000917283,1.1925,a5,b30,c6,d1
1.1809509093839148,1.1775,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
4.237802583995407,4.2075,a5,b30,c6,d5
1.188721453098457,1.1825,a5,b30,c6,d3
8.010434583275075,8.069999999999999,a5,b30,c6,d10
4.2021108184088485,4.1775,a5,b30,c6,d6
1.1703543256390945,1.1825,a5,b30,c6,d7
4.1940526484954885,4.1825,a5,b30,c6,d2
-0.0,1.0,a5,b30,c6,d8
24.572640143963486,24.6,a5,b30,c1,d1
25.094519271424584,24.635,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
217.6270856217397,218.32,a5,b30,c1,d5
24.698894906324,24.6325,a5,b30,c1,d3
50.29289732460032,50.2775,a5,b30,c1,d10
214.7897687454415,215.295,a5,b30,c1,d6
19.668892066205128,19.9725,a5,b30,c1,d7
219.4056814154873,219.07,a5,b30,c1,d2
-0.0,18.0,a5,b30,c1,d8
1.7157628387948758,1.7325,a5,b30,c3,d1
1.7254936347376575,1.7274999999999998,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
3.653639143349437,3.5675,a5,b30,c3,d5
1.760344901917586,1.7500000000000002,a5,b30,c3,d3
1.7238127400181606,1.7425,a5,b30,c3,d10
3.5122729262595564,3.5575,a5,b30,c3,d6
1.7866781633088369,1.755,a5,b30,c3,d7
3.616495280331053,3.5700000000000003,a5,b30,c3,d2
-0.0,2.0,a5,b30,c3,d8
1.9860902367808368,1.9825,a5,b30,c7,d1
1.9773532687581956,1.9525,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.9272852835967502,0.9425,a5,b30,c7,d5
2.0004772943068563,1.965,a5,b30,c7,d3
0.7735558520957281,0.785,a5,b30,c7,d10
0.9368678277850911,0.9425,a5,b30,c7,d6
1.9491313734321936,1.9525,a5,b30,c7,d7
0.9467889247384946,0.9525,a5,b30,c7,d2
-0.0,2.0,a5,b30,c7,d8
1.363474083999438,1.355,a5,b30,c8,d1
1.3771563069034198,1.3525,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.2225318334364512,1.2125,a5,b30,c8,d5
1.3470628038503183,1.3575,a5,b30,c8,d3
1.3080414823453776,1.32,a5,b30,c8,d10
1.2024681127320809,1.21,a5,b30,c8,d6
1.3422682537960966,1.3425,a5,b30,c8,d7
1.2039436627976277,1.215,a5,b30,c8,d2
-0.0,1.0,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
37.925388456151225,38.6125,a5,b30,c4,d1
38.60616988939786,38.6725,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
20.988689144861468,20.9375,a5,b30,c4,d5
38.27415803703981,38.43250000000001,a5,b30,c4,d3
4.558980223274652,4.5675,a5,b30,c4,d10
20.728374914128217,20.87,a5,b30,c4,d6
27.088511043518857,26.84,a5,b30,c4,d7
21.054873189152055,20.9475,a5,b30,c4,d2
-0.0,24.0,a5,b30,c4,d8
8.811490329446912,8.87,a5,b30,c2,d1
8.97190177841807,8.9175,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.092128041525406,1.0825,a5,b30,c2,d5
8.885606205969642,8.955,a5,b30,c2,d3
1.1521125300531991,1.16,a5,b30,c2,d10
1.0776518378640074,1.085,a5,b30,c2,d6
8.965484467794058,8.955,a5,b30,c2,d7
1.1069220351338152,1.0875,a5,b30,c2,d2
-0.0,5.0,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.9431176413226057,2.965,a5,b31,c5,d1
2.930363994950296,2.99,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.8728320916281955,1.89,a5,b31,c5,d5
2.9576008471408506,2.9725,a5,b31,c5,d3
4.017808829440306,4.0125,a5,b31,c5,d10
1.8477381243314548,1.885,a5,b31,c5,d6
2.9694702019355668,2.9875000000000003,a5,b31,c5,d7
1.888324724313343,1.905,a5,b31,c5,d2
-0.0,1.0,a5,b31,c5,d8
1.0958448209196543,1.0825,a5,b31,c6,d1
1.0823591032964923,1.09,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.4858929100765152,3.5125,a5,b31,c6,d5
1.0748561251909197,1.09,a5,b31,c6,d3
2.706226641467158,2.7125000000000004,a5,b31,c6,d10
3.552173477326137,3.5175,a5,b31,c6,d6
1.0853122620149578,1.0875,a5,b31,c6,d7
3.5131600273828254,3.5,a5,b31,c6,d2
-0.0,1.0,a5,b31,c6,d8
19.469953420204057,19.375,a5,b31,c1,d1
19.514345248463105,19.475,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
220.24640520968933,218.5075,a5,b31,c1,d5
19.338050802014035,19.5375,a5,b31,c1,d3
55.66057382907339,56.0525,a5,b31,c1,d10
221.4168803980973,219.0925,a5,b31,c1,d6
17.271633610238432,16.925,a5,b31,c1,d7
218.45845948765145,219.0725,a5,b31,c1,d2
-0.0,16.0,a5,b31,c1,d8
1.5875103847323468,1.6050000000000002,a5,b31,c3,d1
1.6040876318568216,1.6000000000000003,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.7882458407609674,1.7975,a5,b31,c3,d5
1.6269751394301022,1.6125,a5,b31,c3,d3
0.8501881726688457,0.86,a5,b31,c3,d10
1.7879980950150414,1.7925,a5,b31,c3,d6
1.626477644140164,1.615,a5,b31,c3,d7
1.8182830576095528,1.8075,a5,b31,c3,d2
-0.0,2.0,a5,b31,c3,d8
1.85666290631117,1.8500000000000003,a5,b31,c7,d1
1.8484077433387425,1.8425,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.8545663552934334,0.8574999999999999,a5,b31,c7,d5
1.8803793642423865,1.8475,a5,b31,c7,d3
0.7743990393907878,0.7750000000000001,a5,b31,c7,d10
0.8807070733137734,0.8724999999999999,a5,b31,c7,d6
1.7382172555029365,1.7275,a5,b31,c7,d7
0.8627764612125101,0.87,a5,b31,c7,d2
-0.0,2.0,a5,b31,c7,d8
2.9575033833459963,2.98,a5,b31,c8,d1
3.0118890533233658,2.9875000000000003,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.3818528174214844,1.36,a5,b31,c8,d5
3.0392386279722894,3.005,a5,b31,c8,d3
1.2061717693919909,1.2025,a5,b31,c8,d10
1.3583433646762841,1.355,a5,b31,c8,d6
2.9770625397547645,2.9600000000000004,a5,b31,c8,d7
1.3552586166560652,1.3475,a5,b31,c8,d2
-0.0,3.0,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
6.669793108102138,6.6275,a5,b31,c4,d1
6.612892552995348,6.6525,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.196718836560877,2.1975,a5,b31,c4,d5
6.627177177312976,6.654999999999999,a5,b31,c4,d3
1.7230272429600693,1.73,a5,b31,c4,d10
2.16508814998083,2.1875,a5,b31,c4,d6
5.93282012553653,5.86,a5,b31,c4,d7
2.1988686883554376,2.2075000000000005,a5,b31,c4,d2
-0.0,6.0,a5,b31,c4,d8
519.3939455522676,516.415,a5,b31,c2,d1
514.5718691500197,513.5274999999998,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
13.563663938886652,13.517499999999998,a5,b31,c2,d5
528.1775255488324,519.5675,a5,b31,c2,d3
8.406709397702986,8.395,a5,b31,c2,d10
13.583968355194447,13.55,a5,b31,c2,d6
514.4813256105826,517.5325,a5,b31,c2,d7
13.489278489930403,13.4,a5,b31,c2,d2
-0.0,257.0,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.3308773746216402,1.3325,a5,b15,c6,d1
1.2748996685205922,1.32,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.5521751632483072,1.56,a5,b15,c6,d5
1.343366061708964,1.3325,a5,b15,c6,d3
4.114524498384822,4.1225000000000005,a5,b15,c6,d10
1.5735515585479691,1.5775,a5,b15,c6,d6
0.8548867367235728,0.8525,a5,b15,c6,d7
1.5742863589144538,1.5725000000000002,a5,b15,c6,d2
-0.0,1.0,a5,b15,c6,d8
6.860805290877871,6.815,a5,b15,c1,d1
6.711478234696827,6.79,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
64.19524587967139,64.35000000000001,a5,b15,c1,d5
6.804026431603972,6.7775,a5,b15,c1,d3
7.8065164804614495,7.905,a5,b15,c1,d10
64.03865509554942,64.0275,a5,b15,c1,d6
5.42335282679628,5.385,a5,b15,c1,d7
64.7631676789551,64.02499999999999,a5,b15,c1,d2
-0.0,5.0,a5,b15,c1,d8
1.783393618320721,1.78,a5,b15,c3,d1
1.7970800014505586,1.79,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.4048171574524688,1.4049999999999998,a5,b15,c3,d5
1.7719543095406851,1.7875,a5,b15,c3,d3
0.953649248737428,0.955,a5,b15,c3,d10
1.400450582976115,1.3949999999999998,a5,b15,c3,d6
1.8204157828853404,1.7775,a5,b15,c3,d7
1.3959244803569228,1.405,a5,b15,c3,d2
-0.0,1.0,a5,b15,c3,d8
1.4370161728698534,1.4175,a5,b15,c7,d1
1.4055535467877092,1.4225,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.7752793069156474,0.78,a5,b15,c7,d5
1.4398904405363784,1.4249999999999998,a5,b15,c7,d3
0.9625301606655756,0.955,a5,b15,c7,d10
0.7866602517009251,0.7775000000000001,a5,b15,c7,d6
1.4006676873892994,1.4175,a5,b15,c7,d7
0.7662521667554638,0.775,a5,b15,c7,d2
-0.0,1.0,a5,b15,c7,d8
1.7955301715061878,1.775,a5,b15,c8,d1
1.7745295488345654,1.775,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.7780575920721607,0.7725,a5,b15,c8,d5
1.7754724859752764,1.76,a5,b15,c8,d3
0.9085113756125176,0.905,a5,b15,c8,d10
0.7878235721117561,0.7775,a5,b15,c8,d6
1.7563474939284789,1.775,a5,b15,c8,d7
0.7863010052119404,0.7825,a5,b15,c8,d2
-0.0,2.0,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
9.207897642364225,9.3275,a5,b15,c4,d1
9.390409200529842,9.345,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
6.548419568084915,6.4750000000000005,a5,b15,c4,d5
9.260967670016225,9.27,a5,b15,c4,d3
2.525565742093745,2.47,a5,b15,c4,d10
6.4641769712125745,6.4350000000000005,a5,b15,c4,d6
6.966087012824636,6.94,a5,b15,c4,d7
6.446292775900557,6.4675,a5,b15,c4,d2
-0.0,5.0,a5,b15,c4,d8
1.5684093936288463,1.5375,a5,b15,c2,d1
1.5293995702724872,1.51,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.0948241106702103,1.1125,a5,b15,c2,d5
1.5103416497670448,1.5275,a5,b15,c2,d3
1.0320274111433585,1.0275,a5,b15,c2,d10
1.1144374609949006,1.1125000000000005,a5,b15,c2,d6
1.4408762835429088,1.4475,a5,b15,c2,d7
1.1398725169270554,1.12,a5,b15,c2,d2
-0.0,1.0,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.3378914956737742,1.3325,a5,b14,c5,d1
1.3149497754620847,1.3225,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
18.73173863126709,18.8625,a5,b14,c5,d5
1.3309638909561587,1.3250000000000002,a5,b14,c5,d3
1.1864070181511135,1.1825,a5,b14,c5,d10
19.0155626365957,18.9375,a5,b14,c5,d6
1.3556213803203656,1.3325,a5,b14,c5,d7
19.09256271641335,18.92,a5,b14,c5,d2
-0.0,1.0,a5,b14,c5,d8
1.409428620050426,1.3875000000000002,a5,b14,c6,d1
1.4084152683460571,1.3949999999999998,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
0.9679708439307904,0.9675,a5,b14,c6,d5
1.401070362491596,1.385,a5,b14,c6,d3
4.049459508178746,4.0375,a5,b14,c6,d10
0.9716378263509896,0.9825,a5,b14,c6,d6
1.409457022294145,1.385,a5,b14,c6,d7
0.9963331278644051,0.9825,a5,b14,c6,d2
-0.0,1.0,a5,b14,c6,d8
67.73106230984614,67.805,a5,b14,c1,d1
68.03500348165049,67.1475,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
1858.9031340514325,1851.91,a5,b14,c1,d5
67.0860956692723,67.4025,a5,b14,c1,d3
845.7076884473989,840.6575,a5,b14,c1,d10
1868.472955333266,1860.745,a5,b14,c1,d6
63.279176476619774,63.0825,a5,b14,c1,d7
1801.2631916661405,1849.3875,a5,b14,c1,d2
-0.0,54.0,a5,b14,c1,d8
10.518075565170363,10.725,a5,b14,c3,d1
10.710989244029188,10.775,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
4.978420383655012,5.0475,a5,b14,c3,d5
10.769040864622747,10.7625,a5,b14,c3,d3
1.4214543148956695,1.4075000000000002,a5,b14,c3,d10
5.175775544875091,5.0875,a5,b14,c3,d6
10.249194076607402,10.295,a5,b14,c3,d7
5.052840520146226,5.0375,a5,b14,c3,d2
-0.0,10.0,a5,b14,c3,d8
1.4664495371378576,1.4825,a5,b14,c7,d1
1.5036496434883464,1.5025,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0577376300079413,1.0699999999999998,a5,b14,c7,d5
1.5004013024743403,1.4925,a5,b14,c7,d3
1.2530837395338863,1.23,a5,b14,c7,d10
1.0694079407834078,1.0750000000000002,a5,b14,c7,d6
1.4656005167362516,1.49,a5,b14,c7,d7
1.054342124592354,1.0750000000000002,a5,b14,c7,d2
-0.0,1.0,a5,b14,c7,d8
1.0641307357248215,1.05,a5,b14,c8,d1
1.0517079109055734,1.045,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.7774157312967693,0.7775000000000001,a5,b14,c8,d5
1.0330447345202225,1.0450000000000002,a5,b14,c8,d3
0.9270598106124386,0.9225,a5,b14,c8,d10
0.7837104786047303,0.7775000000000001,a5,b14,c8,d6
1.0617411690065708,1.0525,a5,b14,c8,d7
0.7924817983535244,0.7825,a5,b14,c8,d2
-0.0,1.0,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
2.7715341352782206,2.7625,a5,b14,c4,d1
2.7482549420808304,2.7475,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
2.02340392146462,2.0424999999999995,a5,b14,c4,d5
2.698754955159413,2.6925,a5,b14,c4,d3
0.9325860785291048,0.92,a5,b14,c4,d10
2.02801707702768,2.0275,a5,b14,c4,d6
2.0820751899172647,2.0575,a5,b14,c4,d7
2.0483233948368222,2.02,a5,b14,c4,d2
-0.0,2.0,a5,b14,c4,d8
1.0825739819192175,1.0775,a5,b14,c2,d1
1.0851484205419577,1.08,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.3627145885721843,1.3849999999999998,a5,b14,c2,d5
1.078735850938062,1.0775,a5,b14,c2,d3
0.7782275475787233,0.7775000000000001,a5,b14,c2,d10
1.4043956743325532,1.3924999999999998,a5,b14,c2,d6
1.0559587548071696,1.0825,a5,b14,c2,d7
1.4181790353614907,1.3824999999999998,a5,b14,c2,d2
-0.0,1.0,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
