real,predict,a,b,c,d
0.0,0.0,a6,b6,c8,d9
1.1521319986398817,1.15,a6,b6,c8,d5
1.3482279251333318,1.34,a6,b6,c8,d3
1.242586556201469,1.2475,a6,b6,c8,d10
1.1565273961621103,1.14,a6,b6,c8,d6
1.3162806924176262,1.3275,a6,b6,c8,d7
1.1596243646409727,1.1525,a6,b6,c8,d2
1.2213692061470394,1.2225,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
527.1904851154103,534.3,a6,b6,c4,d1
541.1026942124158,535.89,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
8.284498332372284,8.2175,a6,b6,c4,d5
528.6302717846506,533.6624999999998,a6,b6,c4,d3
13.682313697254695,13.9625,a6,b6,c4,d10
8.304612359933126,8.2125,a6,b6,c4,d6
496.004749953158,496.59,a6,b6,c4,d7
8.052347417246859,8.15,a6,b6,c4,d2
438.08935435725283,442.835,a6,b6,c4,d8
229.7848293868819,232.0475,a6,b6,c2,d1
236.6864461639414,235.56500000000003,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.007802212272089,2.0325,a6,b6,c2,d5
236.4321034089737,233.7625,a6,b6,c2,d3
1.1054848865113769,1.1075,a6,b6,c2,d10
2.04042171889084,2.0325,a6,b6,c2,d6
237.1161512364973,236.3175,a6,b6,c2,d7
2.027041054220382,2.03,a6,b6,c2,d2
215.87868134107154,219.6075,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
39.75287402396231,39.525,a6,b20,c5,d1
39.878805609139036,39.5775,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.6069496375664865,3.6025,a6,b20,c5,d5
39.435649957508396,39.3725,a6,b20,c5,d3
2.7843782907448253,2.77,a6,b20,c5,d10
3.599093408927728,3.6125,a6,b20,c5,d6
38.75802953810855,38.84,a6,b20,c5,d7
3.6079673095795073,3.605,a6,b20,c5,d2
20.422966741967844,20.4725,a6,b20,c5,d8
7.910277523782692,7.9025,a6,b20,c6,d1
8.057438262533996,7.9449999999999985,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
17.883010821004042,17.95,a6,b20,c6,d5
8.074053590171161,7.9975,a6,b20,c6,d3
18.081815552366372,17.9025,a6,b20,c6,d10
17.98332348597127,18.025,a6,b20,c6,d6
6.775612345945808,6.817499999999999,a6,b20,c6,d7
17.69734441214933,17.845,a6,b20,c6,d2
6.688215167346778,6.7075,a6,b20,c6,d8
18825.414010099958,18668.807500000006,a6,b20,c1,d1
18624.53143656328,18574.0775,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8130.514889227963,8105.889999999998,a6,b20,c1,d5
18701.225150900344,18577.9525,a6,b20,c1,d3
2605.1654422074184,2599.3025,a6,b20,c1,d10
7928.667472136612,7994.025,a6,b20,c1,d6
17114.95026582829,17015.0325,a6,b20,c1,d7
8161.735716146013,8102.94,a6,b20,c1,d2
14507.097547734897,14500.385000000002,a6,b20,c1,d8
78.51164131130551,77.5625,a6,b20,c3,d1
76.9615738112385,77.1775,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
51.01352849836693,49.9575,a6,b20,c3,d5
77.38357636854741,77.33,a6,b20,c3,d3
264.13552665129055,260.65,a6,b20,c3,d10
50.16226016813003,50.1,a6,b20,c3,d6
33.83534286164643,33.835,a6,b20,c3,d7
49.95987003904837,50.145,a6,b20,c3,d2
33.45243436788534,33.06,a6,b20,c3,d8
40.834047892589936,40.4275,a6,b20,c7,d1
41.00850795693631,40.76750000000001,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
12.456580410759836,12.5425,a6,b20,c7,d5
40.16584122770881,40.785,a6,b20,c7,d3
11.842780696639268,11.9025,a6,b20,c7,d10
12.390480627572336,12.62,a6,b20,c7,d6
40.19449804766758,40.7575,a6,b20,c7,d7
12.760152306217847,12.6425,a6,b20,c7,d2
41.69286265772936,41.0625,a6,b20,c7,d8
1.6914307936325148,1.7175,a6,b20,c8,d1
1.7074357373275075,1.7075,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.1869527654281906,1.185,a6,b20,c8,d5
1.7227034795792533,1.7125,a6,b20,c8,d3
1.3719816596559398,1.355,a6,b20,c8,d10
1.193898099667061,1.1849999999999998,a6,b20,c8,d6
1.722098156311785,1.7074999999999998,a6,b20,c8,d7
1.1932929618807016,1.1875,a6,b20,c8,d2
1.7137339298183607,1.7174999999999998,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
629.4928163211417,630.1175000000002,a6,b20,c4,d1
634.5440165217158,631.3975,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
96.33422187472866,96.565,a6,b20,c4,d5
620.5397827802103,625.605,a6,b20,c4,d3
109.6579149731833,109.6975,a6,b20,c4,d10
96.8115726070736,97.0475,a6,b20,c4,d6
556.9606473405295,555.7225,a6,b20,c4,d7
98.5547410343614,97.675,a6,b20,c4,d2
496.2656369917863,492.62750000000005,a6,b20,c4,d8
448.1361546801365,452.14,a6,b20,c2,d1
442.5645309145739,450.91,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
191.39338397156087,190.4725,a6,b20,c2,d5
451.30825501342736,449.915,a6,b20,c2,d3
147.32737551540438,151.695,a6,b20,c2,d10
193.0070956267086,191.29,a6,b20,c2,d6
451.8843173494203,450.5575,a6,b20,c2,d7
188.14166469217147,190.18,a6,b20,c2,d2
326.8526283326183,325.3825,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.9500593987961552,1.93,a6,b21,c5,d1
1.9271667273809832,1.9375,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9832751142802784,0.995,a6,b21,c5,d5
1.8996624504937791,1.9125,a6,b21,c5,d3
1.2955573695109583,1.2825000000000002,a6,b21,c5,d10
1.0127514631931964,1.005,a6,b21,c5,d6
1.9103703301120083,1.92,a6,b21,c5,d7
0.997344220342024,0.995,a6,b21,c5,d2
1.0192549943694866,1.0025,a6,b21,c5,d8
2.5875718286309217,2.5925,a6,b21,c6,d1
2.5676134782460247,2.5875,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
11.963507461209641,12.0125,a6,b21,c6,d5
2.547050072211442,2.5675,a6,b21,c6,d3
4.266409267484507,4.285,a6,b21,c6,d10
11.835742459282153,11.8975,a6,b21,c6,d6
1.9206711513035304,1.91,a6,b21,c6,d7
11.765906951508226,11.9175,a6,b21,c6,d2
1.884340609277208,1.895,a6,b21,c6,d8
70.61874958325586,71.075,a6,b21,c1,d1
71.63013158578019,71.30499999999998,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2897.074234922977,2908.2825,a6,b21,c1,d5
69.59118575464325,70.995,a6,b21,c1,d3
925.7481660236592,910.7725,a6,b21,c1,d10
2921.1563572126274,2910.23,a6,b21,c1,d6
60.9459184714746,61.5475,a6,b21,c1,d7
2900.806428873253,2886.255,a6,b21,c1,d2
57.42752720651618,56.6975,a6,b21,c1,d8
16.962093683167186,16.92,a6,b21,c3,d1
16.869090994538677,16.775000000000002,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
60.428980909935596,60.6325,a6,b21,c3,d5
16.999595420073845,16.8375,a6,b21,c3,d3
24.299544535306282,24.69,a6,b21,c3,d10
59.107067927742264,60.19000000000001,a6,b21,c3,d6
1.977860574216025,1.97,a6,b21,c3,d7
60.17495689118294,60.39,a6,b21,c3,d2
1.3903269280719879,1.3875,a6,b21,c3,d8
68.81929350976947,69.20249999999999,a6,b21,c7,d1
68.07077129543543,68.575,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
7.554733073969555,7.6625,a6,b21,c7,d5
68.79771485153677,68.795,a6,b21,c7,d3
12.451656099086328,12.474999999999998,a6,b21,c7,d10
7.693453659248915,7.729999999999999,a6,b21,c7,d6
68.57494979005229,67.91749999999999,a6,b21,c7,d7
7.65487612719674,7.710000000000001,a6,b21,c7,d2
67.59154147504522,67.8175,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.28732508169152865,0.29,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
170.36180230711219,170.7475,a6,b21,c4,d1
171.94172886306825,172.02999999999997,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
304.53179968436444,304.99,a6,b21,c4,d5
172.7617980202787,171.815,a6,b21,c4,d3
305.57059968855265,304.515,a6,b21,c4,d10
307.36071897449807,304.0175,a6,b21,c4,d6
163.79747617009963,160.7375,a6,b21,c4,d7
307.0956737182097,305.0125,a6,b21,c4,d2
152.5215270110285,152.83999999999997,a6,b21,c4,d8
1.5203298163250232,1.525,a6,b21,c2,d1
1.5104319052569293,1.53,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
6.3657891809531595,6.4025,a6,b21,c2,d5
1.5321113650739262,1.52,a6,b21,c2,d3
3.088151387800422,3.0875,a6,b21,c2,d10
6.485246677801938,6.4175,a6,b21,c2,d6
1.5229386231739488,1.5275,a6,b21,c2,d7
6.435667795204886,6.4375,a6,b21,c2,d2
1.5080640279348043,1.5225,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
353.6784625162503,355.2275,a6,b8,c5,d1
348.36015131314207,349.92,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
639.3214436935477,639.3575,a6,b8,c5,d5
355.48215520564275,352.7575,a6,b8,c5,d3
90.55263443993685,89.29749999999999,a6,b8,c5,d10
633.1975704913214,638.2075,a6,b8,c5,d6
349.98829375879785,352.9725,a6,b8,c5,d7
630.9753595972654,636.9925,a6,b8,c5,d2
271.5158411571909,271.04,a6,b8,c5,d8
1177.0428646201547,1178.01,a6,b8,c6,d1
1187.8666790496175,1197.7875,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
660.8893718919445,672.0050000000001,a6,b8,c6,d5
1197.3177292183982,1189.655,a6,b8,c6,d3
666.6343437739397,670.93,a6,b8,c6,d10
679.3822138860593,673.0475,a6,b8,c6,d6
1192.5667081200486,1193.76,a6,b8,c6,d7
658.7519847264241,668.2675,a6,b8,c6,d2
1208.100189397232,1193.4675000000002,a6,b8,c6,d8
1427.6979836397174,1417.4049999999993,a6,b8,c1,d1
1435.5577222627585,1431.9875,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11820.85302539866,11883.595,a6,b8,c1,d5
1407.4960669916172,1415.2775,a6,b8,c1,d3
3605.9461067547663,3564.3899999999994,a6,b8,c1,d10
12087.832473910104,11926.134999999998,a6,b8,c1,d6
555.9217520514045,560.3075,a6,b8,c1,d7
11719.200525340259,11957.125,a6,b8,c1,d2
509.9583368434973,504.6675,a6,b8,c1,d8
166.5620839325557,165.265,a6,b8,c3,d1
166.78311754603678,166.91,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
232.0414360475432,232.47,a6,b8,c3,d5
167.05645244510882,166.11999999999995,a6,b8,c3,d3
834.2060131690233,832.97,a6,b8,c3,d10
232.4471007191189,232.8675,a6,b8,c3,d6
29.01000271381361,28.975,a6,b8,c3,d7
234.9365984466103,233.9675,a6,b8,c3,d2
27.69888978987653,28.020000000000003,a6,b8,c3,d8
93.12152413326159,96.3175,a6,b8,c7,d1
96.48284854654612,95.745,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
112.6132352848814,113.21,a6,b8,c7,d5
95.15407925827536,95.8175,a6,b8,c7,d3
100.8216701246405,99.7725,a6,b8,c7,d10
113.44291146111084,113.7875,a6,b8,c7,d6
91.50351535728196,90.5,a6,b8,c7,d7
112.3946640618394,113.6775,a6,b8,c7,d2
91.64784820663506,90.2575,a6,b8,c7,d8
24.651682608574013,24.3425,a6,b8,c8,d1
24.190700466642856,24.265,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.9350187332739965,4.9425,a6,b8,c8,d5
24.13372086388999,24.11,a6,b8,c8,d3
2.543167836788714,2.59,a6,b8,c8,d10
4.993642656682681,4.984999999999999,a6,b8,c8,d6
24.10398722342898,24.0375,a6,b8,c8,d7
4.9200112257720265,4.9425,a6,b8,c8,d2
22.65477545548369,22.910000000000004,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
721.1100914557378,710.8525000000003,a6,b8,c4,d1
705.77614639235,703.0675,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
53.769445120179384,54.3575,a6,b8,c4,d5
702.205677499977,698.89,a6,b8,c4,d3
86.79365396213935,86.43500000000002,a6,b8,c4,d10
55.38102055381693,54.51000000000001,a6,b8,c4,d6
677.4140689276107,675.89,a6,b8,c4,d7
54.974152054555944,54.5375,a6,b8,c4,d2
612.5693286787665,618.955,a6,b8,c4,d8
1881.7234022846949,1902.8125,a6,b8,c2,d1
1932.5149049914648,1901.0275,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
690.7257523451642,685.395,a6,b8,c2,d5
1903.2656607679528,1898.055,a6,b8,c2,d3
518.0902383507064,525.2625,a6,b8,c2,d10
690.2996496369925,680.5225,a6,b8,c2,d6
1903.7035177932496,1894.6225,a6,b8,c2,d7
676.6465304689975,679.495,a6,b8,c2,d2
1858.2817193140304,1855.08,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.4621593610992432,1.465,a6,b12,c6,d1
1.4874833599818262,1.4675,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
18.347433147021018,18.3225,a6,b12,c6,d5
1.490928826609545,1.4700000000000002,a6,b12,c6,d3
18.34106094357253,18.5075,a6,b12,c6,d10
18.25863022759831,18.28,a6,b12,c6,d6
1.5850126985098492,1.5625,a6,b12,c6,d7
17.941955994270746,18.27,a6,b12,c6,d2
1.4308178402579652,1.4325,a6,b12,c6,d8
267.7550794049586,265.22,a6,b12,c1,d1
266.60439773230564,264.61749999999995,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2417.905296679492,2412.99,a6,b12,c1,d5
267.5959142063224,265.01500000000004,a6,b12,c1,d3
981.0001238526872,972.1675,a6,b12,c1,d10
2365.5792268307378,2372.41,a6,b12,c1,d6
117.76381801796025,116.78,a6,b12,c1,d7
2401.3125496928874,2386.2875,a6,b12,c1,d2
114.08358286827732,112.6375,a6,b12,c1,d8
25.83318296971018,25.6025,a6,b12,c3,d1
25.632437227785967,25.47,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
123.02380773413469,122.04,a6,b12,c3,d5
25.705736873232578,25.7225,a6,b12,c3,d3
59.892264243609006,60.0975,a6,b12,c3,d10
124.01250964084,122.6825,a6,b12,c3,d6
3.0098007284944077,3.005,a6,b12,c3,d7
123.36143949517869,122.315,a6,b12,c3,d2
2.8971512849737633,2.9075,a6,b12,c3,d8
1.6392430166638086,1.62,a6,b12,c7,d1
1.6098399642283148,1.615,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.4881621123112896,1.475,a6,b12,c7,d5
1.620552214974157,1.6225,a6,b12,c7,d3
1.0070157819432621,0.995,a6,b12,c7,d10
1.4579189523906484,1.465,a6,b12,c7,d6
1.3916448803752928,1.4075,a6,b12,c7,d7
1.4650226180473318,1.465,a6,b12,c7,d2
1.4350616286290558,1.3975,a6,b12,c7,d8
1.1468157534800087,1.145,a6,b12,c8,d1
1.1254420219058852,1.1425,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.8767267620505068,1.895,a6,b12,c8,d5
1.126115579613296,1.1275,a6,b12,c8,d3
1.5493338875987233,1.54,a6,b12,c8,d10
1.9171321370778418,1.895,a6,b12,c8,d6
1.1355304356455944,1.1375,a6,b12,c8,d7
1.8816147492017936,1.8925,a6,b12,c8,d2
1.2035160180362927,1.21,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
84.87300070373045,85.77250000000002,a6,b12,c4,d1
86.22683624257294,86.175,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
14.053446135793884,14.204999999999998,a6,b12,c4,d5
85.73125894160717,85.625,a6,b12,c4,d3
16.327628957493857,16.27,a6,b12,c4,d10
13.964724084064445,14.245,a6,b12,c4,d6
77.55551997398648,77.185,a6,b12,c4,d7
14.564001039356274,14.3075,a6,b12,c4,d2
72.82419236511602,72.2725,a6,b12,c4,d8
14.685802294318266,15.11,a6,b12,c2,d1
15.132908655752228,15.135,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
111.629043515114,111.99,a6,b12,c2,d5
15.278345265452025,15.1325,a6,b12,c2,d3
30.065204835878877,29.855,a6,b12,c2,d10
110.76739184035016,112.09,a6,b12,c2,d6
7.742770011353537,7.8675,a6,b12,c2,d7
110.33530244845778,111.695,a6,b12,c2,d2
7.538007834700247,7.575,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
133.26474299670178,133.44750000000002,a6,b22,c6,d1
133.61972514271142,133.11499999999998,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
294.8173100839084,291.115,a6,b22,c6,d5
131.93982515220904,132.0,a6,b22,c6,d3
294.8539881773322,291.17,a6,b22,c6,d10
286.25783877121967,290.165,a6,b22,c6,d6
132.82715168566614,134.1125,a6,b22,c6,d7
286.50392591452163,291.4050000000001,a6,b22,c6,d2
130.44662716274618,131.245,a6,b22,c6,d8
226.86371985809387,227.285,a6,b22,c1,d1
234.2692585614206,226.6875,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3435.9794124317023,3437.4675,a6,b22,c1,d5
225.73353448710202,227.03250000000003,a6,b22,c1,d3
1067.5724135671546,1051.0950000000003,a6,b22,c1,d10
3462.851366530509,3434.87,a6,b22,c1,d6
224.6144069401241,221.7775,a6,b22,c1,d7
3429.25853802977,3453.81,a6,b22,c1,d2
212.78776492731976,213.2325,a6,b22,c1,d8
25.213226338223663,25.4325,a6,b22,c3,d1
26.000501348067733,25.615,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
89.32056319300888,89.265,a6,b22,c3,d5
25.30699694367343,25.5625,a6,b22,c3,d3
17.967089006469745,17.630000000000006,a6,b22,c3,d10
89.08787024095791,89.88,a6,b22,c3,d6
1.9269050906051208,1.9325,a6,b22,c3,d7
88.83880318557459,89.26499999999999,a6,b22,c3,d2
1.903472324784728,1.9,a6,b22,c3,d8
1.9916109235008328,1.995,a6,b22,c7,d1
2.0115698142392566,1.99,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.5520552358480066,3.5249999999999995,a6,b22,c7,d5
1.962585259498272,1.9925,a6,b22,c7,d3
2.3186901709181127,2.3200000000000003,a6,b22,c7,d10
3.5624801304721734,3.55,a6,b22,c7,d6
1.785107517830374,1.8,a6,b22,c7,d7
3.5031007658480817,3.555,a6,b22,c7,d2
1.5514643341144678,1.5525000000000002,a6,b22,c7,d8
1.0617956760629073,1.0650000000000002,a6,b22,c8,d1
1.0838661018955882,1.07,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.5945072456438558,1.6025,a6,b22,c8,d5
1.0702036816560545,1.0725000000000002,a6,b22,c8,d3
1.317052214140512,1.3,a6,b22,c8,d10
1.6176317530949875,1.615,a6,b22,c8,d6
1.0612645355127823,1.0625000000000002,a6,b22,c8,d7
1.6456050459357965,1.6125,a6,b22,c8,d2
1.0608599574565576,1.0575,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
412.2676808003998,410.01,a6,b22,c4,d1
410.8706510931994,410.5225,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
66.17702248519107,66.4625,a6,b22,c4,d5
410.9471459530519,409.1375,a6,b22,c4,d3
75.77001049834628,75.255,a6,b22,c4,d10
67.25421386398236,66.5325,a6,b22,c4,d6
389.07867351964137,386.405,a6,b22,c4,d7
67.37710357409513,66.6,a6,b22,c4,d2
349.9898763568494,351.0575,a6,b22,c4,d8
5.070416043766271,5.047499999999999,a6,b22,c2,d1
5.0169664818054605,5.0275,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.878501657072953,4.94,a6,b22,c2,d5
5.046209921245169,5.035,a6,b22,c2,d3
2.2530046193708677,2.2675,a6,b22,c2,d10
5.025388489045687,4.97,a6,b22,c2,d6
5.1462524173404764,5.1425,a6,b22,c2,d7
4.988706925256086,4.9375,a6,b22,c2,d2
3.726927418252125,3.6875,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7530473000647409,0.75,a6,b23,c5,d1
0.7622389004062167,0.755,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.7581109420563035,0.75,a6,b23,c5,d5
0.7583197637153527,0.7575000000000001,a6,b23,c5,d3
0.4644889752388053,0.4625,a6,b23,c5,d10
0.7433126393072843,0.7475,a6,b23,c5,d6
0.7555877514703467,0.755,a6,b23,c5,d7
0.7580670617616616,0.75,a6,b23,c5,d2
0.7549892736023534,0.75,a6,b23,c5,d8
0.7678288741376229,0.775,a6,b23,c6,d1
0.7734941244234993,0.77,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.8405836885790887,1.8625,a6,b23,c6,d5
0.7684893158980919,0.7725000000000001,a6,b23,c6,d3
1.6033239380306734,1.6075000000000002,a6,b23,c6,d10
1.8530553139817736,1.8475,a6,b23,c6,d6
0.7672872967111684,0.7675,a6,b23,c6,d7
1.8765121480650129,1.87,a6,b23,c6,d2
0.7961798201420496,0.78,a6,b23,c6,d8
64.80237736595919,65.32,a6,b23,c1,d1
66.25527184488351,66.2075,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1512.2572761987922,1508.7625,a6,b23,c1,d5
66.49959367847912,65.8375,a6,b23,c1,d3
427.4849205797634,430.17,a6,b23,c1,d10
1502.9558953269245,1498.0825,a6,b23,c1,d6
30.475966507718486,29.81,a6,b23,c1,d7
1453.2649324006768,1496.7375,a6,b23,c1,d2
29.42246694373407,29.3575,a6,b23,c1,d8
2.311387963636576,2.345,a6,b23,c3,d1
2.381299773270414,2.3525,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
14.183565453481126,14.15,a6,b23,c3,d5
2.352093315830026,2.3525,a6,b23,c3,d3
58.22815854481429,57.415,a6,b23,c3,d10
14.323056455288446,14.2575,a6,b23,c3,d6
2.5374916461529993,2.5475,a6,b23,c3,d7
14.30569296584133,14.21,a6,b23,c3,d2
2.5211507502530934,2.5,a6,b23,c3,d8
2.838850420943364,2.845,a6,b23,c7,d1
2.8883381763300853,2.8475,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
