real,predict,a,b,c,d
281.0453009979303,278.45500000000004,a6,b26,c2,d6
113.95668728863609,113.4475,a6,b26,c2,d7
283.4212481741281,279.31,a6,b26,c2,d2
-0.0,100.0,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.1834426485650305,3.18,a6,b27,c6,d1
3.182130731862661,3.19,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.8777727066035232,1.875,a6,b27,c6,d5
3.099636466523884,3.1525,a6,b27,c6,d3
1.0208146753991008,1.01,a6,b27,c6,d10
1.8984165119604528,1.8725,a6,b27,c6,d6
2.9772776927086095,2.9875000000000003,a6,b27,c6,d7
1.8773728285714857,1.8925,a6,b27,c6,d2
-0.0,3.0,a6,b27,c6,d8
78.18942665837477,77.615,a6,b27,c1,d1
77.27413057320794,77.05000000000003,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1463.7359041358654,1442.645,a6,b27,c1,d5
78.28977081313205,77.4825,a6,b27,c1,d3
411.9141395367052,419.7075,a6,b27,c1,d10
1438.4711426159442,1433.5925,a6,b27,c1,d6
59.60073859488943,59.4225,a6,b27,c1,d7
1423.4708876185953,1449.7424999999994,a6,b27,c1,d2
-0.0,57.0,a6,b27,c1,d8
21.11410444155292,20.875,a6,b27,c3,d1
20.16322541558339,20.6975,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
56.05218765796195,55.81999999999999,a6,b27,c3,d5
20.814044264437502,20.92,a6,b27,c3,d3
14.719927166984313,14.5925,a6,b27,c3,d10
56.18473360440946,55.8575,a6,b27,c3,d6
1.3605533136192025,1.3575,a6,b27,c3,d7
56.511757721567115,55.8175,a6,b27,c3,d2
-0.0,1.0,a6,b27,c3,d8
135.05549874977012,135.8325,a6,b27,c7,d1
133.51922580943884,134.28500000000003,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
120.22284604861771,120.38,a6,b27,c7,d5
135.50391957255366,135.4425,a6,b27,c7,d3
114.28047207218084,113.245,a6,b27,c7,d10
121.90167867366857,121.6875,a6,b27,c7,d6
130.39497876886617,131.0775,a6,b27,c7,d7
124.44990887208216,121.49,a6,b27,c7,d2
-0.0,132.0,a6,b27,c7,d8
1.109851826549158,1.12,a6,b27,c8,d1
1.2607877686000657,1.2475,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
3.8650701165196577,3.855,a6,b27,c8,d5
1.2181210005036438,1.2475,a6,b27,c8,d3
1.5519736841297396,1.5375,a6,b27,c8,d10
3.7889097540578733,3.8125,a6,b27,c8,d6
0.9973801447456264,1.0074999999999998,a6,b27,c8,d7
3.8602791405253636,3.8425,a6,b27,c8,d2
-0.0,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1610.443297900828,1608.725,a6,b27,c4,d1
1622.5059565502795,1612.1275,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
95.3197241228172,95.1925,a6,b27,c4,d5
1586.2634672674092,1610.5425,a6,b27,c4,d3
65.27904271541165,64.7825,a6,b27,c4,d10
96.04358641969276,94.6075,a6,b27,c4,d6
1522.0027779611655,1507.04,a6,b27,c4,d7
94.2341009376528,93.87,a6,b27,c4,d2
-0.0,1375.0,a6,b27,c4,d8
17.69804828083362,17.765,a6,b27,c2,d1
18.008200686564837,17.924999999999994,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.972045786897415,4.8450000000000015,a6,b27,c2,d5
17.931680175661413,17.73,a6,b27,c2,d3
4.8680569699710885,4.8175,a6,b27,c2,d10
4.938313129646037,4.87,a6,b27,c2,d6
17.788331815303113,17.815,a6,b27,c2,d7
4.84522096257632,4.835,a6,b27,c2,d2
-0.0,15.0,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.273601385800367,12.415,a6,b4,c5,d1
12.353356903561634,12.3025,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.9376818206332187,2.935,a6,b4,c5,d5
12.392179923166704,12.36,a6,b4,c5,d3
1.4921142378189067,1.49,a6,b4,c5,d10
2.9381033310175613,2.9225,a6,b4,c5,d6
12.31464202565365,12.29,a6,b4,c5,d7
2.9613120618591733,2.9525,a6,b4,c5,d2
-0.0,9.0,a6,b4,c5,d8
3.8132420026162768,3.8225,a6,b4,c6,d1
3.7928563347427007,3.805,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.5153681217522244,1.5125000000000002,a6,b4,c6,d5
3.756070753544005,3.795,a6,b4,c6,d3
1.254618805226878,1.25,a6,b4,c6,d10
1.4944890861949152,1.49,a6,b4,c6,d6
2.1854140144993908,2.1500000000000004,a6,b4,c6,d7
1.4807714120019282,1.5099999999999998,a6,b4,c6,d2
-0.0,2.0,a6,b4,c6,d8
254.9924316618844,261.415,a6,b4,c1,d1
261.44746159042177,260.49,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
196.3319437727489,194.3975,a6,b4,c1,d5
259.6748172102349,260.8975,a6,b4,c1,d3
91.241367975981,90.7925,a6,b4,c1,d10
197.1921454480169,195.16,a6,b4,c1,d6
237.29698111807426,239.6075,a6,b4,c1,d7
195.00239770216967,195.7875,a6,b4,c1,d2
-0.0,231.0,a6,b4,c1,d8
199.7497958968588,202.5175,a6,b4,c3,d1
198.24495376618069,199.9225,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
294.81451340957426,293.29,a6,b4,c3,d5
197.42854114704002,198.12,a6,b4,c3,d3
191.31816221654225,192.8275,a6,b4,c3,d10
290.78734071502936,294.74,a6,b4,c3,d6
171.78156681212994,170.3725,a6,b4,c3,d7
291.85117644324924,293.5499999999999,a6,b4,c3,d2
-0.0,170.0,a6,b4,c3,d8
72.64984720362172,71.8425,a6,b4,c7,d1
71.63951182517211,71.30499999999998,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
92.89794298322235,92.4025,a6,b4,c7,d5
71.25791105370664,71.8175,a6,b4,c7,d3
90.35048101528112,90.355,a6,b4,c7,d10
91.83200489484658,92.9575,a6,b4,c7,d6
65.4249636674817,64.6575,a6,b4,c7,d7
91.24779223548481,92.015,a6,b4,c7,d2
-0.0,65.0,a6,b4,c7,d8
4.966947683777302,4.955,a6,b4,c8,d1
4.971113629063601,4.949999999999998,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.6109758137914152,1.6324999999999998,a6,b4,c8,d5
5.023328726173952,4.9350000000000005,a6,b4,c8,d3
3.1227551064950734,3.1175,a6,b4,c8,d10
1.624083238904085,1.6225,a6,b4,c8,d6
1.8813361404709112,1.9,a6,b4,c8,d7
1.6177767782070016,1.6100000000000003,a6,b4,c8,d2
-0.0,2.0,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3737.326474301205,3724.685,a6,b4,c4,d1
3747.639734347575,3757.7925,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
103.2996734959583,102.9325,a6,b4,c4,d5
3813.761728843216,3764.7525,a6,b4,c4,d3
75.89709219869799,76.9225,a6,b4,c4,d10
104.5199872681432,103.75,a6,b4,c4,d6
3568.3627119826833,3515.5075,a6,b4,c4,d7
104.44359255474285,102.8275,a6,b4,c4,d2
-0.0,3059.0,a6,b4,c4,d8
10.617184387682824,10.505,a6,b4,c2,d1
10.66893653348528,10.5175,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
157.77528547506589,158.04000000000005,a6,b4,c2,d5
10.518112548707519,10.4725,a6,b4,c2,d3
71.38404948980867,72.3175,a6,b4,c2,d10
157.93911248529247,158.035,a6,b4,c2,d6
9.15374507397653,9.1325,a6,b4,c2,d7
159.99807908738475,158.7175,a6,b4,c2,d2
-0.0,8.0,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
15.906543598014398,15.5275,a6,b16,c5,d1
15.681494723283565,15.615,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
7.525166687498162,7.4375,a6,b16,c5,d5
15.384730161519895,15.435,a6,b16,c5,d3
6.785668422731294,6.7200000000000015,a6,b16,c5,d10
7.487977071044001,7.47,a6,b16,c5,d6
15.18559300649959,15.3025,a6,b16,c5,d7
7.253453290760849,7.4775,a6,b16,c5,d2
-0.0,13.0,a6,b16,c5,d8
1.4496799821904545,1.4825,a6,b16,c6,d1
1.4761961300658877,1.4725,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.2302993385429255,1.2325,a6,b16,c6,d5
1.4878739810035186,1.485,a6,b16,c6,d3
1.31758688089772,1.3075,a6,b16,c6,d10
1.2502245477074725,1.2374999999999998,a6,b16,c6,d6
1.493001916498093,1.5025,a6,b16,c6,d7
1.2338190525303931,1.2425000000000002,a6,b16,c6,d2
-0.0,1.0,a6,b16,c6,d8
43.18613280938733,43.7,a6,b16,c1,d1
43.630069760911894,43.39,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1416.5695536127625,1389.795,a6,b16,c1,d5
42.5863705819913,43.2375,a6,b16,c1,d3
408.4018871921537,408.26250000000016,a6,b16,c1,d10
1360.6279383871276,1379.55,a6,b16,c1,d6
25.106607794624296,25.0425,a6,b16,c1,d7
1386.0770363039258,1383.3925,a6,b16,c1,d2
-0.0,23.0,a6,b16,c1,d8
23.906956467687827,24.48,a6,b16,c3,d1
24.544581300034288,24.6625,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
70.54891161114931,70.905,a6,b16,c3,d5
24.597473836869675,24.6575,a6,b16,c3,d3
25.38855697273981,25.635,a6,b16,c3,d10
72.30509818380649,71.215,a6,b16,c3,d6
4.002788688013415,3.985,a6,b16,c3,d7
70.09441866272063,71.57,a6,b16,c3,d2
-0.0,4.0,a6,b16,c3,d8
4.820643364510556,4.8525,a6,b16,c7,d1
4.945166021221255,4.8275000000000015,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.611487236723523,1.605,a6,b16,c7,d5
4.821322347710073,4.8375,a6,b16,c7,d3
1.1980226957384668,1.1949999999999998,a6,b16,c7,d10
1.5904551215572955,1.595,a6,b16,c7,d6
2.8354999893091444,2.835,a6,b16,c7,d7
1.6337845946233438,1.6,a6,b16,c7,d2
-0.0,3.0,a6,b16,c7,d8
0.359071140407056,0.355,a6,b16,c8,d1
0.3587900759552264,0.36,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.5080614104245182,1.495,a6,b16,c8,d5
0.3612703013310234,0.36,a6,b16,c8,d3
0.5976753046650043,0.61,a6,b16,c8,d10
1.4651427558227343,1.4924999999999995,a6,b16,c8,d6
0.10972055630203258,0.11,a6,b16,c8,d7
1.4668103607299827,1.4874999999999998,a6,b16,c8,d2
-0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1617.3608645176892,1607.4425,a6,b16,c4,d1
1592.3520215150656,1604.6825,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
63.43080082703087,62.735,a6,b16,c4,d5
1627.7269016126313,1603.3375,a6,b16,c4,d3
56.04234056065186,56.6325,a6,b16,c4,d10
63.94450354524757,63.1125,a6,b16,c4,d6
1506.861664278802,1528.7825,a6,b16,c4,d7
62.44305700258957,63.225,a6,b16,c4,d2
-0.0,1399.0,a6,b16,c4,d8
2.7482888532751657,2.77,a6,b16,c2,d1
2.7796561295661735,2.79,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2880872958147165,1.3075,a6,b16,c2,d5
2.7531450366539967,2.765,a6,b16,c2,d3
1.1419140926710225,1.1525,a6,b16,c2,d10
1.3134678746947277,1.3075,a6,b16,c2,d6
2.7465469662770885,2.77,a6,b16,c2,d7
1.3218365391439877,1.3075,a6,b16,c2,d2
-0.0,3.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.5996013138055227,2.6075,a6,b28,c5,d1
2.623958684070751,2.5875,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.9137416968487504,1.9075,a6,b28,c5,d5
2.5525937311517177,2.565,a6,b28,c5,d3
1.5193778352345209,1.535,a6,b28,c5,d10
1.8709486779422688,1.915,a6,b28,c5,d6
2.588059732260616,2.5975,a6,b28,c5,d7
1.8903069048562515,1.905,a6,b28,c5,d2
-0.0,1.0,a6,b28,c5,d8
1.49995962270714,1.5074999999999998,a6,b28,c6,d1
1.5234477893677452,1.5175,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8566945522616817,0.845,a6,b28,c6,d5
1.5177601918491042,1.5125,a6,b28,c6,d3
0.5993137838869677,0.5975,a6,b28,c6,d10
0.8719620568454799,0.8624999999999999,a6,b28,c6,d6
1.5361136251953018,1.5325,a6,b28,c6,d7
0.8505358882299543,0.845,a6,b28,c6,d2
-0.0,2.0,a6,b28,c6,d8
33.78573486450026,34.1825,a6,b28,c1,d1
33.91247093188045,33.99,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
735.3263567538481,724.2574999999997,a6,b28,c1,d5
34.24074051849702,34.0,a6,b28,c1,d3
222.8507887524043,226.755,a6,b28,c1,d10
721.9598547507704,724.035,a6,b28,c1,d6
23.257950353718925,23.2325,a6,b28,c1,d7
712.1251087014001,715.6400000000001,a6,b28,c1,d2
-0.0,22.0,a6,b28,c1,d8
9.397850945287503,9.4275,a6,b28,c3,d1
9.310084292533805,9.3575,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
16.3020417371225,16.355,a6,b28,c3,d5
9.42570786077343,9.3875,a6,b28,c3,d3
5.548910189737352,5.645,a6,b28,c3,d10
16.508456224248008,16.6925,a6,b28,c3,d6
4.341307406441339,4.355,a6,b28,c3,d7
16.403957457952224,16.645,a6,b28,c3,d2
-0.0,2.0,a6,b28,c3,d8
8.325344119836709,8.157499999999999,a6,b28,c7,d1
8.053884932344646,8.0525,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.274849861332112,3.2725,a6,b28,c7,d5
8.003537799312866,8.042499999999999,a6,b28,c7,d3
3.255167272082817,3.26,a6,b28,c7,d10
3.2109243546677884,3.2625,a6,b28,c7,d6
7.99705840690539,8.0275,a6,b28,c7,d7
3.3199666548047158,3.2675,a6,b28,c7,d2
-0.0,8.0,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
79.56500872779107,79.8725,a6,b28,c4,d1
79.06178881673684,79.4325,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.446047246435312,7.439999999999999,a6,b28,c4,d5
79.8134821184228,79.9025,a6,b28,c4,d3
7.367124858190462,7.35,a6,b28,c4,d10
7.370143333805688,7.4224999999999985,a6,b28,c4,d6
75.75949173074191,76.535,a6,b28,c4,d7
7.3141646707372425,7.377499999999999,a6,b28,c4,d2
-0.0,74.0,a6,b28,c4,d8
2.0761722101338878,2.095,a6,b28,c2,d1
2.0768563902712622,2.1075,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.2134879572645474,3.245,a6,b28,c2,d5
2.1077879420172927,2.0925,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.1838996157368307,3.265,a6,b28,c2,d6
2.093150371705008,2.1025,a6,b28,c2,d7
3.192251195636417,3.2425,a6,b28,c2,d2
-0.0,2.0,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.8974747593945,4.945,a6,b29,c6,d1
4.978746107309731,4.965,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
12.293678173760936,12.4975,a6,b29,c6,d5
4.935035304656175,4.9025,a6,b29,c6,d3
11.959637586950278,11.8975,a6,b29,c6,d10
12.57467548571241,12.56,a6,b29,c6,d6
4.942293010267335,4.922499999999999,a6,b29,c6,d7
12.782654141621425,12.655,a6,b29,c6,d2
-0.0,5.0,a6,b29,c6,d8
11.699310156917427,11.7125,a6,b29,c1,d1
11.511405356121173,11.6825,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
583.2686009777532,580.2825,a6,b29,c1,d5
11.597129456177335,11.634999999999998,a6,b29,c1,d3
187.49100585322878,189.3825,a6,b29,c1,d10
577.504447162228,585.9775,a6,b29,c1,d6
6.2417152049267814,6.295,a6,b29,c1,d7
586.1399820905708,585.395,a6,b29,c1,d2
-0.0,6.0,a6,b29,c1,d8
7.6690821271933975,7.5500000000000025,a6,b29,c3,d1
7.516421629885205,7.525,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
10.42367469162258,10.5925,a6,b29,c3,d5
7.732443073132617,7.57,a6,b29,c3,d3
3.64912764522768,3.6025,a6,b29,c3,d10
10.815375791469704,10.6725,a6,b29,c3,d6
4.665753411758002,4.5375000000000005,a6,b29,c3,d7
10.743108185587024,10.625,a6,b29,c3,d2
-0.0,4.0,a6,b29,c3,d8
1.5937032307257968,1.6025000000000005,a6,b29,c7,d1
1.5959242744373905,1.6125,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.0275352487515956,1.0425,a6,b29,c7,d5
1.6068244314665716,1.5875,a6,b29,c7,d3
1.006787221906264,1.0025,a6,b29,c7,d10
1.0183140186902295,1.035,a6,b29,c7,d6
0.9894818888033868,1.005,a6,b29,c7,d7
1.0396910536808344,1.0425,a6,b29,c7,d2
-0.0,1.0,a6,b29,c7,d8
0.9915283818193432,0.9875,a6,b29,c8,d1
0.9881893060163502,0.9825,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
1.0316794204418347,1.025,a6,b29,c8,d5
0.9635397475017624,0.9825,a6,b29,c8,d3
0.7779435813443561,0.7849999999999999,a6,b29,c8,d10
1.0151914099044956,1.0125000000000002,a6,b29,c8,d6
0.9796751498994741,0.9775,a6,b29,c8,d7
1.034139895214415,1.0125,a6,b29,c8,d2
-0.0,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
108.30451649501056,106.78,a6,b29,c4,d1
105.98693532187698,106.5075,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.9219955245956766,3.9525,a6,b29,c4,d5
106.035362159795,106.5725,a6,b29,c4,d3
2.968807779026888,2.9675,a6,b29,c4,d10
3.9251618813266114,3.9725,a6,b29,c4,d6
106.10053248887695,104.91,a6,b29,c4,d7
3.941391982993353,3.955,a6,b29,c4,d2
-0.0,76.0,a6,b29,c4,d8
1.5974658295144046,1.5975,a6,b29,c2,d1
1.5940847785839245,1.5925000000000002,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
35.4199512297042,35.2275,a6,b29,c2,d5
1.6476541380040397,1.6125,a6,b29,c2,d3
10.652439651810974,10.62,a6,b29,c2,d10
35.26141462030443,35.3625,a6,b29,c2,d6
1.7462576587220568,1.7374999999999998,a6,b29,c2,d7
35.507644450361305,35.345,a6,b29,c2,d2
-0.0,2.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
3.3589502635641724,3.33,a6,b5,c5,d1
3.3908469886902544,3.3075,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5692452886008471,0.5775,a6,b5,c5,d5
3.3435314748304723,3.3150000000000004,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5860259539254933,0.5775,a6,b5,c5,d6
3.2753001305052014,3.325,a6,b5,c5,d7
0.5767334451830819,0.575,a6,b5,c5,d2
-0.0,3.0,a6,b5,c5,d8
2.778903475602454,2.83,a6,b5,c6,d1
2.8310823998429835,2.825,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.4640466746195089,1.4675,a6,b5,c6,d5
2.823481161389963,2.8425,a6,b5,c6,d3
1.5229732967909644,1.53,a6,b5,c6,d10
1.4901324878750115,1.475,a6,b5,c6,d6
2.7853090529256983,2.825,a6,b5,c6,d7
1.4726065291125017,1.4725,a6,b5,c6,d2
-0.0,3.0,a6,b5,c6,d8
839.9607217981043,828.3074999999999,a6,b5,c1,d1
819.9000706469002,824.2025,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
488.5971369471969,493.5675,a6,b5,c1,d5
828.0082347940822,832.145,a6,b5,c1,d3
156.18276668698945,155.65,a6,b5,c1,d10
484.71295052057917,492.085,a6,b5,c1,d6
794.9067864571321,787.3475000000003,a6,b5,c1,d7
492.49863906661886,494.44500000000005,a6,b5,c1,d2
-0.0,719.0,a6,b5,c1,d8
27.311853398441983,27.7975,a6,b5,c3,d1
28.77171688194993,28.1,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
117.47188114740942,118.0725,a6,b5,c3,d5
28.257132604089712,28.04,a6,b5,c3,d3
41.374324423674146,41.17,a6,b5,c3,d10
118.31897440946553,118.25,a6,b5,c3,d6
3.5642871411493777,3.5075,a6,b5,c3,d7
117.9021193801587,118.1925,a6,b5,c3,d2
-0.0,3.0,a6,b5,c3,d8
134.79293058499408,133.125,a6,b5,c7,d1
133.04355136535136,133.715,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
98.43356348967347,99.0675,a6,b5,c7,d5
134.43242554011587,134.5275,a6,b5,c7,d3
99.53280621276652,99.18,a6,b5,c7,d10
100.84054881340641,100.0075,a6,b5,c7,d6
134.60143942391122,134.425,a6,b5,c7,d7
99.71116461450474,99.70749999999998,a6,b5,c7,d2
-0.0,134.0,a6,b5,c7,d8
4.2218671444632365,4.285,a6,b5,c8,d1
4.2472705057776645,4.275,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
4.1687939232582005,4.16,a6,b5,c8,d5
4.331266930045681,4.275,a6,b5,c8,d3
4.367504452509428,4.34,a6,b5,c8,d10
4.18121818163875,4.175,a6,b5,c8,d6
4.2976815253910665,4.2725,a6,b5,c8,d7
4.224177857948429,4.2,a6,b5,c8,d2
-0.0,4.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
854.406777510664,857.8,a6,b5,c4,d1
852.2613964935761,851.315,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
109.61746880945623,109.65,a6,b5,c4,d5
861.0882726074425,852.8974999999997,a6,b5,c4,d3
100.9480311142373,99.9375,a6,b5,c4,d10
109.46640627226459,108.6925,a6,b5,c4,d6
804.3011972798832,813.75,a6,b5,c4,d7
109.16598468889805,109.1475,a6,b5,c4,d2
-0.0,770.0,a6,b5,c4,d8
234.49249047847184,234.69000000000003,a6,b5,c2,d1
238.76322850010982,233.4025,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.136384074944012,2.1325000000000003,a6,b5,c2,d5
