real,predict,a,b,c,d
1.2632743591346447,1.27,a6,b10,c6,d10
1.1889844226517572,1.16,a6,b10,c6,d6
6.845646471540509,6.7025000000000015,a6,b10,c6,d7
1.1663702092055834,1.1549999999999998,a6,b10,c6,d2
6.506390328605488,6.467500000000001,a6,b10,c6,d8
29517.68765411687,29781.27,a6,b10,c1,d1
29941.06379270018,29887.5025,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15711.760176507632,15978.0825,a6,b10,c1,d5
30324.206859866757,30298.72,a6,b10,c1,d3
5400.384117648552,5386.3049999999985,a6,b10,c1,d10
15826.283242286096,16049.6825,a6,b10,c1,d6
27051.09938763158,26996.5525,a6,b10,c1,d7
16059.895298252786,16025.204999999998,a6,b10,c1,d2
24449.58339656586,24167.2175,a6,b10,c1,d8
348.25122671270987,348.87,a6,b10,c3,d1
349.9270533743343,348.19750000000016,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
372.3060270959404,375.065,a6,b10,c3,d5
349.29324207796964,348.7475,a6,b10,c3,d3
889.0773362337409,869.2925,a6,b10,c3,d10
373.67714206929156,369.47,a6,b10,c3,d6
38.99698740461889,39.1,a6,b10,c3,d7
370.9708984812289,370.515,a6,b10,c3,d2
36.169340971889696,36.3825,a6,b10,c3,d8
95.26320058107514,96.39,a6,b10,c7,d1
97.43323863690729,96.07,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
134.43930148773543,134.44,a6,b10,c7,d5
97.88631859150443,95.785,a6,b10,c7,d3
134.74205135704273,133.7975,a6,b10,c7,d10
134.48725493803744,134.32,a6,b10,c7,d6
95.95902867773054,95.68,a6,b10,c7,d7
135.3324312548427,133.72,a6,b10,c7,d2
95.05931245044684,93.79,a6,b10,c7,d8
0.0,2.0,a6,b10,c8,d1
0.0,2.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.0,1.0,a6,b10,c8,d5
0.0,2.0,a6,b10,c8,d3
0.0,1.0,a6,b10,c8,d10
0.0,1.0,a6,b10,c8,d6
0.0,2.0,a6,b10,c8,d7
0.0,1.0,a6,b10,c8,d2
0.0,2.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
699.7741945754319,700.7950000000003,a6,b10,c4,d1
715.9857663660921,710.1225,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
51.7447432859422,51.255,a6,b10,c4,d5
694.9595386012029,706.985,a6,b10,c4,d3
40.89452511667455,41.205,a6,b10,c4,d10
52.054153898893254,51.38500000000001,a6,b10,c4,d6
597.2813885113707,595.94,a6,b10,c4,d7
51.36689318765912,51.8675,a6,b10,c4,d2
558.34944261277,555.4250000000002,a6,b10,c4,d8
124.34628849441256,124.5675,a6,b10,c2,d1
123.97880704591715,125.075,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
28.27953466524818,28.09,a6,b10,c2,d5
124.71477425669701,124.45499999999998,a6,b10,c2,d3
11.439438137662997,11.515,a6,b10,c2,d10
27.915697409911505,28.11,a6,b10,c2,d6
117.89476770466841,117.4525,a6,b10,c2,d7
27.42298262289973,28.18,a6,b10,c2,d2
93.7198507754778,94.775,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4856571743651305,0.4825,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.72875577365333,1.735,a4,b17,c1,d1
1.7286150063240617,1.735,a4,b17,c1,d4
2.171826441507469,2.1675,a4,b17,c1,d9
21.582478255266995,21.92,a4,b17,c1,d5
1.7021983835351042,1.725,a4,b17,c1,d3
10.276213997042511,10.4575,a4,b17,c1,d10
21.84201997378908,22.05,a4,b17,c1,d6
1.6684146584789985,1.68,a4,b17,c1,d7
22.163241743481237,21.795,a4,b17,c1,d2
1.425843216930358,1.4125,a4,b17,c1,d8
1.3349313626495665,1.3475,a4,b17,c3,d1
1.3425439523555618,1.3625,a4,b17,c3,d4
1.0010984384513462,0.995,a4,b17,c3,d9
6.722667002878366,6.73,a4,b17,c3,d5
1.349151837899394,1.34,a4,b17,c3,d3
1.4801436068101967,1.4625,a4,b17,c3,d10
6.685253288252874,6.6800000000000015,a4,b17,c3,d6
1.3480343066152485,1.3475,a4,b17,c3,d7
6.819023532117662,6.7,a4,b17,c3,d2
1.3184818647378915,1.3375,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.2999592862155565,1.3050000000000002,a4,b17,c4,d1
1.3008645654878213,1.3,a4,b17,c4,d4
0.984452844550852,0.9975,a4,b17,c4,d9
7.4252759531521715,7.3175,a4,b17,c4,d5
1.2784415313758293,1.295,a4,b17,c4,d3
3.3498801150289226,3.3375000000000004,a4,b17,c4,d10
7.194754943898133,7.2725,a4,b17,c4,d6
1.2296529213761025,1.2525,a4,b17,c4,d7
7.277468359978923,7.24,a4,b17,c4,d2
1.04884228810751,1.0450000000000002,a4,b17,c4,d8
2304.7217439480937,2320.755,a4,b17,c2,d1
2253.200424165536,2277.7425,a4,b17,c2,d4
7301.159202335926,7498.865,a4,b17,c2,d9
1837.1842848701392,1813.21,a4,b17,c2,d5
2330.709236168208,2311.825,a4,b17,c2,d3
1213.7009187085525,1216.2125,a4,b17,c2,d10
1852.2967673388669,1833.3075,a4,b17,c2,d6
785.3112101568628,789.5675,a4,b17,c2,d7
1863.76538917112,1825.0975,a4,b17,c2,d2
649.0284565721981,664.8975,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.55890951866944,4.557500000000001,a4,b2,c5,d1
4.552880956199428,4.52,a4,b2,c5,d4
5.274240242212215,5.3175,a4,b2,c5,d9
20.28803326211504,19.895000000000003,a4,b2,c5,d5
4.653596142311807,4.5675,a4,b2,c5,d3
1.0051186744371994,0.995,a4,b2,c5,d10
19.84541877014911,19.955,a4,b2,c5,d6
4.549802817969327,4.5575,a4,b2,c5,d7
19.834163638540726,19.79,a4,b2,c5,d2
4.608813040680028,4.529999999999999,a4,b2,c5,d8
180.34150885240948,181.0075,a4,b2,c6,d1
182.59245703483597,180.77,a4,b2,c6,d4
1.2361001092459185,1.2275,a4,b2,c6,d9
6.269044316948193,6.205,a4,b2,c6,d5
181.26812160568264,180.775,a4,b2,c6,d3
2.3772722219868405,2.3725000000000005,a4,b2,c6,d10
6.238142248480688,6.2,a4,b2,c6,d6
172.27972955546275,173.3425,a4,b2,c6,d7
6.087699085139057,6.18,a4,b2,c6,d2
162.71680327428237,162.825,a4,b2,c6,d8
288.4458233355936,285.3400000000001,a4,b2,c1,d1
285.4158729562417,283.6125,a4,b2,c1,d4
775.4792655853363,785.425,a4,b2,c1,d9
57.84225510581212,58.3,a4,b2,c1,d5
282.0817864503593,281.33,a4,b2,c1,d3
23.231457835771398,23.4975,a4,b2,c1,d10
58.86072144000343,58.45,a4,b2,c1,d6
242.6668339429389,241.85,a4,b2,c1,d7
57.6803714448879,58.6075,a4,b2,c1,d2
204.32700109430698,203.4075,a4,b2,c1,d8
5544.0909683689815,5535.505,a4,b2,c3,d1
5620.7087202212815,5586.265,a4,b2,c3,d4
135.19270551775574,135.57500000000002,a4,b2,c3,d9
570.0440156085799,561.4225,a4,b2,c3,d5
5558.375144053044,5538.2125,a4,b2,c3,d3
141.7063280616467,140.9575,a4,b2,c3,d10
579.2694212260739,561.7725,a4,b2,c3,d6
4953.616159451451,4976.5425,a4,b2,c3,d7
564.5706786438913,563.26,a4,b2,c3,d2
4639.476802952121,4606.6225,a4,b2,c3,d8
578.546774066048,579.24,a4,b2,c7,d1
581.8751397063634,576.9675,a4,b2,c7,d4
2.1155628647855877,2.1225,a4,b2,c7,d9
101.88768458981608,102.87,a4,b2,c7,d5
585.7979782132458,579.54,a4,b2,c7,d3
22.0274185919138,22.4275,a4,b2,c7,d10
101.65361780274307,101.5425,a4,b2,c7,d6
501.5279553933027,496.3925,a4,b2,c7,d7
102.04218717015458,102.075,a4,b2,c7,d2
452.19162333318354,464.135,a4,b2,c7,d8
3.0359721979716245,13.0,a4,b2,c8,d1
2.9627757627342133,13.0,a4,b2,c8,d4
0.0,1.0,a4,b2,c8,d9
4.046483405027298,18.0,a4,b2,c8,d5
3.0210811009520335,13.0,a4,b2,c8,d3
3.01876353655092,14.0,a4,b2,c8,d10
2.9635882375564964,17.0,a4,b2,c8,d6
1.9549149554196896,9.0,a4,b2,c8,d7
3.048340876147821,17.0,a4,b2,c8,d2
1.008554712005337,6.0,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
437.27714445825495,444.425,a4,b2,c4,d1
443.35568100473563,442.9675,a4,b2,c4,d4
22.79930912401083,22.63,a4,b2,c4,d9
435.892142206548,426.15,a4,b2,c4,d5
447.1575669584253,443.54,a4,b2,c4,d3
282.8634515817657,283.7225,a4,b2,c4,d10
433.09078875809854,432.9225,a4,b2,c4,d6
394.25203002633606,401.125,a4,b2,c4,d7
426.2185692961677,429.1575,a4,b2,c4,d2
354.32146600967917,353.0475,a4,b2,c4,d8
59.5816471211334,59.9925,a4,b2,c2,d1
61.03699585238525,60.38250000000001,a4,b2,c2,d4
2.210752862737146,2.2325,a4,b2,c2,d9
4.026005849953272,4.03,a4,b2,c2,d5
60.458434373631526,60.81,a4,b2,c2,d3
1.6460477256307326,1.615,a4,b2,c2,d10
3.956989574474168,4.0125,a4,b2,c2,d6
53.55682118333429,52.54750000000001,a4,b2,c2,d7
4.026397314156515,4.029999999999999,a4,b2,c2,d2
48.28157974905447,47.7975,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.623815619971312,4.605,a4,b18,c2,d1
4.613594109512612,4.6025,a4,b18,c2,d4
15.449345072056351,15.325,a4,b18,c2,d9
10.665951618214931,10.6075,a4,b18,c2,d5
4.543238169519416,4.562499999999999,a4,b18,c2,d3
8.120239104914294,8.1425,a4,b18,c2,d10
10.81214486541726,10.615,a4,b18,c2,d6
3.784271922466994,3.855,a4,b18,c2,d7
10.482503314251069,10.5075,a4,b18,c2,d2
4.045746704200362,4.025,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
144.3235661102055,146.1025,a4,b19,c5,d1
145.12645103954858,145.96749999999997,a4,b19,c5,d4
58.86426779540359,59.5825,a4,b19,c5,d9
29.83301282166195,30.309999999999995,a4,b19,c5,d5
146.37319909374727,145.88,a4,b19,c5,d3
23.931622782290145,24.0425,a4,b19,c5,d10
30.26517467370209,30.3825,a4,b19,c5,d6
145.92173688386814,146.5225,a4,b19,c5,d7
30.660875870168894,30.13,a4,b19,c5,d2
135.1652650108563,134.7975,a4,b19,c5,d8
1728.957086940795,1701.685,a4,b19,c6,d1
1723.0848670656271,1697.0975,a4,b19,c6,d4
3.900390790758341,3.8975,a4,b19,c6,d9
53.47736745199517,52.7925,a4,b19,c6,d5
1704.7691709522671,1703.8725,a4,b19,c6,d3
23.84894309305745,24.0475,a4,b19,c6,d10
52.72347361475307,52.555,a4,b19,c6,d6
1610.5899452284164,1603.58,a4,b19,c6,d7
54.13889051210878,53.065,a4,b19,c6,d2
1527.8090749420915,1502.0175,a4,b19,c6,d8
7582.936658974057,7569.58,a4,b19,c1,d1
7437.978712445015,7442.762500000003,a4,b19,c1,d4
4347.933640302766,4346.7649999999985,a4,b19,c1,d9
686.6529151293548,677.7275,a4,b19,c1,d5
7465.439282874457,7426.0324999999975,a4,b19,c1,d3
295.7218933276024,297.955,a4,b19,c1,d10
690.1170471088034,679.6424999999998,a4,b19,c1,d6
6759.590499161048,6811.0774999999985,a4,b19,c1,d7
676.0453920818253,676.345,a4,b19,c1,d2
6134.2572123512255,6061.39,a4,b19,c1,d8
1789.942850518388,1804.16,a4,b19,c3,d1
1816.5975208863526,1837.32,a4,b19,c3,d4
156.73309683717625,156.5775,a4,b19,c3,d9
4186.23298999447,4174.102500000001,a4,b19,c3,d5
1827.907155934192,1835.665,a4,b19,c3,d3
914.6101791558583,912.285,a4,b19,c3,d10
4227.1054504802005,4197.44,a4,b19,c3,d6
1580.6475197426541,1578.8375,a4,b19,c3,d7
4237.308868262257,4213.447499999998,a4,b19,c3,d2
1441.1372497089221,1464.6325000000006,a4,b19,c3,d8
1441.9108238147876,1449.63,a4,b19,c7,d1
1459.0884972188642,1438.7525,a4,b19,c7,d4
5.1875553402349865,5.125,a4,b19,c7,d9
207.94189236409926,209.0675,a4,b19,c7,d5
1447.654826439729,1458.23,a4,b19,c7,d3
76.34315926086471,77.275,a4,b19,c7,d10
205.0863135728877,209.035,a4,b19,c7,d6
1227.4407101943268,1236.1625,a4,b19,c7,d7
209.22184885052172,210.4625,a4,b19,c7,d2
1129.8534408362784,1143.25,a4,b19,c7,d8
2622.081592392672,13114.0,a4,b19,c8,d1
2643.71731660808,13019.0,a4,b19,c8,d4
4.9796362443650715,23.0,a4,b19,c8,d9
204.74009349505985,1034.0,a4,b19,c8,d5
2595.9377738651942,13187.0,a4,b19,c8,d3
100.08978586996695,495.0,a4,b19,c8,d10
202.63698815168632,1022.0,a4,b19,c8,d6
2294.8910134197995,11402.0,a4,b19,c8,d7
204.28923941669171,1030.0,a4,b19,c8,d2
2059.4544042860816,10282.0,a4,b19,c8,d8
4.325916986585451,4.37,a4,b19,c9,d1
4.3760393966178635,4.387499999999998,a4,b19,c9,d4
1.009142420865354,1.0,a4,b19,c9,d9
1.4232544138293677,1.415,a4,b19,c9,d5
4.295455002020527,4.3725000000000005,a4,b19,c9,d3
1.0291128930514994,1.005,a4,b19,c9,d10
1.407030535450308,1.4075,a4,b19,c9,d6
4.58060341361473,4.59,a4,b19,c9,d7
1.425687844938001,1.42,a4,b19,c9,d2
4.416603152386917,4.485,a4,b19,c9,d8
2325.391576073534,2318.5600000000004,a4,b19,c4,d1
2330.047233366663,2310.9475,a4,b19,c4,d4
500.5917784704032,502.5925,a4,b19,c4,d9
1942.3967653126049,1927.32,a4,b19,c4,d5
2293.389136540049,2320.86,a4,b19,c4,d3
1117.7665178369568,1120.0,a4,b19,c4,d10
1883.302002088963,1935.035,a4,b19,c4,d6
1617.0858113903103,1637.3874999999994,a4,b19,c4,d7
1950.252796928816,1932.91,a4,b19,c4,d2
1516.4370064481552,1521.0375,a4,b19,c4,d8
7444.464009393748,7397.702499999998,a4,b19,c2,d1
7396.331479496345,7366.195,a4,b19,c2,d4
44.52964714022372,44.8475,a4,b19,c2,d9
487.9159429634189,482.755,a4,b19,c2,d5
7333.48934647533,7346.2525,a4,b19,c2,d3
246.28429681424518,247.455,a4,b19,c2,d10
489.86281810170385,484.65,a4,b19,c2,d6
6587.750678888929,6604.874999999999,a4,b19,c2,d7
479.88607760465857,484.165,a4,b19,c2,d2
5133.3988018522305,5032.4,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7544216767827477,0.7525000000000001,a4,b6,c5,d1
0.7667967019735058,0.755,a4,b6,c5,d4
3.187524798104545,3.2125000000000004,a4,b6,c5,d9
1.5154204195411771,1.485,a4,b6,c5,d5
0.7486586119414541,0.75,a4,b6,c5,d3
1.254419629608492,1.255,a4,b6,c5,d10
1.5113549444960581,1.5100000000000002,a4,b6,c5,d6
0.738076616218522,0.745,a4,b6,c5,d7
1.5043287451351175,1.515,a4,b6,c5,d2
0.7514895602539,0.7525,a4,b6,c5,d8
7.395945581915581,7.4825,a4,b6,c6,d1
7.618961385461116,7.5175,a4,b6,c6,d4
9.338128163994948,9.197500000000002,a4,b6,c6,d9
110.19918587561577,108.6675,a4,b6,c6,d5
7.604001290505612,7.539999999999999,a4,b6,c6,d3
64.53694464506036,63.89,a4,b6,c6,d10
106.71264511273864,107.87,a4,b6,c6,d6
6.7603387003985125,6.835,a4,b6,c6,d7
110.92815745935185,108.7075,a4,b6,c6,d2
5.6017054638076065,5.5425,a4,b6,c6,d8
1155.695346695405,1155.605,a4,b6,c1,d1
1132.9425779903645,1151.5425,a4,b6,c1,d4
852.8095893394561,844.1825000000001,a4,b6,c1,d9
65.24803491105631,65.065,a4,b6,c1,d5
1151.973497397836,1157.4775,a4,b6,c1,d3
6.737007953891751,6.7075000000000005,a4,b6,c1,d10
65.99391397959843,65.08500000000001,a4,b6,c1,d6
1108.5671902301274,1108.4925,a4,b6,c1,d7
65.08587812574147,65.525,a4,b6,c1,d2
695.7620361705417,687.2175000000003,a4,b6,c1,d8
2668.1422251995778,2657.86,a4,b6,c3,d1
2694.514712643153,2660.35,a4,b6,c3,d4
55.936226280302314,55.6925,a4,b6,c3,d9
2926.7466196877613,2919.37,a4,b6,c3,d5
2721.8154056713884,2663.5775,a4,b6,c3,d3
635.6016909511958,640.0325,a4,b6,c3,d10
2931.023919360234,2926.455,a4,b6,c3,d6
2363.925047456544,2389.215,a4,b6,c3,d7
2919.602864802008,2924.69,a4,b6,c3,d2
2204.2197958423103,2245.575,a4,b6,c3,d8
175.9795166770085,174.49,a4,b6,c7,d1
175.2567068980799,174.63,a4,b6,c7,d4
1.0021038797539912,1.0125,a4,b6,c7,d9
33.89436871797797,34.005,a4,b6,c7,d5
173.0296566530671,174.7875,a4,b6,c7,d3
14.361882904895772,14.4375,a4,b6,c7,d10
34.18900921040209,34.37,a4,b6,c7,d6
146.4250730366623,146.61249999999995,a4,b6,c7,d7
34.314850974596496,34.0,a4,b6,c7,d2
136.78441306622292,137.24,a4,b6,c7,d8
115.28546818743973,578.0,a4,b6,c8,d1
116.39586150869408,581.0,a4,b6,c8,d4
0.0,1.0,a4,b6,c8,d9
9.01098747875269,46.0,a4,b6,c8,d5
117.29674776335018,584.0,a4,b6,c8,d3
4.998263786119926,24.0,a4,b6,c8,d10
8.931276205696761,46.0,a4,b6,c8,d6
104.65490038558909,531.0,a4,b6,c8,d7
8.846166878893687,46.0,a4,b6,c8,d2
98.34344468154993,493.0,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
207.31688139423093,207.6375,a4,b6,c4,d1
209.3849402658741,207.21,a4,b6,c4,d4
9.060750225110448,9.145,a4,b6,c4,d9
70.04191343969165,69.4,a4,b6,c4,d5
209.07417538051362,207.9325,a4,b6,c4,d3
20.31097137091333,20.1425,a4,b6,c4,d10
69.91039668211164,68.8175,a4,b6,c4,d6
131.9376330919518,130.61,a4,b6,c4,d7
68.97078272195756,69.035,a4,b6,c4,d2
118.06008302376131,118.13,a4,b6,c4,d8
447.15635933070814,449.035,a4,b6,c2,d1
454.84667364057924,452.4775,a4,b6,c2,d4
1.859708874802904,1.85,a4,b6,c2,d9
21.69431797493575,21.8225,a4,b6,c2,d5
462.2031916997668,455.0825,a4,b6,c2,d3
7.7524543352817865,7.7975,a4,b6,c2,d10
21.842894388299346,22.0275,a4,b6,c2,d6
335.7058121806578,337.3875,a4,b6,c2,d7
22.264121750474647,22.06,a4,b6,c2,d2
286.3167603674213,284.0875,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
7.246497789734143,7.172500000000001,a4,b20,c5,d1
7.009688318267906,7.0925,a4,b20,c5,d4
36.015049678632586,35.72,a4,b20,c5,d9
2.3498345517992703,2.39,a4,b20,c5,d5
7.091558006021197,7.135,a4,b20,c5,d3
1.9470395726052845,1.955,a4,b20,c5,d10
2.394697717512003,2.4000000000000004,a4,b20,c5,d6
7.207573943148877,7.2025,a4,b20,c5,d7
2.392669861400349,2.405,a4,b20,c5,d2
6.689356657559265,6.6325,a4,b20,c5,d8
95.53595329261931,95.01,a4,b20,c6,d1
95.87795628131977,95.56000000000002,a4,b20,c6,d4
0.992677949386677,1.0,a4,b20,c6,d9
4.548743577404967,4.51,a4,b20,c6,d5
94.44972134011978,94.5125,a4,b20,c6,d3
1.9742722529881496,1.99,a4,b20,c6,d10
