real,predict,a,b,c,d
0.0,0.0,a5,b31,c3,d9
3.072947445110441,3.075,a5,b31,c3,d5
1.710753959467899,1.715,a5,b31,c3,d3
46.37509711484022,47.195,a5,b31,c3,d10
3.143648931783232,3.1025,a5,b31,c3,d6
1.4256719959909436,1.4249999999999998,a5,b31,c3,d7
3.0836417947203545,3.1049999999999995,a5,b31,c3,d2
1.3994988614585573,1.4225,a5,b31,c3,d8
2.1322372646601053,2.0875,a5,b31,c7,d1
2.0838846715784483,2.0725,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2289809249037318,1.24,a5,b31,c7,d5
2.074973962106424,2.06,a5,b31,c7,d3
1.07052574473125,1.08,a5,b31,c7,d10
1.239760247195984,1.255,a5,b31,c7,d6
3.4131407897842037,3.4399999999999995,a5,b31,c7,d7
1.2433072398541711,1.2425,a5,b31,c7,d2
3.327483795994706,3.355,a5,b31,c7,d8
1.5627829392368422,1.5725,a5,b31,c8,d1
1.5859335104959231,1.5975,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
3.913854815610767,4.025,a5,b31,c8,d5
1.6090506492846508,1.6050000000000002,a5,b31,c8,d3
1.0908974267857758,1.09,a5,b31,c8,d10
4.096139529513127,4.06,a5,b31,c8,d6
1.6823820412332071,1.6825,a5,b31,c8,d7
3.9258610064532458,4.0,a5,b31,c8,d2
1.4374577614831492,1.45,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
23.29962723684916,23.3575,a5,b31,c4,d1
22.96762158724781,23.06,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.805689620560962,4.7875,a5,b31,c4,d5
23.240152099960305,23.195,a5,b31,c4,d3
3.4759543623097313,3.4800000000000004,a5,b31,c4,d10
4.796690795288624,4.81,a5,b31,c4,d6
18.942304989068386,18.89,a5,b31,c4,d7
4.800481242366162,4.79,a5,b31,c4,d2
17.242498942613025,17.44,a5,b31,c4,d8
810.7673191095021,805.785,a5,b31,c2,d1
806.1433552592024,799.715,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
13.135252880469347,13.4375,a5,b31,c2,d5
803.7080118591754,806.0175,a5,b31,c2,d3
5.456795139047613,5.5325000000000015,a5,b31,c2,d10
13.648682507462981,13.544999999999998,a5,b31,c2,d6
787.7254558910903,795.9325,a5,b31,c2,d7
13.461994195017764,13.3625,a5,b31,c2,d2
455.5473833363944,460.96,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.2514064195935466,1.2275,a5,b15,c6,d1
1.22995600169901,1.24,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
4.2638186869081816,4.195,a5,b15,c6,d5
1.231542563745848,1.23,a5,b15,c6,d3
1.962307602408477,1.9375,a5,b15,c6,d10
4.282155061282206,4.2075,a5,b15,c6,d6
1.2368819975790686,1.2325,a5,b15,c6,d7
4.274884720318898,4.2475000000000005,a5,b15,c6,d2
1.2401614453205947,1.2275,a5,b15,c6,d8
75.38927577613893,74.6825,a5,b15,c1,d1
75.55203746896053,74.815,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
243.620598204905,241.8775,a5,b15,c1,d5
74.44587782125835,75.20750000000002,a5,b15,c1,d3
66.68358460317084,67.1075,a5,b15,c1,d10
242.1785678080616,240.62,a5,b15,c1,d6
62.84888348735827,62.99,a5,b15,c1,d7
239.64759539432185,242.565,a5,b15,c1,d2
57.533435268956346,57.9975,a5,b15,c1,d8
1.1397010720301872,1.1475,a5,b15,c3,d1
1.14515284608375,1.145,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.4972923248026766,2.4650000000000003,a5,b15,c3,d5
1.1424213459182109,1.1475,a5,b15,c3,d3
17.01885148962414,17.045,a5,b15,c3,d10
2.4284021076340516,2.45,a5,b15,c3,d6
1.1555374334529105,1.15,a5,b15,c3,d7
2.464077610794163,2.44,a5,b15,c3,d2
1.166000577265958,1.15,a5,b15,c3,d8
2.0401375306684684,2.0175,a5,b15,c7,d1
1.9974898146590847,2.005,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.1520900293587444,1.165,a5,b15,c7,d5
2.0184365586834323,2.04,a5,b15,c7,d3
1.401649521929824,1.3825,a5,b15,c7,d10
1.1725333626589285,1.17,a5,b15,c7,d6
2.0460123990543795,2.0275,a5,b15,c7,d7
1.1707633574406926,1.1625,a5,b15,c7,d2
2.00856273563019,2.035,a5,b15,c7,d8
4.022873139032821,4.0375,a5,b15,c8,d1
3.99539135172072,4.0175,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.2932000724797326,1.3050000000000002,a5,b15,c8,d5
3.979914447657825,4.0075,a5,b15,c8,d3
1.112644612085999,1.11,a5,b15,c8,d10
1.2896025225853691,1.3075,a5,b15,c8,d6
3.46289376653052,3.3975,a5,b15,c8,d7
1.3045429157779165,1.3050000000000002,a5,b15,c8,d2
3.0153705426055515,3.095,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
78.09721352920407,78.21249999999998,a5,b15,c4,d1
79.99919331948944,78.755,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
21.656800926437427,21.9925,a5,b15,c4,d5
78.20086558241485,78.815,a5,b15,c4,d3
5.735389077721393,5.83,a5,b15,c4,d10
21.93472321648828,22.0225,a5,b15,c4,d6
57.897477464371356,59.33750000000001,a5,b15,c4,d7
21.908417107582437,21.94,a5,b15,c4,d2
54.57284836890602,53.885,a5,b15,c4,d8
4.2889462446469775,4.2525,a5,b15,c2,d1
4.254980855697124,4.2825000000000015,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.091780400478647,2.0825,a5,b15,c2,d5
4.284520174828172,4.3175,a5,b15,c2,d3
1.1957612076213953,1.195,a5,b15,c2,d10
2.1328333462180007,2.1075,a5,b15,c2,d6
2.890412842009225,2.9,a5,b15,c2,d7
2.093304998630768,2.1025,a5,b15,c2,d2
2.663546010801481,2.69,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7961621230841195,0.7949999999999999,a5,b14,c5,d1
0.7834945515847563,0.7975000000000001,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
2.031889245455949,2.0275,a5,b14,c5,d5
0.7935340463031139,0.7925,a5,b14,c5,d3
0.9689348139831576,0.9725,a5,b14,c5,d10
1.9919821682156955,2.0075,a5,b14,c5,d6
0.8014769781110442,0.795,a5,b14,c5,d7
2.0138059687732546,2.0175,a5,b14,c5,d2
0.7971602041941984,0.7949999999999999,a5,b14,c5,d8
2.3115132096836377,2.3225,a5,b14,c6,d1
2.3804533849028737,2.3225,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
5.0239714203258155,5.035,a5,b14,c6,d5
2.3318877228712536,2.325,a5,b14,c6,d3
4.900542972448051,4.9375,a5,b14,c6,d10
4.833171442973053,4.9700000000000015,a5,b14,c6,d6
2.327655107633519,2.335,a5,b14,c6,d7
5.0295048164104434,4.9700000000000015,a5,b14,c6,d2
2.4094790677142583,2.4025,a5,b14,c6,d8
478.4092024900576,478.005,a5,b14,c1,d1
478.7499478878093,475.745,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
11226.598144202178,11200.795,a5,b14,c1,d5
479.6238521524261,475.405,a5,b14,c1,d3
3233.6553584534868,3291.695,a5,b14,c1,d10
11186.712224938408,11255.555,a5,b14,c1,d6
446.7765151168997,442.0575,a5,b14,c1,d7
11376.83338691449,11341.84,a5,b14,c1,d2
397.47921122685995,403.2425,a5,b14,c1,d8
10.878853355118864,11.09,a5,b14,c3,d1
11.038449208356015,11.06,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
15.45896814957571,15.5375,a5,b14,c3,d5
11.124036249932647,11.035,a5,b14,c3,d3
45.55521017437216,45.03999999999999,a5,b14,c3,d10
15.29069499211692,15.5225,a5,b14,c3,d6
10.833285123211763,10.8675,a5,b14,c3,d7
15.396349564005348,15.6125,a5,b14,c3,d2
11.0847548870229,11.0625,a5,b14,c3,d8
2.6125430161924,2.585,a5,b14,c7,d1
2.559452217759848,2.58,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.6469106271357956,1.63,a5,b14,c7,d5
2.5905871282735022,2.57,a5,b14,c7,d3
1.3369143528455645,1.3425,a5,b14,c7,d10
1.6238775803833525,1.6275,a5,b14,c7,d6
2.1542727750259565,2.175,a5,b14,c7,d7
1.6427008796816878,1.6449999999999998,a5,b14,c7,d2
2.159753620914058,2.18,a5,b14,c7,d8
0.9990851858917388,1.0,a5,b14,c8,d1
1.0032061111137924,1.0025,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.6232449914399876,1.6075000000000002,a5,b14,c8,d5
1.0015701886157962,1.0074999999999998,a5,b14,c8,d3
2.5028778449581845,2.5425,a5,b14,c8,d10
1.5912123654982704,1.5925000000000002,a5,b14,c8,d6
0.9924450341234388,0.9925,a5,b14,c8,d7
1.6046339258107425,1.5950000000000002,a5,b14,c8,d2
1.0140387912937951,1.0025,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
24.877298014280022,24.8525,a5,b14,c4,d1
25.02869362281139,24.935,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
179.57557416916177,178.90249999999997,a5,b14,c4,d5
24.9154627909834,25.0575,a5,b14,c4,d3
37.24979971454774,37.765,a5,b14,c4,d10
176.87123808682557,178.4975,a5,b14,c4,d6
19.49012950495337,19.2125,a5,b14,c4,d7
178.63877438543813,178.6775,a5,b14,c4,d2
18.00540775630051,17.9575,a5,b14,c4,d8
3.681437014397008,3.7175,a5,b14,c2,d1
3.695278916199433,3.7225,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.442278390032728,1.4674999999999998,a5,b14,c2,d5
3.7569540531764822,3.685,a5,b14,c2,d3
1.3738006954296629,1.38,a5,b14,c2,d10
1.4643732801839553,1.4725,a5,b14,c2,d6
3.6294583943049674,3.63,a5,b14,c2,d7
1.4690039663327674,1.4525,a5,b14,c2,d2
3.5490217773857338,3.59,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.1917546323388803,2.1875,a5,b32,c2,d1
2.1873529421971307,2.1775,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.987684882421792,2.01,a5,b32,c2,d5
2.195578495801533,2.22,a5,b32,c2,d3
1.4027156651424746,1.39,a5,b32,c2,d10
1.99985344492743,2.005,a5,b32,c2,d6
2.2462655336888355,2.2075,a5,b32,c2,d7
2.0244643883443887,2.005,a5,b32,c2,d2
2.1925115259025034,2.185,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.4472511876280016,2.4925,a5,b1,c5,d1
2.4489992089681905,2.4675,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
3.0976818668366453,3.08,a5,b1,c5,d5
2.4973445421667297,2.49,a5,b1,c5,d3
1.5266552842181789,1.53,a5,b1,c5,d10
3.0774526169190133,3.06,a5,b1,c5,d6
2.4613792269960766,2.465,a5,b1,c5,d7
3.0693689113651166,3.0675,a5,b1,c5,d2
2.4731030894216137,2.4675,a5,b1,c5,d8
7.437920810705763,7.314999999999999,a5,b1,c6,d1
7.288798171604053,7.235,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.7264261493666653,2.725,a5,b1,c6,d5
7.2234326972300416,7.2775,a5,b1,c6,d3
1.5396189907567834,1.525,a5,b1,c6,d10
2.7597034656168584,2.705,a5,b1,c6,d6
7.128785053616607,7.092499999999999,a5,b1,c6,d7
2.7064249753595333,2.7075,a5,b1,c6,d2
6.517292946132258,6.6825,a5,b1,c6,d8
243.6390804734124,244.0725,a5,b1,c1,d1
241.31650976861144,244.375,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
82.64903331499434,83.31,a5,b1,c1,d5
242.41298424959786,243.1425,a5,b1,c1,d3
27.191359514480098,27.4875,a5,b1,c1,d10
82.26843278774786,83.3175,a5,b1,c1,d6
215.12369175691362,214.08,a5,b1,c1,d7
82.38981622925694,82.7575,a5,b1,c1,d2
200.70537925782475,205.12,a5,b1,c1,d8
1.6076041239936882,1.63,a5,b1,c3,d1
1.660493294680687,1.635,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.23470746374406,2.245,a5,b1,c3,d5
1.6592733726017426,1.6349999999999998,a5,b1,c3,d3
3.0610261956326017,3.1,a5,b1,c3,d10
2.233553141509885,2.245,a5,b1,c3,d6
1.6158838875282289,1.6324999999999998,a5,b1,c3,d7
2.239236981029644,2.2475,a5,b1,c3,d2
1.5072534053307398,1.53,a5,b1,c3,d8
1.5036702700932791,1.495,a5,b1,c7,d1
1.4766009489416498,1.505,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.8576116663773696,1.84,a5,b1,c7,d5
1.5009333605924098,1.4925,a5,b1,c7,d3
1.5294895515749882,1.525,a5,b1,c7,d10
1.845830922311661,1.85,a5,b1,c7,d6
1.4689511173514866,1.4875,a5,b1,c7,d7
1.8356337619906535,1.85,a5,b1,c7,d2
1.5111885716726556,1.5175,a5,b1,c7,d8
1.310491253900008,1.3175,a5,b1,c8,d1
1.331847469382597,1.3175,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
2.4833089311884464,2.465,a5,b1,c8,d5
1.3287225043008253,1.3225,a5,b1,c8,d3
1.4565539712449334,1.4349999999999998,a5,b1,c8,d10
2.467965407918812,2.4875000000000003,a5,b1,c8,d6
1.2648287845739647,1.2675,a5,b1,c8,d7
2.5390935582696303,2.4800000000000004,a5,b1,c8,d2
1.2772367625530563,1.28,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
44.63891591899781,44.625,a5,b1,c4,d1
44.71861366887189,44.7675,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
14.618816621488481,14.5675,a5,b1,c4,d5
45.29779260684205,44.5825,a5,b1,c4,d3
6.735089563979968,6.7375,a5,b1,c4,d10
14.857943978358026,14.7875,a5,b1,c4,d6
28.449880346718217,28.2325,a5,b1,c4,d7
14.691774802002122,14.9,a5,b1,c4,d2
26.363148797108394,26.695,a5,b1,c4,d8
1.5917399260763678,1.6025,a5,b1,c2,d1
1.5700133783971133,1.5775,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.5765292684921475,2.595,a5,b1,c2,d5
1.5955756695348406,1.6100000000000003,a5,b1,c2,d3
1.3929053188465739,1.3924999999999998,a5,b1,c2,d10
2.5286667885253578,2.5700000000000003,a5,b1,c2,d6
1.6102492190598494,1.605,a5,b1,c2,d7
2.5809827042355384,2.585,a5,b1,c2,d2
1.60620626794156,1.6075000000000002,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
7.447866239123441,7.4725,a5,b33,c10,d1
7.565714072297897,7.5500000000000025,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.0486087358380811,1.0450000000000002,a5,b33,c10,d5
7.358426635921692,7.442500000000001,a5,b33,c10,d3
1.185428182381497,1.1775,a5,b33,c10,d10
1.0458144196090544,1.0425,a5,b33,c10,d6
14.5852747441417,14.78,a5,b33,c10,d7
1.045675884519074,1.035,a5,b33,c10,d2
11.052995531332538,10.985,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
