real,predict,a,b,c,d
73.76066946045113,73.4175,a6,b8,c7,d7
133.0737246428103,132.2725,a6,b8,c7,d2
74.02260126784647,73.58000000000001,a6,b8,c7,d8
-0.0,23.0,a6,b8,c8,d1
22.915585907205628,22.94,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.199973670875859,5.1925,a6,b8,c8,d5
23.32582223173296,22.9825,a6,b8,c8,d3
1.454317859848994,1.4549999999999998,a6,b8,c8,d10
5.204961130581423,5.1975,a6,b8,c8,d6
22.100843374339217,22.4475,a6,b8,c8,d7
5.239270158167122,5.2075000000000005,a6,b8,c8,d2
21.140822476623928,21.707500000000003,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
-0.0,708.0,a6,b8,c4,d1
703.2202290040707,700.4125,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
61.561851576976096,62.355,a6,b8,c4,d5
705.5526647415775,704.5925000000003,a6,b8,c4,d3
88.57015833440657,87.3075,a6,b8,c4,d10
61.564542349482004,61.93249999999999,a6,b8,c4,d6
690.0750960025522,685.7550000000001,a6,b8,c4,d7
62.51219103195242,62.2775,a6,b8,c4,d2
608.282873624294,603.8325,a6,b8,c4,d8
-0.0,1862.0,a6,b8,c2,d1
1866.8246299259592,1868.7475,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
568.3220484519362,574.4300000000002,a6,b8,c2,d5
1886.003350018378,1865.425,a6,b8,c2,d3
435.90955020070544,439.425,a6,b8,c2,d10
572.9370782516146,583.9525,a6,b8,c2,d6
1859.1649610761506,1865.3725,a6,b8,c2,d7
583.0583668410798,581.025,a6,b8,c2,d2
1782.510119465863,1804.0625,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
-0.0,1.0,a6,b12,c6,d1
1.4095628506344655,1.3925,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
16.672463251250033,16.8875,a6,b12,c6,d5
1.383948964950977,1.385,a6,b12,c6,d3
16.692213805768226,16.6775,a6,b12,c6,d10
16.73283618328619,16.7825,a6,b12,c6,d6
1.4898979669541177,1.5074999999999998,a6,b12,c6,d7
17.236908557087084,17.0475,a6,b12,c6,d2
1.5258267244972619,1.5075,a6,b12,c6,d8
-0.0,232.0,a6,b12,c1,d1
235.5041678665961,234.2925,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2137.906963953476,2107.585,a6,b12,c1,d5
234.55223923654458,232.8775,a6,b12,c1,d3
777.4474480992583,771.7574999999997,a6,b12,c1,d10
2132.979535536529,2105.79,a6,b12,c1,d6
102.38701189824228,102.4225,a6,b12,c1,d7
2125.931436557421,2121.42,a6,b12,c1,d2
97.9721415104525,99.215,a6,b12,c1,d8
-0.0,18.0,a6,b12,c3,d1
17.900408001874577,18.1425,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
128.8233710956036,130.6775,a6,b12,c3,d5
18.44496245921936,18.28,a6,b12,c3,d3
55.73706083733164,55.2125,a6,b12,c3,d10
130.3535199520117,131.59,a6,b12,c3,d6
1.8236990255758072,1.83,a6,b12,c3,d7
130.2653156529162,131.14,a6,b12,c3,d2
1.7352868216481068,1.73,a6,b12,c3,d8
-0.0,1.0,a6,b12,c7,d1
1.0789455657493974,1.065,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.4613404735645348,1.4725,a6,b12,c7,d5
1.057851197777044,1.0750000000000002,a6,b12,c7,d3
1.1244873810409155,1.1449999999999998,a6,b12,c7,d10
1.5005218377514884,1.495,a6,b12,c7,d6
1.1096200868435282,1.1,a6,b12,c7,d7
1.473501039445404,1.4925,a6,b12,c7,d2
1.1021367230685313,1.1,a6,b12,c7,d8
-0.0,1.0,a6,b12,c8,d1
0.9825781070768322,0.9975,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.8725424531219528,1.8675,a6,b12,c8,d5
0.9981795481513164,0.995,a6,b12,c8,d3
1.2393315850548108,1.245,a6,b12,c8,d10
1.8484969286886703,1.85,a6,b12,c8,d6
1.0155626019004522,1.0,a6,b12,c8,d7
1.8688257862471018,1.86,a6,b12,c8,d2
0.9974590565962068,1.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
-0.0,83.0,a6,b12,c4,d1
83.78605020200581,84.295,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
13.65624891876211,13.715,a6,b12,c4,d5
82.89570811218043,83.67750000000002,a6,b12,c4,d3
13.589516219943102,13.46,a6,b12,c4,d10
13.971192774494606,13.990000000000002,a6,b12,c4,d6
78.45015314105031,79.5875,a6,b12,c4,d7
13.85142621576273,13.735,a6,b12,c4,d2
74.83754283347754,75.17,a6,b12,c4,d8
-0.0,15.0,a6,b12,c2,d1
14.312725830503485,14.4675,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
99.06257318807,98.49,a6,b12,c2,d5
14.546748696826196,14.614999999999998,a6,b12,c2,d3
29.2233495980966,29.64,a6,b12,c2,d10
98.43398160269965,98.7875,a6,b12,c2,d6
7.2615283878184425,7.212499999999999,a6,b12,c2,d7
97.95078658768128,97.925,a6,b12,c2,d2
6.2662890361225925,6.2925,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
-0.0,136.0,a6,b22,c6,d1
137.173945633965,136.0025,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
269.2812782130963,271.6,a6,b22,c6,d5
133.5382207742351,136.215,a6,b22,c6,d3
273.2433490666473,268.12,a6,b22,c6,d10
274.11955635712565,269.5325,a6,b22,c6,d6
134.31036704419714,134.91250000000002,a6,b22,c6,d7
265.87532114843737,269.9275,a6,b22,c6,d2
133.84244503707444,135.5275,a6,b22,c6,d8
-0.0,189.0,a6,b22,c1,d1
186.95428131771052,189.2325,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3279.6037564593357,3271.7675,a6,b22,c1,d5
193.53008728231708,192.83,a6,b22,c1,d3
912.9431163606747,913.045,a6,b22,c1,d10
3337.581492783265,3283.45,a6,b22,c1,d6
186.719432426973,185.895,a6,b22,c1,d7
3254.5376755157113,3274.1925,a6,b22,c1,d2
179.7123058015584,179.8275,a6,b22,c1,d8
-0.0,32.0,a6,b22,c3,d1
32.47126955281834,32.515,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
85.47096582488645,86.6875,a6,b22,c3,d5
32.66663908776066,32.3975,a6,b22,c3,d3
15.351058807338589,15.2275,a6,b22,c3,d10
87.2829182790428,86.97,a6,b22,c3,d6
1.4352980712683534,1.4274999999999998,a6,b22,c3,d7
86.40897945206206,86.8275,a6,b22,c3,d2
1.4112947646422276,1.4325,a6,b22,c3,d8
-0.0,2.0,a6,b22,c7,d1
2.2485460409718416,2.2175,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.3675934527495883,2.4225000000000003,a6,b22,c7,d5
2.1973853976723428,2.245,a6,b22,c7,d3
1.3988653495548948,1.4175,a6,b22,c7,d10
2.4215164632242523,2.4075,a6,b22,c7,d6
2.2710442112830367,2.285,a6,b22,c7,d7
2.467606245392191,2.425,a6,b22,c7,d2
1.6131370147143251,1.5875,a6,b22,c7,d8
-0.0,1.0,a6,b22,c8,d1
1.1866803393719143,1.18,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.3575492364296795,1.3625,a6,b22,c8,d5
1.2042884550187989,1.1949999999999998,a6,b22,c8,d3
1.0125051526730229,1.005,a6,b22,c8,d10
1.3858097571693224,1.375,a6,b22,c8,d6
1.0486343797619748,1.065,a6,b22,c8,d7
1.3824465575138587,1.375,a6,b22,c8,d2
1.0471569757793335,1.0675,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
-0.0,383.0,a6,b22,c4,d1
383.4120749841189,381.2975,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
36.66047827440436,36.27500000000001,a6,b22,c4,d5
386.7946708872831,385.1,a6,b22,c4,d3
40.818772844077614,41.0125,a6,b22,c4,d10
35.94532655826035,36.11,a6,b22,c4,d6
359.97522544292764,357.30999999999995,a6,b22,c4,d7
35.91998314832868,36.3,a6,b22,c4,d2
328.56995609645475,328.8625,a6,b22,c4,d8
-0.0,4.0,a6,b22,c2,d1
3.6008545343563805,3.71,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.348494213187005,4.2925,a6,b22,c2,d5
3.6668941229826637,3.6575,a6,b22,c2,d3
1.9513847586459536,1.9275,a6,b22,c2,d10
4.372510478467056,4.285,a6,b22,c2,d6
3.441272859821748,3.4825,a6,b22,c2,d7
4.362754607620327,4.2775,a6,b22,c2,d2
2.8300673335215047,2.84,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
-0.0,1.0,a6,b23,c5,d1
0.7515971845278939,0.7475,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.8225826300569604,0.835,a6,b23,c5,d5
0.7494038200061511,0.75,a6,b23,c5,d3
0.4531274477008463,0.4575,a6,b23,c5,d10
0.8154325998346802,0.825,a6,b23,c5,d6
0.7549935203197177,0.7475,a6,b23,c5,d7
0.8103968466015122,0.8224999999999999,a6,b23,c5,d2
0.7598525181081095,0.7525,a6,b23,c5,d8
-0.0,1.0,a6,b23,c6,d1
0.8321372048180417,0.8275,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.7601970555345188,1.78,a6,b23,c6,d5
0.8186255697271205,0.825,a6,b23,c6,d3
1.010034816548744,1.0025,a6,b23,c6,d10
1.8083877854189916,1.7875,a6,b23,c6,d6
0.8313371697364644,0.8224999999999999,a6,b23,c6,d7
1.8154177692185405,1.7975,a6,b23,c6,d2
0.8210876057276004,0.8274999999999999,a6,b23,c6,d8
-0.0,82.0,a6,b23,c1,d1
82.71360050573402,82.475,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1334.1177497837912,1325.0700000000004,a6,b23,c1,d5
81.8455469623923,82.47,a6,b23,c1,d3
359.9189486632724,359.295,a6,b23,c1,d10
1337.7070281357308,1313.9325,a6,b23,c1,d6
39.381524468744935,39.1825,a6,b23,c1,d7
1311.9173636876806,1313.6174999999996,a6,b23,c1,d2
39.586858932761935,39.05,a6,b23,c1,d8
-0.0,5.0,a6,b23,c3,d1
4.690210412149815,4.734999999999999,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
13.736492427536568,13.73,a6,b23,c3,d5
4.755004071057735,4.7475000000000005,a6,b23,c3,d3
53.67330181296134,54.17750000000001,a6,b23,c3,d10
13.996003007533224,13.8275,a6,b23,c3,d6
2.462395743684408,2.4625000000000004,a6,b23,c3,d7
13.845928355119774,13.7725,a6,b23,c3,d2
2.2944257763575404,2.265,a6,b23,c3,d8
-0.0,2.0,a6,b23,c7,d1
2.2053552761211392,2.22,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
12.611320036549351,12.6,a6,b23,c7,d5
2.184109532947041,2.2,a6,b23,c7,d3
12.72815948819954,12.565,a6,b23,c7,d10
12.784701780679717,12.5325,a6,b23,c7,d6
2.1798400488097407,2.205,a6,b23,c7,d7
12.49753524440774,12.5325,a6,b23,c7,d2
2.222961397229387,2.2150000000000003,a6,b23,c7,d8
-0.0,1.0,a6,b23,c8,d1
1.1987222635026809,1.2,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0524582892854593,1.0625,a6,b23,c8,d5
1.1873685728687071,1.2,a6,b23,c8,d3
1.207902663765174,1.2075,a6,b23,c8,d10
1.0650190378712725,1.065,a6,b23,c8,d6
1.1923437306444056,1.1975,a6,b23,c8,d7
1.0715432038058017,1.065,a6,b23,c8,d2
1.2196894140006171,1.2125,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
-0.0,45.0,a6,b23,c4,d1
45.48542833886672,45.755,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
5.587540277143924,5.69,a6,b23,c4,d5
45.907815445198146,45.425,a6,b23,c4,d3
8.405257912016426,8.42,a6,b23,c4,d10
5.7183123865322685,5.6675,a6,b23,c4,d6
43.012763778158494,43.01,a6,b23,c4,d7
5.834461838462577,5.6625000000000005,a6,b23,c4,d2
43.08799536341997,43.09499999999999,a6,b23,c4,d8
-0.0,2.0,a6,b23,c2,d1
1.4982019895854892,1.515,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.6540651987539887,1.655,a6,b23,c2,d5
1.5210743230828794,1.51,a6,b23,c2,d3
1.2068633971007523,1.1975,a6,b23,c2,d10
1.6582570851896448,1.6375,a6,b23,c2,d6
1.4922589978758969,1.505,a6,b23,c2,d7
1.6293680087160167,1.63,a6,b23,c2,d2
1.4900286056455605,1.505,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
-0.0,243.0,a6,b24,c5,d1
240.9438844814784,241.5125,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
106.38600336395649,106.285,a6,b24,c5,d5
244.46245069475845,242.2875,a6,b24,c5,d3
89.3307278497127,89.64,a6,b24,c5,d10
104.76966223474716,106.42,a6,b24,c5,d6
241.07035295225467,242.405,a6,b24,c5,d7
106.53099765905655,106.8325,a6,b24,c5,d2
188.6706684305971,191.1225,a6,b24,c5,d8
-0.0,16.0,a6,b24,c6,d1
16.21992038809124,16.1575,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
4.9766793610960445,5.0950000000000015,a6,b24,c6,d5
16.16345381393986,16.185,a6,b24,c6,d3
1.922506537178568,1.925,a6,b24,c6,d10
5.0500112378932105,5.0525,a6,b24,c6,d6
16.143376374377887,16.11,a6,b24,c6,d7
5.082700059307482,5.055,a6,b24,c6,d2
15.706152266973946,15.595,a6,b24,c6,d8
-0.0,670.0,a6,b24,c1,d1
667.3118645389378,673.205,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6930.106763166614,6892.6975,a6,b24,c1,d5
669.3453071252743,673.5325,a6,b24,c1,d3
2393.297809074031,2389.8,a6,b24,c1,d10
6781.07695377112,6855.517500000001,a6,b24,c1,d6
651.8042458725386,652.7800000000002,a6,b24,c1,d7
6849.766627169236,6826.087500000002,a6,b24,c1,d2
605.4042009878959,600.2075,a6,b24,c1,d8
-0.0,90.0,a6,b24,c3,d1
88.66742305977562,89.2875,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
223.8470098582743,224.6225,a6,b24,c3,d5
90.43870137463719,89.85749999999999,a6,b24,c3,d3
45.89952282228482,46.005,a6,b24,c3,d10
221.34505990261206,223.105,a6,b24,c3,d6
11.579829492196732,11.7,a6,b24,c3,d7
226.43491826547498,223.8475,a6,b24,c3,d2
10.994116610909893,11.0925,a6,b24,c3,d8
-0.0,38.0,a6,b24,c7,d1
37.83121957757789,38.01,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
96.13746247457823,96.5125,a6,b24,c7,d5
38.24296914168496,38.3175,a6,b24,c7,d3
88.90550208678471,89.33500000000002,a6,b24,c7,d10
97.18550051398034,96.8075,a6,b24,c7,d6
36.01216754866018,36.9375,a6,b24,c7,d7
97.2471773795748,96.2925,a6,b24,c7,d2
37.91569379012946,37.195,a6,b24,c7,d8
-0.0,1.0,a6,b24,c8,d1
1.1845309859248336,1.19,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.4952208929542417,1.5,a6,b24,c8,d5
1.1896321361407172,1.18,a6,b24,c8,d3
1.368797628122418,1.3725,a6,b24,c8,d10
1.5086307725029553,1.5025,a6,b24,c8,d6
1.1982508661074849,1.1875,a6,b24,c8,d7
1.5351717397406115,1.5075,a6,b24,c8,d2
1.1850526625940172,1.18,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
-0.0,4020.0,a6,b24,c4,d1
4002.88021125665,4005.795,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
273.3888072465556,273.285,a6,b24,c4,d5
3993.978762273126,3992.54,a6,b24,c4,d3
235.88698500155144,231.4775,a6,b24,c4,d10
273.6705735596321,272.895,a6,b24,c4,d6
3811.9268561021663,3827.9075,a6,b24,c4,d7
276.6615365956121,275.83750000000003,a6,b24,c4,d2
3385.869494876137,3377.265,a6,b24,c4,d8
-0.0,2.0,a6,b24,c2,d1
1.5087481150947064,1.515,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.9256684425762645,2.9425,a6,b24,c2,d5
1.5129923929463098,1.5099999999999998,a6,b24,c2,d3
2.258685915457068,2.2350000000000003,a6,b24,c2,d10
2.9199546878904834,2.9325,a6,b24,c2,d6
1.5205339695996325,1.51,a6,b24,c2,d7
2.9081981279272795,2.895,a6,b24,c2,d2
1.5266893291952095,1.5225000000000002,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
-0.0,1.0,a6,b7,c6,d1
1.2234810091273909,1.23,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.5337443522069516,1.5475,a6,b7,c6,d5
1.25340693389347,1.2325,a6,b7,c6,d3
1.7875583831405546,1.7799999999999998,a6,b7,c6,d10
1.5178987739021867,1.53,a6,b7,c6,d6
1.1810979974364937,1.1825,a6,b7,c6,d7
1.5648567775860656,1.5475,a6,b7,c6,d2
1.2982876180849514,1.2950000000000002,a6,b7,c6,d8
-0.0,38.0,a6,b7,c1,d1
37.845565863698454,37.6325,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
188.63313243743846,193.58,a6,b7,c1,d5
38.032693868677136,37.565,a6,b7,c1,d3
65.10250839381847,63.8,a6,b7,c1,d10
190.6888976450746,191.55,a6,b7,c1,d6
34.368195664777176,34.8,a6,b7,c1,d7
192.54620684252393,190.5775,a6,b7,c1,d2
32.66797861556188,32.355000000000004,a6,b7,c1,d8
-0.0,13.0,a6,b7,c3,d1
13.213457754441176,13.239999999999998,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
100.06160447436808,100.6625,a6,b7,c3,d5
13.109050334782207,13.01,a6,b7,c3,d3
21.684600771813045,21.7725,a6,b7,c3,d10
99.61935818763412,99.935,a6,b7,c3,d6
1.739204842251469,1.7375,a6,b7,c3,d7
99.946847250671,99.9725,a6,b7,c3,d2
1.6574059833176693,1.685,a6,b7,c3,d8
-0.0,65.0,a6,b7,c7,d1
65.83364496191788,65.80749999999999,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
239.34700282253783,241.805,a6,b7,c7,d5
65.28623029512515,64.93,a6,b7,c7,d3
245.0729646776704,242.625,a6,b7,c7,d10
240.1440268102695,241.3675,a6,b7,c7,d6
65.7315622479593,65.5375,a6,b7,c7,d7
242.12586600013415,240.5375,a6,b7,c7,d2
65.62476048154093,65.31,a6,b7,c7,d8
-0.0,1.0,a6,b7,c8,d1
1.4107190553229796,1.4025,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1404429864182428,1.1574999999999998,a6,b7,c8,d5
1.3984513805259229,1.39,a6,b7,c8,d3
1.1579667600398815,1.15,a6,b7,c8,d10
1.1300624933794703,1.145,a6,b7,c8,d6
1.3992081711353372,1.3949999999999998,a6,b7,c8,d7
1.1665059853436015,1.1575,a6,b7,c8,d2
1.3661534328874836,1.4025,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
-0.0,2363.0,a6,b7,c4,d1
2379.961111354111,2380.8575,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
177.43816950263508,175.32500000000005,a6,b7,c4,d5
2357.377516618541,2380.565,a6,b7,c4,d3
171.90699983007056,168.73,a6,b7,c4,d10
174.73667435810052,175.335,a6,b7,c4,d6
2235.553843239757,2239.75,a6,b7,c4,d7
179.53024286374924,176.1225,a6,b7,c4,d2
2021.71328505572,2023.08,a6,b7,c4,d8
-0.0,20.0,a6,b7,c2,d1
20.370760188028378,20.4125,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
120.49418304175423,118.7375,a6,b7,c2,d5
20.327155977060254,20.465,a6,b7,c2,d3
24.448263554540468,24.29,a6,b7,c2,d10
118.46572662208614,117.9975,a6,b7,c2,d6
17.257470015588318,17.03,a6,b7,c2,d7
117.16759526116836,117.9725,a6,b7,c2,d2
15.12004654061194,15.255,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
-0.0,1.0,a6,b9,c5,d1
0.997252053726958,0.9875,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.382546091869712,1.3875,a6,b9,c5,d5
0.9987259014887218,1.0,a6,b9,c5,d3
1.409093717387529,1.4049999999999998,a6,b9,c5,d10
1.3570589042629304,1.3725,a6,b9,c5,d6
1.0099921557087104,0.9975,a6,b9,c5,d7
1.3837132174627484,1.37,a6,b9,c5,d2
1.0073304314328857,1.005,a6,b9,c5,d8
-0.0,12.0,a6,b9,c6,d1
12.192877815010636,12.365,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.275783482441924,2.2975000000000003,a6,b9,c6,d5
12.454475710194444,12.53,a6,b9,c6,d3
1.1292576964136791,1.1225,a6,b9,c6,d10
2.317767078896459,2.3225,a6,b9,c6,d6
12.298402391389644,12.32,a6,b9,c6,d7
2.3034819639529003,2.2975,a6,b9,c6,d2
11.929762404309384,11.97,a6,b9,c6,d8
-0.0,7613.0,a6,b9,c1,d1
7644.457717828365,7618.3575,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6197.936084516872,6125.18,a6,b9,c1,d5
7708.045642767842,7670.5875,a6,b9,c1,d3
1622.0639868484582,1626.1574999999998,a6,b9,c1,d10
6008.307096424886,6091.5125,a6,b9,c1,d6
7191.324301853623,7124.0324999999975,a6,b9,c1,d7
6205.9363742293845,6177.5375,a6,b9,c1,d2
6582.400325768541,6486.24,a6,b9,c1,d8
-0.0,205.0,a6,b9,c3,d1
206.64940900440388,205.735,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
354.61752808432817,355.065,a6,b9,c3,d5
201.85262552697208,204.9975,a6,b9,c3,d3
70.08589135947852,70.20750000000001,a6,b9,c3,d10
353.21446938699967,352.125,a6,b9,c3,d6
41.18350321209563,40.72,a6,b9,c3,d7
354.7313420210736,352.5175,a6,b9,c3,d2
36.4885279861334,37.3025,a6,b9,c3,d8
-0.0,2.0,a6,b9,c7,d1
2.2590941059632623,2.275,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.995509259112608,8.0725,a6,b9,c7,d5
