real,predict,a,b,c,d
0.0,0.0,a6,b27,c3,d9
-0.0,109.0,a6,b27,c3,d5
33.33956108930625,33.095,a6,b27,c3,d3
20.807148249625786,20.9375,a6,b27,c3,d10
107.82115497589987,108.1,a6,b27,c3,d6
1.1694119949717128,1.1425,a6,b27,c3,d7
109.48713108787949,108.215,a6,b27,c3,d2
1.1488071609342316,1.1349999999999998,a6,b27,c3,d8
65.61695398383851,65.60249999999999,a6,b27,c7,d1
66.28895774058303,66.11,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
-0.0,75.0,a6,b27,c7,d5
65.39235399026212,65.5925,a6,b27,c7,d3
45.98069299421916,46.6475,a6,b27,c7,d10
74.61127897230844,74.07499999999997,a6,b27,c7,d6
65.19652340246654,65.5175,a6,b27,c7,d7
75.22842850208656,74.6525,a6,b27,c7,d2
65.20237363336743,65.57,a6,b27,c7,d8
1.2274407485228849,1.2375,a6,b27,c8,d1
1.2519010767399714,1.25,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
-0.0,3.0,a6,b27,c8,d5
1.2553614820235055,1.2325,a6,b27,c8,d3
0.9852100232424352,0.9975,a6,b27,c8,d10
2.763481876779524,2.7975,a6,b27,c8,d6
0.9910421276862924,0.995,a6,b27,c8,d7
2.829775312938132,2.8325,a6,b27,c8,d2
0.9966764945114605,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1640.5016451516904,1648.86,a6,b27,c4,d1
1657.8036998542786,1663.855,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
-0.0,73.0,a6,b27,c4,d5
1675.5769731601342,1653.0425,a6,b27,c4,d3
34.932308337539354,34.635,a6,b27,c4,d10
73.48099927026075,73.9825,a6,b27,c4,d6
1490.945606856151,1502.4399999999994,a6,b27,c4,d7
74.22861333599509,73.695,a6,b27,c4,d2
1322.6683985287814,1339.235,a6,b27,c4,d8
9.848698004282019,10.025,a6,b27,c2,d1
9.994100168804472,10.05,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
-0.0,5.0,a6,b27,c2,d5
9.987958528705398,9.9375,a6,b27,c2,d3
3.319196540730103,3.2825,a6,b27,c2,d10
4.877328351889974,4.87,a6,b27,c2,d6
10.070480445571134,9.9125,a6,b27,c2,d7
4.899600112347389,4.92,a6,b27,c2,d2
9.463617901710645,9.545000000000002,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.182903541125032,10.17,a6,b4,c5,d1
10.116963334259461,10.1275,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
-0.0,3.0,a6,b4,c5,d5
10.118935057909786,10.265,a6,b4,c5,d3
2.145908056656616,2.1425,a6,b4,c5,d10
2.6823826364523797,2.6825,a6,b4,c5,d6
10.298862275891196,10.19,a6,b4,c5,d7
2.691420669606713,2.7025,a6,b4,c5,d2
6.845123097555598,6.7675,a6,b4,c5,d8
3.4766310363719364,3.51,a6,b4,c6,d1
3.5111088415933485,3.5275,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
-0.0,2.0,a6,b4,c6,d5
3.5187243958500134,3.525,a6,b4,c6,d3
1.0646555952806551,1.0775,a6,b4,c6,d10
1.5211369725231318,1.5075,a6,b4,c6,d6
3.3641471903704323,3.35,a6,b4,c6,d7
1.5060439698144288,1.505,a6,b4,c6,d2
3.3006484723479312,3.2925,a6,b4,c6,d8
131.5327464881271,132.76749999999998,a6,b4,c1,d1
133.55906329706983,133.8275,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
-0.0,176.0,a6,b4,c1,d5
136.05167682386258,135.0025,a6,b4,c1,d3
64.9408547601009,65.795,a6,b4,c1,d10
178.64555257257962,178.3,a6,b4,c1,d6
120.02147462119986,121.665,a6,b4,c1,d7
181.40489960986267,177.005,a6,b4,c1,d2
116.73652938832859,115.9275,a6,b4,c1,d8
113.03820555702984,112.46,a6,b4,c3,d1
113.25364435070804,112.8475,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
-0.0,363.0,a6,b4,c3,d5
112.35933027411659,113.0225,a6,b4,c3,d3
167.40751387267304,167.745,a6,b4,c3,d10
366.69561687768163,364.74,a6,b4,c3,d6
84.63391729347191,83.88,a6,b4,c3,d7
359.8557711755143,364.44000000000005,a6,b4,c3,d2
84.13382267744949,83.845,a6,b4,c3,d8
23.153477001187863,22.8425,a6,b4,c7,d1
22.407121458992645,22.66,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
-0.0,29.0,a6,b4,c7,d5
22.729683695420178,22.8725,a6,b4,c7,d3
11.650639499510307,11.6325,a6,b4,c7,d10
28.454617357469164,28.38,a6,b4,c7,d6
22.88172963454618,22.72750000000001,a6,b4,c7,d7
28.65759919597426,28.4175,a6,b4,c7,d2
22.795377213065528,22.7575,a6,b4,c7,d8
1.5590633698886287,1.55,a6,b4,c8,d1
1.543175615569904,1.5525000000000002,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
-0.0,2.0,a6,b4,c8,d5
1.5604929843281825,1.5375,a6,b4,c8,d3
1.0156336432014323,1.0025,a6,b4,c8,d10
1.8796956572432584,1.8925,a6,b4,c8,d6
1.570836760613478,1.55,a6,b4,c8,d7
1.9143254710669928,1.91,a6,b4,c8,d2
1.5622838950960107,1.5575,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3337.8539287785034,3319.335,a6,b4,c4,d1
3342.5222449600838,3335.84,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
-0.0,80.0,a6,b4,c4,d5
3339.758545325783,3334.9974999999995,a6,b4,c4,d3
51.85718722746042,51.98,a6,b4,c4,d10
78.57294409005448,79.27,a6,b4,c4,d6
3024.1095072062653,3019.2875,a6,b4,c4,d7
80.22894902807903,79.125,a6,b4,c4,d2
2618.680446519672,2679.29,a6,b4,c4,d8
3.162303144568458,3.165,a6,b4,c2,d1
3.1515930841737614,3.1525,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
-0.0,230.0,a6,b4,c2,d5
3.1278133072008107,3.1500000000000004,a6,b4,c2,d3
128.05366193080187,127.6025,a6,b4,c2,d10
231.57313230016186,230.7625,a6,b4,c2,d6
3.2338203783915875,3.1425,a6,b4,c2,d7
230.00256543463288,228.6625,a6,b4,c2,d2
2.0209791693694616,1.9975,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
9.34769103603423,9.435,a6,b16,c5,d1
9.36481823866356,9.3375,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
-0.0,2.0,a6,b16,c5,d5
9.3957351805798,9.3725,a6,b16,c5,d3
1.3136763800434228,1.3050000000000002,a6,b16,c5,d10
2.0647084826558486,2.065,a6,b16,c5,d6
9.375815344077118,9.31,a6,b16,c5,d7
2.0505191651251553,2.045,a6,b16,c5,d2
8.866818076695841,9.1225,a6,b16,c5,d8
1.3499522614149808,1.3275,a6,b16,c6,d1
1.3205431715996825,1.335,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
-0.0,2.0,a6,b16,c6,d5
1.324989128956852,1.3425,a6,b16,c6,d3
1.3431613437905214,1.35,a6,b16,c6,d10
2.014587650155644,2.0,a6,b16,c6,d6
1.3238713810589624,1.3375,a6,b16,c6,d7
1.9891702981931019,1.9975,a6,b16,c6,d2
1.2767269950216933,1.2825,a6,b16,c6,d8
28.06474734768928,27.595,a6,b16,c1,d1
27.62765741887763,27.615,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
-0.0,1985.0,a6,b16,c1,d5
27.974346335271782,27.62,a6,b16,c1,d3
500.9872741693025,511.685,a6,b16,c1,d10
1976.95119548603,1972.625,a6,b16,c1,d6
24.68544810137281,24.7275,a6,b16,c1,d7
1982.4174801163958,1964.55,a6,b16,c1,d2
24.198682533610192,23.97,a6,b16,c1,d8
19.450117419548505,19.4425,a6,b16,c3,d1
19.229692609258677,19.2825,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
-0.0,122.0,a6,b16,c3,d5
19.001143934930194,19.2025,a6,b16,c3,d3
36.017550134889824,35.815,a6,b16,c3,d10
120.84054422811623,120.8325,a6,b16,c3,d6
2.4953739560366697,2.51,a6,b16,c3,d7
120.30824615943494,119.975,a6,b16,c3,d2
2.4794986041667477,2.5075,a6,b16,c3,d8
7.626495300895437,7.6675,a6,b16,c7,d1
7.607817434752677,7.635,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
-0.0,1.0,a6,b16,c7,d5
7.798856181801625,7.6775,a6,b16,c7,d3
1.2136338973654237,1.2325,a6,b16,c7,d10
1.2946054168606955,1.3175,a6,b16,c7,d6
3.4150285176384103,3.4200000000000004,a6,b16,c7,d7
1.2912259861819193,1.2975,a6,b16,c7,d2
3.1589819206927214,3.155,a6,b16,c7,d8
0.24977510614765705,0.25,a6,b16,c8,d1
0.2510695104486184,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
-0.0,1.0,a6,b16,c8,d5
0.2463246528122223,0.25,a6,b16,c8,d3
0.4957128811098391,0.4975,a6,b16,c8,d10
1.1388144646861498,1.1475,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1419847675514223,1.1324999999999998,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1309.459460054503,1307.3725,a6,b16,c4,d1
1303.73599635112,1294.5075,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
-0.0,48.0,a6,b16,c4,d5
1290.1151787483013,1292.2025,a6,b16,c4,d3
33.2427257091363,33.3975,a6,b16,c4,d10
48.189621503714534,47.99,a6,b16,c4,d6
1226.7755223709567,1218.9025,a6,b16,c4,d7
47.604278095072594,48.2425,a6,b16,c4,d2
1093.5846472952423,1092.515,a6,b16,c4,d8
2.5470422162448867,2.575,a6,b16,c2,d1
2.5562008195622687,2.5925,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
-0.0,1.0,a6,b16,c2,d5
2.5402508956173806,2.575,a6,b16,c2,d3
0.9939395733555596,0.995,a6,b16,c2,d10
1.0956256813875611,1.0825,a6,b16,c2,d6
2.4213170221263978,2.405,a6,b16,c2,d7
1.091117654607186,1.0825,a6,b16,c2,d2
1.5980071203997657,1.605,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.4994119325919804,3.4825,a6,b28,c5,d1
3.421580030036758,3.4625000000000004,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
-0.0,1.0,a6,b28,c5,d5
3.4666790378431918,3.4725,a6,b28,c5,d3
1.659393584975326,1.6525,a6,b28,c5,d10
1.3209115400282845,1.3275,a6,b28,c5,d6
3.4969098722173237,3.45,a6,b28,c5,d7
1.348758677784382,1.335,a6,b28,c5,d2
1.0033517930639295,0.9925,a6,b28,c5,d8
1.7531724511129931,1.7825,a6,b28,c6,d1
1.8104715749466016,1.79,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
-0.0,1.0,a6,b28,c6,d5
1.767931508653412,1.7699999999999998,a6,b28,c6,d3
0.99972847157198,0.9975,a6,b28,c6,d10
0.7496942996461613,0.75,a6,b28,c6,d6
1.7771717764638946,1.7875,a6,b28,c6,d7
0.7516836730408435,0.75,a6,b28,c6,d2
1.7920593887748502,1.7799999999999998,a6,b28,c6,d8
22.183447506623796,22.1125,a6,b28,c1,d1
22.040545962998138,22.0525,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
-0.0,1177.0,a6,b28,c1,d5
22.300137661052933,22.035000000000004,a6,b28,c1,d3
324.04915349782954,326.34,a6,b28,c1,d10
1166.843361753292,1178.505,a6,b28,c1,d6
17.207737023430916,17.212500000000002,a6,b28,c1,d7
1188.5598391902745,1176.6025,a6,b28,c1,d2
15.562237477120226,15.7975,a6,b28,c1,d8
2.481025082700854,2.4725,a6,b28,c3,d1
2.438636723387189,2.4625,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
-0.0,32.0,a6,b28,c3,d5
2.4522503251109686,2.4725,a6,b28,c3,d3
7.597062872330041,7.6525,a6,b28,c3,d10
31.44584983662101,31.685,a6,b28,c3,d6
1.4101683664753182,1.39,a6,b28,c3,d7
31.562762291667614,31.69,a6,b28,c3,d2
1.3792815941162586,1.3624999999999998,a6,b28,c3,d8
2.3661687190320446,2.39,a6,b28,c7,d1
2.3963273782286225,2.41,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
-0.0,3.0,a6,b28,c7,d5
2.4159238322508267,2.4,a6,b28,c7,d3
1.952410828503344,1.935,a6,b28,c7,d10
2.650197219886544,2.6375,a6,b28,c7,d6
2.378750778840183,2.395,a6,b28,c7,d7
2.6691457664760234,2.66,a6,b28,c7,d2
2.406516918640522,2.4025000000000003,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
177.65118102327278,178.35500000000005,a6,b28,c4,d1
175.2509532264791,175.3775,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
-0.0,6.0,a6,b28,c4,d5
175.2034501096289,176.625,a6,b28,c4,d3
4.433896722237098,4.3775,a6,b28,c4,d10
5.810610636208751,5.7825,a6,b28,c4,d6
173.67258412815343,171.975,a6,b28,c4,d7
5.696546429069565,5.732500000000001,a6,b28,c4,d2
169.86661774597886,171.46499999999997,a6,b28,c4,d8
1.255037808498606,1.265,a6,b28,c2,d1
1.2759165260108225,1.255,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
-0.0,2.0,a6,b28,c2,d5
1.2556812041520562,1.2475,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.650071203358348,1.6575,a6,b28,c2,d6
1.2556196544578422,1.25,a6,b28,c2,d7
1.6298480359500438,1.6325,a6,b28,c2,d2
1.2338665852921271,1.2474999999999998,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.5874757217074493,2.56,a6,b29,c6,d1
2.55432662850572,2.58,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
-0.0,4.0,a6,b29,c6,d5
2.5621619556260047,2.5525,a6,b29,c6,d3
3.5809567871976764,3.605,a6,b29,c6,d10
3.9541650245933533,4.0625,a6,b29,c6,d6
2.581445419995901,2.56,a6,b29,c6,d7
4.1083084789412485,4.022499999999999,a6,b29,c6,d2
2.5818423004135305,2.59,a6,b29,c6,d8
8.001570246370148,8.012500000000001,a6,b29,c1,d1
7.8839349380351385,7.9875000000000025,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
-0.0,833.0,a6,b29,c1,d5
8.125424325329973,8.0675,a6,b29,c1,d3
223.22378720528775,223.41,a6,b29,c1,d10
829.5628640775212,839.3425,a6,b29,c1,d6
6.658259676507138,6.6850000000000005,a6,b29,c1,d7
824.6017405392085,825.1675,a6,b29,c1,d2
6.208220125664383,6.1999999999999975,a6,b29,c1,d8
9.307673437260126,9.2725,a6,b29,c3,d1
9.222114021524963,9.1325,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
-0.0,25.0,a6,b29,c3,d5
9.279098983047499,9.21,a6,b29,c3,d3
6.048336162566383,6.1175,a6,b29,c3,d10
25.97583774441359,25.82500000000001,a6,b29,c3,d6
6.064052726084678,6.0325,a6,b29,c3,d7
25.5874581386441,25.3075,a6,b29,c3,d2
6.04264539433583,6.03,a6,b29,c3,d8
1.2237302164559645,1.2125,a6,b29,c7,d1
1.21916141746047,1.23,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
-0.0,2.0,a6,b29,c7,d5
1.2177040199102251,1.2125,a6,b29,c7,d3
1.2228474345002731,1.2374999999999998,a6,b29,c7,d10
1.6611221212255247,1.6475,a6,b29,c7,d6
1.4960826808653105,1.4975,a6,b29,c7,d7
1.6464022629259645,1.64,a6,b29,c7,d2
1.500699774545465,1.51,a6,b29,c7,d8
0.7371092767117451,0.7475,a6,b29,c8,d1
0.7468137247319218,0.7525,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
-0.0,1.0,a6,b29,c8,d5
0.7403548532547841,0.7475,a6,b29,c8,d3
0.96495482208621,0.9625,a6,b29,c8,d10
0.6457732924444777,0.66,a6,b29,c8,d6
0.7549102587004279,0.7525,a6,b29,c8,d7
0.668065222196283,0.6575,a6,b29,c8,d2
0.7555942984445753,0.7549999999999999,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
37.599997440935454,37.265,a6,b29,c4,d1
36.740150057613405,37.1,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
-0.0,2.0,a6,b29,c4,d5
37.61524675286904,37.1925,a6,b29,c4,d3
1.965193604647556,1.94,a6,b29,c4,d10
2.011188524929639,2.035,a6,b29,c4,d6
34.401708464970305,34.29,a6,b29,c4,d7
2.019354920572082,2.0325,a6,b29,c4,d2
33.10662561177232,33.215,a6,b29,c4,d8
1.3325765749259089,1.3375,a6,b29,c2,d1
1.3440537449678471,1.3475,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
-0.0,40.0,a6,b29,c2,d5
1.3434900955947977,1.3500000000000003,a6,b29,c2,d3
9.628742225863894,9.6475,a6,b29,c2,d10
40.42185981715364,40.0,a6,b29,c2,d6
1.7422354303901737,1.75,a6,b29,c2,d7
40.784916230936986,40.5975,a6,b29,c2,d2
1.7292475841545318,1.75,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.3904403239378111,1.405,a6,b5,c5,d1
1.3925030534086054,1.39,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
-0.0,1.0,a6,b5,c5,d5
1.4062616619555417,1.4025,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7118268412607672,0.715,a6,b5,c5,d6
1.4101155569663055,1.4075,a6,b5,c5,d7
0.7139644064721187,0.7175,a6,b5,c5,d2
1.4011676624372602,1.4025,a6,b5,c5,d8
4.222744937452688,4.1625,a6,b5,c6,d1
4.20502335645465,4.1825,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
-0.0,3.0,a6,b5,c6,d5
4.123418190754934,4.175,a6,b5,c6,d3
3.5232659173365857,3.515,a6,b5,c6,d10
3.349972295276649,3.375,a6,b5,c6,d6
4.130315671728263,4.1775,a6,b5,c6,d7
3.407363898046491,3.405,a6,b5,c6,d2
4.096113092676503,4.12,a6,b5,c6,d8
578.8165408592397,576.8,a6,b5,c1,d1
576.8848566937377,575.975,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
-0.0,398.0,a6,b5,c1,d5
581.5920549000834,580.9549999999998,a6,b5,c1,d3
123.01830473414101,122.335,a6,b5,c1,d10
396.0200954873816,396.245,a6,b5,c1,d6
555.6234684781134,547.69,a6,b5,c1,d7
402.36882833116925,400.15,a6,b5,c1,d2
502.68443470419714,506.7775,a6,b5,c1,d8
24.256687311375536,24.15,a6,b5,c3,d1
24.351146238559608,24.145,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
-0.0,224.0,a6,b5,c3,d5
24.33205058755497,24.145,a6,b5,c3,d3
59.549346059999806,59.295,a6,b5,c3,d10
227.94759065987995,222.755,a6,b5,c3,d6
3.5425907805037617,3.5525,a6,b5,c3,d7
225.6401078449198,223.555,a6,b5,c3,d2
3.430461040368817,3.44,a6,b5,c3,d8
23.22728996315572,23.4975,a6,b5,c7,d1
23.927621798952785,23.6475,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
-0.0,90.0,a6,b5,c7,d5
23.624142450771238,23.627500000000005,a6,b5,c7,d3
87.67985445700269,88.1875,a6,b5,c7,d10
89.01791166634027,88.77250000000002,a6,b5,c7,d6
23.678472145878573,23.6075,a6,b5,c7,d7
89.00760539338438,89.20499999999998,a6,b5,c7,d2
23.466621259792227,23.3925,a6,b5,c7,d8
1.174085587401828,1.1725,a6,b5,c8,d1
1.1602360169709918,1.17,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
-0.0,2.0,a6,b5,c8,d5
1.1602704974226379,1.165,a6,b5,c8,d3
1.1372873453359864,1.1475,a6,b5,c8,d10
1.932851645230571,1.9675,a6,b5,c8,d6
1.1556574316496708,1.17,a6,b5,c8,d7
1.9723669137735043,1.9775,a6,b5,c8,d2
1.1868991627918413,1.1675,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
589.9384574575566,591.3675000000002,a6,b5,c4,d1
600.7987292099152,598.41,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
-0.0,307.0,a6,b5,c4,d5
590.3407680874031,594.2625,a6,b5,c4,d3
104.30469754168794,104.38,a6,b5,c4,d10
306.01619105888733,307.23,a6,b5,c4,d6
548.2440443598136,543.665,a6,b5,c4,d7
316.9213027729574,309.315,a6,b5,c4,d2
487.2270117106804,483.0925,a6,b5,c4,d8
279.2377823958897,278.7725,a6,b5,c2,d1
280.0681358755266,281.285,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
-0.0,3.0,a6,b5,c2,d5
278.51423663276347,278.765,a6,b5,c2,d3
1.47639988573407,1.48,a6,b5,c2,d10
2.8439446571648186,2.8525,a6,b5,c2,d6
277.5642840790192,281.0025,a6,b5,c2,d7
2.9126424736388805,2.8925,a6,b5,c2,d2
280.47694928669034,280.02,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1052.6796079398453,1044.99,a6,b30,c5,d1
1049.4229198789737,1047.1925,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
-0.0,147.0,a6,b30,c5,d5
1070.1908903987053,1059.9325,a6,b30,c5,d3
112.02153749373743,115.57,a6,b30,c5,d10
148.13501267380047,148.01749999999996,a6,b30,c5,d6
1049.1283318909313,1045.335,a6,b30,c5,d7
148.4323685847568,147.76749999999996,a6,b30,c5,d2
889.4377467763036,897.23,a6,b30,c5,d8
341.84815899028644,342.375,a6,b30,c6,d1
347.55629230921164,341.9825,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
-0.0,241.0,a6,b30,c6,d5
340.5791971875116,339.99,a6,b30,c6,d3
237.5632110367545,237.5475,a6,b30,c6,d10
237.76651798240817,242.0875,a6,b30,c6,d6
340.133730416717,343.33,a6,b30,c6,d7
239.04748182624596,241.2825,a6,b30,c6,d2
342.9872000215865,339.265,a6,b30,c6,d8
11559.704090682531,11477.5425,a6,b30,c1,d1
11736.48184539562,11697.357500000002,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
-0.0,7525.0,a6,b30,c1,d5
11419.809964899996,11475.0525,a6,b30,c1,d3
2200.394137761445,2189.6175000000007,a6,b30,c1,d10
7667.653925757891,7584.7824999999975,a6,b30,c1,d6
10772.697776865883,10647.7725,a6,b30,c1,d7
7679.751293905125,7570.88,a6,b30,c1,d2
9446.579519839925,9437.5025,a6,b30,c1,d8
