real,predict,a,b,c,d
2.8157047187613515,2.79,a6,b25,c7,d10
4.20592491584635,4.205,a6,b25,c7,d6
4.302646821482404,4.2125,a6,b25,c7,d7
4.1862687194832064,4.200000000000001,a6,b25,c7,d2
4.085569660521752,4.1125,a6,b25,c7,d8
1.5623054307378408,1.5825,a6,b25,c8,d1
1.568570180008244,1.5775,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.1582312026705055,1.165,a6,b25,c8,d5
1.5934257475678466,1.5750000000000002,a6,b25,c8,d3
1.326860876804044,1.32,a6,b25,c8,d10
1.1496106571413518,1.1675,a6,b25,c8,d6
1.2771663219542495,1.2625,a6,b25,c8,d7
1.162253489554414,1.1675,a6,b25,c8,d2
1.238465908370629,1.2525,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
181.07365898522724,178.82,a6,b25,c4,d1
180.30999332940098,177.7275,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
91.50943668189896,91.6475,a6,b25,c4,d5
178.6101157131723,179.85,a6,b25,c4,d3
96.63724427731778,96.8425,a6,b25,c4,d10
91.06533558475294,91.4775,a6,b25,c4,d6
96.86276604110216,97.56,a6,b25,c4,d7
91.14313584613608,90.885,a6,b25,c4,d2
92.02693710280937,91.7975,a6,b25,c4,d8
12.807467699252053,12.7175,a6,b25,c2,d1
12.740928103754365,12.6675,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
52.80382450455617,51.5475,a6,b25,c2,d5
12.914943664455269,12.7225,a6,b25,c2,d3
33.27327056752668,33.285,a6,b25,c2,d10
50.99371512557077,51.5625,a6,b25,c2,d6
12.471140142078214,12.5125,a6,b25,c2,d7
51.46746696784493,51.4725,a6,b25,c2,d2
11.306550332106015,11.19,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
13.77635411862344,14.1,a6,b11,c5,d1
14.169156970916786,14.0975,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
9.928600892323141,9.9625,a6,b11,c5,d5
14.034517825633047,13.96,a6,b11,c5,d3
5.557960523792771,5.4700000000000015,a6,b11,c5,d10
9.857436389458087,9.8975,a6,b11,c5,d6
14.123997866214493,14.075,a6,b11,c5,d7
9.911274992100788,9.9125,a6,b11,c5,d2
4.267777244486174,4.210000000000001,a6,b11,c5,d8
242.2256922738352,240.6725,a6,b11,c6,d1
239.78177201666333,240.365,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
89.46830455602482,89.43499999999996,a6,b11,c6,d5
240.80400120555316,238.905,a6,b11,c6,d3
82.14748706767656,82.2025,a6,b11,c6,d10
88.22264911071552,88.5675,a6,b11,c6,d6
242.6475355595752,238.78,a6,b11,c6,d7
88.46710379748377,89.50500000000002,a6,b11,c6,d2
241.74655315851646,240.93,a6,b11,c6,d8
-0.0,1814.0,a6,b11,c1,d1
-0.0,1815.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
-0.0,31212.0,a6,b11,c1,d5
-0.0,1826.0,a6,b11,c1,d3
-0.0,9985.0,a6,b11,c1,d10
-0.0,31532.0,a6,b11,c1,d6
-0.0,1009.0,a6,b11,c1,d7
-0.0,31313.0,a6,b11,c1,d2
-0.0,879.0,a6,b11,c1,d8
349.7268143840825,342.2775,a6,b11,c3,d1
342.1490324292368,343.615,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
227.78432573467302,233.9025,a6,b11,c3,d5
339.2651901175363,339.0975,a6,b11,c3,d3
1544.4504831775055,1523.92,a6,b11,c3,d10
229.37709610981358,233.2725,a6,b11,c3,d6
49.15300724565181,49.3425,a6,b11,c3,d7
240.4285920509432,236.24,a6,b11,c3,d2
45.831001540999615,45.46250000000001,a6,b11,c3,d8
40.159235097925894,40.5025,a6,b11,c7,d1
40.5995549882266,40.3725,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
12.126441432131267,12.16,a6,b11,c7,d5
40.130063580377566,40.44499999999999,a6,b11,c7,d3
10.340755047518087,10.4425,a6,b11,c7,d10
12.161144315047412,12.1025,a6,b11,c7,d6
35.034354221801216,34.44499999999999,a6,b11,c7,d7
12.145934534049633,12.1575,a6,b11,c7,d2
31.707976379584192,32.0675,a6,b11,c7,d8
12.426893787121566,12.1975,a6,b11,c8,d1
12.05551084447599,12.072500000000002,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.151553386927202,2.115,a6,b11,c8,d5
12.162811116643304,12.175,a6,b11,c8,d3
1.1863377351388884,1.185,a6,b11,c8,d10
2.106040749549531,2.1049999999999995,a6,b11,c8,d6
9.653898749183892,9.7275,a6,b11,c8,d7
2.069291368486546,2.09,a6,b11,c8,d2
9.582419553946757,9.5675,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
362.0958552462167,357.07500000000016,a6,b11,c4,d1
359.9469159682705,359.64750000000015,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
53.2034194197909,53.445,a6,b11,c4,d5
358.1396711585688,357.27,a6,b11,c4,d3
58.82341470336956,58.4725,a6,b11,c4,d10
53.982487087025426,53.665,a6,b11,c4,d6
279.24066445010965,280.13250000000005,a6,b11,c4,d7
53.848972337043676,53.425,a6,b11,c4,d2
243.47790508175117,245.32,a6,b11,c4,d8
30.84024542896339,30.8575,a6,b11,c2,d1
31.008533036434077,31.01,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
26.388679942243513,26.46,a6,b11,c2,d5
30.38782725679411,30.75,a6,b11,c2,d3
15.196673436902289,15.3775,a6,b11,c2,d10
26.61104194065701,26.47,a6,b11,c2,d6
30.614082906322547,30.95,a6,b11,c2,d7
26.0358999668062,26.3775,a6,b11,c2,d2
28.828120685424672,28.6875,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.9310152776148897,2.9475,a6,b26,c5,d1
2.846265208113361,2.8925,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.489618845899456,6.5200000000000005,a6,b26,c5,d5
2.8801849868531693,2.905,a6,b26,c5,d3
1.740582674725714,1.7325,a6,b26,c5,d10
6.4271672452660855,6.460000000000001,a6,b26,c5,d6
2.8534278783452787,2.895,a6,b26,c5,d7
6.5213379357254055,6.48,a6,b26,c5,d2
2.9572614282945504,2.9425,a6,b26,c5,d8
18.470540452518147,18.4475,a6,b26,c6,d1
18.216491937733416,18.435,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
38.10242107716608,38.5,a6,b26,c6,d5
18.576539449664605,18.605,a6,b26,c6,d3
38.53905093415417,38.5625,a6,b26,c6,d10
38.53347689712055,38.53,a6,b26,c6,d6
18.066006175385102,18.0125,a6,b26,c6,d7
38.028685808852686,38.2125,a6,b26,c6,d2
17.98322235924692,18.055,a6,b26,c6,d8
-0.0,13477.0,a6,b26,c1,d1
-0.0,13662.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
-0.0,8075.0,a6,b26,c1,d5
-0.0,13478.0,a6,b26,c1,d3
-0.0,3117.0,a6,b26,c1,d10
-0.0,8064.0,a6,b26,c1,d6
-0.0,12123.0,a6,b26,c1,d7
-0.0,8057.0,a6,b26,c1,d2
-0.0,10758.0,a6,b26,c1,d8
130.83884073063527,130.69,a6,b26,c3,d1
133.52247644911043,131.645,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
72.13483319767873,71.8575,a6,b26,c3,d5
130.6859928866495,131.9,a6,b26,c3,d3
512.4664376443492,516.735,a6,b26,c3,d10
71.18171168946766,71.08500000000002,a6,b26,c3,d6
43.974956178065135,44.2725,a6,b26,c3,d7
71.74377804541615,71.25750000000002,a6,b26,c3,d2
34.16054167881361,34.4425,a6,b26,c3,d8
1.921120182665342,1.9125,a6,b26,c7,d1
1.9077930813778057,1.91,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.3428651685045179,1.3450000000000002,a6,b26,c7,d5
1.8892201574864091,1.9025,a6,b26,c7,d3
1.8033946735332012,1.7975,a6,b26,c7,d10
1.3465858377984257,1.36,a6,b26,c7,d6
1.4001621592229894,1.365,a6,b26,c7,d7
1.3522015688690587,1.345,a6,b26,c7,d2
1.2599795952645167,1.2425,a6,b26,c7,d8
2.5819824432349594,2.565,a6,b26,c8,d1
2.571150686913084,2.5575,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.1748140220391745,2.1875,a6,b26,c8,d5
2.5551700228598926,2.5525,a6,b26,c8,d3
1.196426068613625,1.2225,a6,b26,c8,d10
2.179094664459443,2.1975,a6,b26,c8,d6
1.248449149367109,1.26,a6,b26,c8,d7
2.195307694872781,2.1775,a6,b26,c8,d2
1.2643705281867423,1.265,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
310.5632443109505,310.3025,a6,b26,c4,d1
315.36370365474994,312.13,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
21.986479177928814,21.91500000000001,a6,b26,c4,d5
315.34990917290696,312.95,a6,b26,c4,d3
10.190289786356841,10.1175,a6,b26,c4,d10
22.509787153920477,21.9025,a6,b26,c4,d6
272.2984296679406,273.46,a6,b26,c4,d7
21.70308332726287,21.865,a6,b26,c4,d2
255.93903136601185,256.01250000000005,a6,b26,c4,d8
283.81397776268165,285.35,a6,b26,c2,d1
284.3909825244451,286.185,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
178.9758517641701,176.2825,a6,b26,c2,d5
287.074693356066,284.68,a6,b26,c2,d3
169.17249151498027,167.4325,a6,b26,c2,d10
174.675273170257,175.54500000000004,a6,b26,c2,d6
258.62709701222417,260.33,a6,b26,c2,d7
178.02277737635026,176.09750000000003,a6,b26,c2,d2
251.11814340851345,249.6975,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
5.134832930030679,5.105,a6,b27,c6,d1
5.120501279123269,5.109999999999999,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.8262903789423015,1.8125,a6,b27,c6,d5
5.068086678450751,5.0875,a6,b27,c6,d3
0.9823566378334398,0.995,a6,b27,c6,d10
1.7877889402712086,1.8125,a6,b27,c6,d6
3.4841389666062925,3.5,a6,b27,c6,d7
1.8105465868551531,1.82,a6,b27,c6,d2
3.3266965862069147,3.3625,a6,b27,c6,d8
-0.0,59.0,a6,b27,c1,d1
-0.0,59.0,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
-0.0,2452.0,a6,b27,c1,d5
-0.0,58.0,a6,b27,c1,d3
-0.0,695.0,a6,b27,c1,d10
-0.0,2466.0,a6,b27,c1,d6
-0.0,41.0,a6,b27,c1,d7
-0.0,2478.0,a6,b27,c1,d2
-0.0,39.0,a6,b27,c1,d8
13.816696934826204,13.95,a6,b27,c3,d1
14.10640464844713,14.035,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
87.89914416280718,89.63250000000002,a6,b27,c3,d5
14.008356038213575,14.197499999999998,a6,b27,c3,d3
20.624415567620023,20.5375,a6,b27,c3,d10
90.66612779369218,90.3275,a6,b27,c3,d6
1.7336590596477086,1.7225,a6,b27,c3,d7
89.00352585861181,89.74,a6,b27,c3,d2
1.7437524968055884,1.7200000000000002,a6,b27,c3,d8
16.04345982975275,16.2575,a6,b27,c7,d1
16.131591308169213,16.162499999999998,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
88.7107169349708,89.5275,a6,b27,c7,d5
16.359200805189904,16.235,a6,b27,c7,d3
52.679163208830865,53.45,a6,b27,c7,d10
89.01420379300396,89.52999999999999,a6,b27,c7,d6
12.937864629341876,13.0575,a6,b27,c7,d7
89.720613770168,89.745,a6,b27,c7,d2
12.80310367215499,13.0225,a6,b27,c7,d8
2.427866932759527,2.4125,a6,b27,c8,d1
2.431837702900314,2.435,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.871513712353733,1.8675,a6,b27,c8,d5
2.445249130731124,2.42,a6,b27,c8,d3
1.018195924065013,1.005,a6,b27,c8,d10
1.8474062305000116,1.8675,a6,b27,c8,d6
1.893657603120377,1.88,a6,b27,c8,d7
1.8876008566704463,1.8825,a6,b27,c8,d2
2.0125122978429713,1.965,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1486.9491263303016,1495.0649999999994,a6,b27,c4,d1
1465.854493888816,1479.7025,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
91.01870341215636,91.0625,a6,b27,c4,d5
1457.087853004413,1472.9275,a6,b27,c4,d3
35.665236110383304,36.075,a6,b27,c4,d10
91.37403064133869,91.9075,a6,b27,c4,d6
1302.4772271411368,1303.0225,a6,b27,c4,d7
90.39913191044069,91.065,a6,b27,c4,d2
1196.860543833416,1184.4325,a6,b27,c4,d8
20.995451626104156,20.555,a6,b27,c2,d1
20.81637801470011,20.6125,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.9525985424187216,3.9425,a6,b27,c2,d5
20.844065317231763,20.6525,a6,b27,c2,d3
4.010618321291154,3.9825,a6,b27,c2,d10
3.998029224973128,3.955,a6,b27,c2,d6
20.127902122629393,19.84,a6,b27,c2,d7
4.014140757315407,3.985,a6,b27,c2,d2
19.277484983081237,19.137500000000006,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
11.282204635030716,11.3775,a6,b4,c5,d1
11.437991624643455,11.39,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.1825603563082736,2.1525000000000003,a6,b4,c5,d5
11.095833820382326,11.3875,a6,b4,c5,d3
1.607434914617634,1.5975,a6,b4,c5,d10
2.1742859779503334,2.1575,a6,b4,c5,d6
11.296382881210794,11.235,a6,b4,c5,d7
2.179526910670308,2.1800000000000006,a6,b4,c5,d2
9.147327889453956,9.1,a6,b4,c5,d8
5.528996700827463,5.4625,a6,b4,c6,d1
5.461022654105396,5.4525000000000015,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.1687946862165572,1.1574999999999998,a6,b4,c6,d5
5.483549771117921,5.4125,a6,b4,c6,d3
1.1604608448169809,1.1675,a6,b4,c6,d10
1.1614698433222883,1.15,a6,b4,c6,d6
4.615084617842746,4.5625,a6,b4,c6,d7
1.174806329320098,1.155,a6,b4,c6,d2
4.557660196958544,4.57,a6,b4,c6,d8
-0.0,139.0,a6,b4,c1,d1
-0.0,141.0,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
-0.0,211.0,a6,b4,c1,d5
-0.0,140.0,a6,b4,c1,d3
-0.0,74.0,a6,b4,c1,d10
-0.0,212.0,a6,b4,c1,d6
-0.0,102.0,a6,b4,c1,d7
-0.0,210.0,a6,b4,c1,d2
-0.0,94.0,a6,b4,c1,d8
91.60821231997471,91.92,a6,b4,c3,d1
92.13606630766321,91.265,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
243.9559013132249,243.94,a6,b4,c3,d5
89.97447839706803,90.4,a6,b4,c3,d3
41.25875613646577,41.1575,a6,b4,c3,d10
244.35698918617385,244.725,a6,b4,c3,d6
62.691557295912354,62.355,a6,b4,c3,d7
240.06512613740512,241.47250000000003,a6,b4,c3,d2
60.447306063563964,60.855,a6,b4,c3,d8
10.178972097897844,10.165,a6,b4,c7,d1
10.23350803272452,10.2025,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
13.125822353691644,13.170000000000002,a6,b4,c7,d5
10.16295738819401,10.1875,a6,b4,c7,d3
7.724646825236152,7.81,a6,b4,c7,d10
13.039515854514331,13.1275,a6,b4,c7,d6
4.785090800897739,4.81,a6,b4,c7,d7
13.07697604554707,13.0625,a6,b4,c7,d2
4.765634249615651,4.772500000000001,a6,b4,c7,d8
3.540087831816786,3.5425,a6,b4,c8,d1
3.5813464432880138,3.53,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.430267049246729,1.425,a6,b4,c8,d5
3.540150774157812,3.5275,a6,b4,c8,d3
0.9998356939387536,1.0025,a6,b4,c8,d10
1.4336534592974144,1.4274999999999998,a6,b4,c8,d6
1.6000170708089576,1.5850000000000002,a6,b4,c8,d7
1.4566303936408134,1.4325,a6,b4,c8,d2
1.5206508010676425,1.51,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3180.9099770116363,3172.617500000001,a6,b4,c4,d1
3105.4517111763453,3199.81,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
117.77587288013126,115.935,a6,b4,c4,d5
3169.73503022594,3178.2575,a6,b4,c4,d3
50.546066464804895,51.305,a6,b4,c4,d10
115.74848882411771,116.1925,a6,b4,c4,d6
2739.6599679671303,2761.3725000000004,a6,b4,c4,d7
117.53554451588128,117.0425,a6,b4,c4,d2
2457.5752962775173,2457.52,a6,b4,c4,d8
3.86030917116915,3.87,a6,b4,c2,d1
3.8883902448773866,3.9375,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
215.4676321892012,215.2075,a6,b4,c2,d5
3.903724097874551,3.8875,a6,b4,c2,d3
87.8544150204476,86.92499999999998,a6,b4,c2,d10
210.67719542115108,214.025,a6,b4,c2,d6
3.4056847267436137,3.395,a6,b4,c2,d7
215.83107578595408,215.095,a6,b4,c2,d2
3.4297189137375113,3.415,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
24.51521890884033,24.3225,a6,b16,c5,d1
24.09845215688407,24.22,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.0857290177348515,4.1375,a6,b16,c5,d5
24.372489387849427,24.4125,a6,b16,c5,d3
3.7619455347708937,3.8025,a6,b16,c5,d10
4.128661956541953,4.095,a6,b16,c5,d6
24.2741660976824,24.2025,a6,b16,c5,d7
4.075839571642878,4.0950000000000015,a6,b16,c5,d2
16.651649354152713,16.8525,a6,b16,c5,d8
1.3599781857506172,1.3625,a6,b16,c6,d1
1.3869949929285577,1.3475,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
4.621227755911957,4.65,a6,b16,c6,d5
1.3804822914260266,1.36,a6,b16,c6,d3
3.3804333874562125,3.3375000000000004,a6,b16,c6,d10
4.707461172612674,4.62,a6,b16,c6,d6
1.1069307532129176,1.0900000000000003,a6,b16,c6,d7
4.616654506133946,4.5975,a6,b16,c6,d2
1.0429882191098458,1.0475,a6,b16,c6,d8
-0.0,34.0,a6,b16,c1,d1
-0.0,35.0,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
-0.0,2616.0,a6,b16,c1,d5
-0.0,34.0,a6,b16,c1,d3
-0.0,706.0,a6,b16,c1,d10
-0.0,2610.0,a6,b16,c1,d6
-0.0,21.0,a6,b16,c1,d7
-0.0,2603.0,a6,b16,c1,d2
-0.0,21.0,a6,b16,c1,d8
20.494414660542567,20.5925,a6,b16,c3,d1
20.266737563518546,20.875,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
135.33023296578708,135.0475,a6,b16,c3,d5
20.925281706216282,20.93,a6,b16,c3,d3
34.088534731324806,33.695,a6,b16,c3,d10
136.10409187014008,134.3975,a6,b16,c3,d6
4.900731388384898,4.875,a6,b16,c3,d7
133.85462340033314,135.63,a6,b16,c3,d2
4.3061118263265685,4.387499999999998,a6,b16,c3,d8
5.03302180980911,4.8950000000000005,a6,b16,c7,d1
4.952573343154928,4.9175,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.3165318083428723,1.3175,a6,b16,c7,d5
4.8431558134361765,4.865,a6,b16,c7,d3
1.4501475917601323,1.4375,a6,b16,c7,d10
1.3027077660714108,1.3175,a6,b16,c7,d6
1.7837028205294378,1.7625,a6,b16,c7,d7
1.3285506522135435,1.31,a6,b16,c7,d2
1.717863379700043,1.735,a6,b16,c7,d8
0.2509105624467005,0.2525,a6,b16,c8,d1
0.2410731170141671,0.245,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8371168390493913,0.845,a6,b16,c8,d5
0.24814828927398555,0.25,a6,b16,c8,d3
0.4869420258456521,0.4875,a6,b16,c8,d10
0.8396118331802338,0.8475,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
0.8387081857754409,0.8425,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1122.170232760417,1123.08,a6,b16,c4,d1
1142.0896559244575,1129.6525,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
56.235649678365576,56.4775,a6,b16,c4,d5
1112.6118282533503,1134.62,a6,b16,c4,d3
26.25056285506968,26.4025,a6,b16,c4,d10
56.717493608278865,56.3225,a6,b16,c4,d6
993.362274682777,992.495,a6,b16,c4,d7
57.087735536010115,56.94750000000001,a6,b16,c4,d2
861.4208597043698,876.0225,a6,b16,c4,d8
1.8620411708197582,1.855,a6,b16,c2,d1
1.8590667423980791,1.84,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.3754257873981794,1.3775,a6,b16,c2,d5
1.8489879726678669,1.8425,a6,b16,c2,d3
1.0697046965075203,1.07,a6,b16,c2,d10
1.3770885837058913,1.3725,a6,b16,c2,d6
1.822545792591268,1.795,a6,b16,c2,d7
1.3922082032079168,1.38,a6,b16,c2,d2
1.5286431881118678,1.515,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.4521395193355318,3.4700000000000006,a6,b28,c5,d1
3.48140334069265,3.4850000000000003,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.083822282230699,2.0625,a6,b28,c5,d5
3.4765911342976348,3.485,a6,b28,c5,d3
1.6397346037454004,1.6225,a6,b28,c5,d10
2.0753957084298147,2.085,a6,b28,c5,d6
3.4308392060577626,3.49,a6,b28,c5,d7
2.047085258369902,2.06,a6,b28,c5,d2
1.0802042500162663,1.0675,a6,b28,c5,d8
1.5396611914170493,1.515,a6,b28,c6,d1
1.5261890033874408,1.525,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9806176380368341,0.975,a6,b28,c6,d5
1.5151552344861845,1.52,a6,b28,c6,d3
0.8647468497732869,0.88,a6,b28,c6,d10
0.978576975563353,0.9825,a6,b28,c6,d6
1.5671434140306812,1.5375,a6,b28,c6,d7
0.97590959110266,0.9825,a6,b28,c6,d2
1.5316170946058891,1.5299999999999998,a6,b28,c6,d8
-0.0,29.0,a6,b28,c1,d1
-0.0,29.0,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
-0.0,1474.0,a6,b28,c1,d5
-0.0,29.0,a6,b28,c1,d3
-0.0,423.0,a6,b28,c1,d10
-0.0,1479.0,a6,b28,c1,d6
-0.0,18.0,a6,b28,c1,d7
-0.0,1480.0,a6,b28,c1,d2
-0.0,17.0,a6,b28,c1,d8
5.152287452003415,5.185,a6,b28,c3,d1
5.155748650028974,5.137499999999998,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
36.50546494726761,36.0875,a6,b28,c3,d5
5.18282713340653,5.16,a6,b28,c3,d3
10.871402870282674,10.82,a6,b28,c3,d10
36.01769631066478,35.77500000000001,a6,b28,c3,d6
2.0581402151950097,2.0725,a6,b28,c3,d7
35.79057435448563,36.02,a6,b28,c3,d2
2.0492798204176608,2.0474999999999994,a6,b28,c3,d8
5.8088241109283185,5.865,a6,b28,c7,d1
