real,predict,a,b,c,d
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1790.3472897162173,1782.9375,a6,b27,c4,d1
1778.800523640044,1785.145,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
48.67834592383325,48.6125,a6,b27,c4,d5
1770.043378040473,1777.5075,a6,b27,c4,d3
30.73669430864409,30.81,a6,b27,c4,d10
48.43287060424851,48.58,a6,b27,c4,d6
1652.1478314457145,1650.48,a6,b27,c4,d7
48.88520559902194,48.615,a6,b27,c4,d2
1534.6116627341755,1509.1325000000006,a6,b27,c4,d8
32.008498765411076,32.25,a6,b27,c2,d1
32.65607744530127,32.36,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.9245133702351414,2.905,a6,b27,c2,d5
32.325436380316226,32.22,a6,b27,c2,d3
3.0230448254643814,3.0525,a6,b27,c2,d10
2.9195521795023884,2.905,a6,b27,c2,d6
32.71817040645553,32.375,a6,b27,c2,d7
2.932980256540336,2.92,a6,b27,c2,d2
30.443132413973302,30.3975,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
7.116021976799054,7.0950000000000015,a6,b4,c5,d1
6.990641881542418,7.065,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.031923283646545,2.0475,a6,b4,c5,d5
7.1121668208244415,7.045,a6,b4,c5,d3
1.239685504244707,1.245,a6,b4,c5,d10
2.060997336333934,2.055,a6,b4,c5,d6
6.989151246345553,7.0975,a6,b4,c5,d7
2.048861712867062,2.0525,a6,b4,c5,d2
6.0743315327288006,6.0775,a6,b4,c5,d8
4.659718317008217,4.5725,a6,b4,c6,d1
4.532369643245443,4.565,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.4420213702495048,1.4474999999999998,a6,b4,c6,d5
4.5366937390796735,4.5475,a6,b4,c6,d3
1.5640545405763526,1.545,a6,b4,c6,d10
1.4654517282771975,1.45,a6,b4,c6,d6
4.503060763583834,4.5025,a6,b4,c6,d7
1.4814245847023804,1.4675,a6,b4,c6,d2
4.07084374396094,4.065,a6,b4,c6,d8
125.7324650232409,125.6,a6,b4,c1,d1
125.64557079696951,125.67,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
155.7147482535881,154.915,a6,b4,c1,d5
125.39117153528481,126.305,a6,b4,c1,d3
79.81761274110838,80.3875,a6,b4,c1,d10
153.35005864694867,155.4425,a6,b4,c1,d6
118.40297480763536,118.0525,a6,b4,c1,d7
155.25337576909712,156.08249999999995,a6,b4,c1,d2
112.69022767892723,115.0775,a6,b4,c1,d8
220.4687504386195,224.1075,a6,b4,c3,d1
222.4443219162418,223.96,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
455.60272336151843,454.4375,a6,b4,c3,d5
225.0243837541827,224.5525,a6,b4,c3,d3
286.8226854805682,287.7125,a6,b4,c3,d10
451.766106644556,448.795,a6,b4,c3,d6
197.3244568012628,194.5275,a6,b4,c3,d7
448.8051914108821,452.2825,a6,b4,c3,d2
195.119303057287,193.665,a6,b4,c3,d8
53.03658486479628,53.1475,a6,b4,c7,d1
52.94647157233034,53.4175,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
97.77611911521394,96.1725,a6,b4,c7,d5
53.08339754444891,53.2825,a6,b4,c7,d3
86.06529612163378,84.53750000000002,a6,b4,c7,d10
95.78944197927444,96.0675,a6,b4,c7,d6
52.11634232024075,52.59,a6,b4,c7,d7
96.3140866156517,95.8075,a6,b4,c7,d2
52.50176561451124,52.6625,a6,b4,c7,d8
1.485377043723325,1.4474999999999998,a6,b4,c8,d1
1.4376567705243186,1.445,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
3.631485844410395,3.64,a6,b4,c8,d5
1.4315281997215068,1.435,a6,b4,c8,d3
1.1279644111209068,1.1349999999999998,a6,b4,c8,d10
3.6526920199532364,3.67,a6,b4,c8,d6
1.3123865128834715,1.3,a6,b4,c8,d7
3.7128745978377364,3.6925,a6,b4,c8,d2
1.300198989144233,1.295,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3859.4086284640853,3894.02,a6,b4,c4,d1
3918.0216509004917,3918.9375,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
105.97989944391205,105.9325,a6,b4,c4,d5
3970.686472830037,3916.8475,a6,b4,c4,d3
73.81640752425805,74.005,a6,b4,c4,d10
106.43680217071292,105.36,a6,b4,c4,d6
3609.1622832003145,3667.685,a6,b4,c4,d7
106.9606665449933,106.9975,a6,b4,c4,d2
3416.1355948837822,3358.7050000000013,a6,b4,c4,d8
2.78446323434814,2.765,a6,b4,c2,d1
2.7750706741131177,2.76,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
88.52184562000835,89.44749999999998,a6,b4,c2,d5
2.780544659162145,2.775,a6,b4,c2,d3
46.611667885528256,47.14,a6,b4,c2,d10
88.73219809887972,89.1875,a6,b4,c2,d6
2.766106436736881,2.785,a6,b4,c2,d7
90.04659878357894,89.6125,a6,b4,c2,d2
2.789644537756121,2.78,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
17.44812281200521,17.1325,a6,b16,c5,d1
17.121556695242088,17.165,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.21292805251213,4.2525,a6,b16,c5,d5
17.080337076121832,17.0025,a6,b16,c5,d3
3.6160972907751536,3.6125,a6,b16,c5,d10
4.153581889688633,4.265,a6,b16,c5,d6
17.600388099343682,17.1725,a6,b16,c5,d7
4.247050254537198,4.2775,a6,b16,c5,d2
14.967064875721896,15.0125,a6,b16,c5,d8
1.3327238678745916,1.3325,a6,b16,c6,d1
1.3196035114180855,1.3275,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
4.258959770359257,4.2075,a6,b16,c6,d5
1.3138577487733063,1.3325,a6,b16,c6,d3
1.2696110054928988,1.27,a6,b16,c6,d10
4.2047401241800575,4.1775,a6,b16,c6,d6
1.3398770897196977,1.335,a6,b16,c6,d7
4.185099948886719,4.1875,a6,b16,c6,d2
1.0275635888674046,1.025,a6,b16,c6,d8
19.473691850894852,19.6775,a6,b16,c1,d1
19.794464809379853,19.725,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1483.8497585263674,1485.3425,a6,b16,c1,d5
19.620108645309422,19.665,a6,b16,c1,d3
415.04123194151083,411.0625,a6,b16,c1,d10
1464.649193085357,1491.025,a6,b16,c1,d6
16.640680046061064,16.932499999999994,a6,b16,c1,d7
1525.2159898316681,1502.6875,a6,b16,c1,d2
14.716837181321793,14.755,a6,b16,c1,d8
13.567542017608998,13.5825,a6,b16,c3,d1
13.573206709132457,13.56,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
98.4197503895034,98.5225,a6,b16,c3,d5
13.38845465354574,13.52,a6,b16,c3,d3
27.213982281836532,27.28,a6,b16,c3,d10
100.22276144150149,99.1175,a6,b16,c3,d6
2.0467699115365714,2.0625,a6,b16,c3,d7
96.94088366328886,98.0325,a6,b16,c3,d2
2.0932992874557366,2.0725,a6,b16,c3,d8
7.42845641669547,7.377499999999999,a6,b16,c7,d1
7.341776318093322,7.335,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.441781236817082,1.42,a6,b16,c7,d5
7.293302221966983,7.3575,a6,b16,c7,d3
1.3867247197554642,1.4075,a6,b16,c7,d10
1.399698523964494,1.4099999999999997,a6,b16,c7,d6
3.2071334424049045,3.1725,a6,b16,c7,d7
1.4317062590104928,1.41,a6,b16,c7,d2
2.9961452977467515,2.9850000000000003,a6,b16,c7,d8
0.2509316731091676,0.2475,a6,b16,c8,d1
0.2483494989550124,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.173904100353916,1.1725,a6,b16,c8,d5
0.25513819900792223,0.25,a6,b16,c8,d3
0.4966274265463914,0.4975,a6,b16,c8,d10
1.1537712004797456,1.1675,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1860062297353695,1.1825,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1223.7107473070732,1209.3875,a6,b16,c4,d1
1216.535668458445,1207.9525,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
62.527835448930034,62.80499999999999,a6,b16,c4,d5
1220.5664257839776,1202.8375,a6,b16,c4,d3
51.68879377661083,52.0775,a6,b16,c4,d10
62.934368133451606,63.3025,a6,b16,c4,d6
1115.3169061602216,1136.1125,a6,b16,c4,d7
62.0672029191916,62.0475,a6,b16,c4,d2
1047.946991592855,1037.545,a6,b16,c4,d8
2.9353814861158187,2.95,a6,b16,c2,d1
2.976881641235692,2.9575000000000005,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9972149054224798,0.9875,a6,b16,c2,d5
2.975885311742245,2.9825,a6,b16,c2,d3
1.4215717830673182,1.4375,a6,b16,c2,d10
1.0033908341738274,0.9975,a6,b16,c2,d6
2.9418117274989437,2.9450000000000003,a6,b16,c2,d7
1.004859425746167,0.995,a6,b16,c2,d2
2.220269309817708,2.2675,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.1026069357359147,2.0975,a6,b28,c5,d1
2.1059279791238983,2.105,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.5682335905496647,1.5750000000000002,a6,b28,c5,d5
2.1110641442323352,2.09,a6,b28,c5,d3
1.6621823001108875,1.6875,a6,b28,c5,d10
1.5342622541309023,1.5475,a6,b28,c5,d6
2.0822843336551737,2.0875000000000004,a6,b28,c5,d7
1.5800484226699931,1.56,a6,b28,c5,d2
1.0873361141584184,1.0825,a6,b28,c5,d8
1.330173637814017,1.3150000000000002,a6,b28,c6,d1
1.3129511036932549,1.31,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7533682218434474,0.7549999999999999,a6,b28,c6,d5
1.319264696836633,1.3250000000000002,a6,b28,c6,d3
0.8052350556345611,0.805,a6,b28,c6,d10
0.7761990371716074,0.7575000000000001,a6,b28,c6,d6
1.3240019067416438,1.335,a6,b28,c6,d7
0.7490407620877276,0.7475,a6,b28,c6,d2
1.2983900663455732,1.3275,a6,b28,c6,d8
19.745625306886726,19.6725,a6,b28,c1,d1
19.96053299884289,19.69,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
886.6825749659456,883.0475000000001,a6,b28,c1,d5
19.514584427652306,19.48,a6,b28,c1,d3
236.52692070566013,238.455,a6,b28,c1,d10
873.715465912454,880.15,a6,b28,c1,d6
15.567002307460136,15.665,a6,b28,c1,d7
889.8259390569743,883.1424999999997,a6,b28,c1,d2
14.798580873443795,14.97,a6,b28,c1,d8
1.5349258143883568,1.535,a6,b28,c3,d1
1.5259019692410531,1.5175,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
20.115716148163248,20.0725,a6,b28,c3,d5
1.5299632249479584,1.525,a6,b28,c3,d3
4.214252073539228,4.205,a6,b28,c3,d10
20.446086670591818,20.2975,a6,b28,c3,d6
1.7289763012182882,1.7225,a6,b28,c3,d7
20.277509959250413,20.2225,a6,b28,c3,d2
1.7131878293346543,1.71,a6,b28,c3,d8
3.9597426231612793,3.95,a6,b28,c7,d1
3.965371596475949,3.97,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.5473461939777973,1.5525000000000002,a6,b28,c7,d5
3.9127256693743737,3.95,a6,b28,c7,d3
1.4717477205117266,1.4799999999999998,a6,b28,c7,d10
1.5370474154841118,1.54,a6,b28,c7,d6
3.977097091480328,3.98,a6,b28,c7,d7
1.5219963731007606,1.5425,a6,b28,c7,d2
4.0144487680754,3.9525,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
69.67203810363627,69.6725,a6,b28,c4,d1
70.33332340334358,69.67,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.935840792233606,5.95,a6,b28,c4,d5
69.76186794836846,69.095,a6,b28,c4,d3
5.465271171396076,5.4825,a6,b28,c4,d10
6.040603783767621,6.047499999999999,a6,b28,c4,d6
62.55564010102098,62.3175,a6,b28,c4,d7
5.925692139233552,5.9075,a6,b28,c4,d2
61.05912611994989,60.845,a6,b28,c4,d8
1.4353977451282751,1.42,a6,b28,c2,d1
1.382529255195758,1.3924999999999998,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.1882040491951271,1.1925,a6,b28,c2,d5
1.4023741915006382,1.3999999999999997,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.197996716774729,1.19,a6,b28,c2,d6
1.3933084883402196,1.4,a6,b28,c2,d7
1.1823584529788675,1.18,a6,b28,c2,d2
1.40606031746621,1.3949999999999998,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.8861565176213893,1.91,a6,b29,c6,d1
1.9068113074534618,1.91,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.4995501870806867,2.52,a6,b29,c6,d5
1.8854025291016412,1.9075,a6,b29,c6,d3
1.572120961778822,1.5875,a6,b29,c6,d10
2.5053692309033293,2.515,a6,b29,c6,d6
1.9815811936350276,1.965,a6,b29,c6,d7
2.55088567972399,2.525,a6,b29,c6,d2
1.9544421378081425,1.965,a6,b29,c6,d8
6.139868111771483,6.1999999999999975,a6,b29,c1,d1
6.331902501368758,6.19,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
701.8723245637932,691.1275,a6,b29,c1,d5
6.1964579057182645,6.17,a6,b29,c1,d3
204.93902949310348,201.585,a6,b29,c1,d10
700.0232444099429,690.4,a6,b29,c1,d6
4.982948484342322,4.9975,a6,b29,c1,d7
684.3422947197053,686.4975,a6,b29,c1,d2
4.711684755792802,4.6775,a6,b29,c1,d8
5.685288879563197,5.6,a6,b29,c3,d1
5.536735702384413,5.5825,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.45090667809008,17.445,a6,b29,c3,d5
5.602793271796349,5.62,a6,b29,c3,d3
3.866373187216952,3.8425,a6,b29,c3,d10
17.23109087870916,17.2025,a6,b29,c3,d6
4.295181663496063,4.32,a6,b29,c3,d7
17.340291495727847,17.25,a6,b29,c3,d2
4.363331363666328,4.3325,a6,b29,c3,d8
2.4883749497778767,2.505,a6,b29,c7,d1
2.4760974970114518,2.4850000000000003,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.4882890439197505,1.4775,a6,b29,c7,d5
2.4508458786923253,2.4975,a6,b29,c7,d3
1.134648878845125,1.1425,a6,b29,c7,d10
1.4826368324125028,1.4799999999999998,a6,b29,c7,d6
2.527632559901541,2.5275,a6,b29,c7,d7
1.4838151544593166,1.47,a6,b29,c7,d2
2.487639980879535,2.495,a6,b29,c7,d8
0.7504535419550525,0.75,a6,b29,c8,d1
0.74604169175418,0.7449999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6591970952885169,0.6625000000000001,a6,b29,c8,d5
0.7530123648247979,0.7525,a6,b29,c8,d3
0.9287596183201716,0.925,a6,b29,c8,d10
0.640180561372551,0.6575,a6,b29,c8,d6
0.7305751739549076,0.75,a6,b29,c8,d7
0.6635299382712907,0.6625,a6,b29,c8,d2
0.7521230011253836,0.7475,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
68.586910977651,68.0875,a6,b29,c4,d1
68.32103703838686,67.5375,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.9007795334713944,1.925,a6,b29,c4,d5
67.5291304228499,68.07,a6,b29,c4,d3
2.0644900765564547,2.0425,a6,b29,c4,d10
1.9332395348654359,1.9275,a6,b29,c4,d6
58.435742092538796,57.4925,a6,b29,c4,d7
1.953170599011868,1.9275,a6,b29,c4,d2
54.367440147286736,54.4575,a6,b29,c4,d8
1.3137606364319478,1.3075,a6,b29,c2,d1
1.2964362159715517,1.3075,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
31.84962001175637,31.9,a6,b29,c2,d5
1.3178419855432308,1.33,a6,b29,c2,d3
7.6034689836025,7.605,a6,b29,c2,d10
31.39219276723497,31.9075,a6,b29,c2,d6
1.5134201188577625,1.505,a6,b29,c2,d7
32.78805859978379,31.9675,a6,b29,c2,d2
1.4892024431752564,1.5025,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.9571967503612853,1.935,a6,b5,c5,d1
1.9325432664974431,1.9225,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.9200299310390316,0.9175,a6,b5,c5,d5
1.9269986383981887,1.91,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.9021982678352758,0.915,a6,b5,c5,d6
1.9479949282553493,1.92,a6,b5,c5,d7
0.9172408911978844,0.92,a6,b5,c5,d2
1.483690452828431,1.4874999999999998,a6,b5,c5,d8
1.674424883464107,1.685,a6,b5,c6,d1
1.6430387568132774,1.665,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.4248559194824013,2.405,a6,b5,c6,d5
1.6576874029697743,1.67,a6,b5,c6,d3
1.4932495539563029,1.5025,a6,b5,c6,d10
2.375026079352475,2.4075,a6,b5,c6,d6
1.6812051970935644,1.6749999999999998,a6,b5,c6,d7
2.386771304121311,2.3975,a6,b5,c6,d2
1.6949989839925386,1.6875,a6,b5,c6,d8
514.5136540042366,515.435,a6,b5,c1,d1
507.5075002254399,512.705,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
389.92922262477987,390.0225,a6,b5,c1,d5
519.7960697385043,513.775,a6,b5,c1,d3
140.2550371977717,140.41,a6,b5,c1,d10
400.37774729614,390.1675,a6,b5,c1,d6
479.437177049196,482.9225,a6,b5,c1,d7
384.7684575932415,387.31000000000006,a6,b5,c1,d2
445.3714246260037,442.2925,a6,b5,c1,d8
23.014837379480664,22.6225,a6,b5,c3,d1
22.508735643923178,22.5475,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
172.8913016711523,170.77999999999997,a6,b5,c3,d5
22.387348879840207,22.305,a6,b5,c3,d3
45.442771693044975,44.335,a6,b5,c3,d10
171.96046347776374,171.1925,a6,b5,c3,d6
2.1721155087504136,2.165,a6,b5,c3,d7
170.87821334488694,171.5475,a6,b5,c3,d2
1.9262083081354129,1.9,a6,b5,c3,d8
67.03655147402407,66.47,a6,b5,c7,d1
66.69038845939204,67.0525,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
232.2721447116291,232.42,a6,b5,c7,d5
66.35737964279467,66.4525,a6,b5,c7,d3
234.1048028675412,232.3975,a6,b5,c7,d10
233.43190292920585,233.1025,a6,b5,c7,d6
67.69486172565125,67.095,a6,b5,c7,d7
236.79691751685473,235.635,a6,b5,c7,d2
66.49032462342969,67.11,a6,b5,c7,d8
1.2878401204616436,1.295,a6,b5,c8,d1
1.3069322232997571,1.3075,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.1888195358739408,1.2125,a6,b5,c8,d5
1.2916950522258364,1.2975,a6,b5,c8,d3
1.0872336254914527,1.08,a6,b5,c8,d10
1.211401455488429,1.205,a6,b5,c8,d6
1.3504763008735088,1.3375,a6,b5,c8,d7
1.1998086396633325,1.21,a6,b5,c8,d2
1.366951827286272,1.3475,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
1092.684773087497,1110.59,a6,b5,c4,d1
1113.1554252307635,1105.4425,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
276.0540461455398,275.39750000000004,a6,b5,c4,d5
1110.6570010149358,1104.4025,a6,b5,c4,d3
141.24357625857348,139.98250000000002,a6,b5,c4,d10
276.05151678823046,273.0225,a6,b5,c4,d6
1052.2793010057974,1056.8025000000002,a6,b5,c4,d7
272.11857490946466,273.995,a6,b5,c4,d2
991.7729237038117,999.33,a6,b5,c4,d8
247.03772434038174,245.7575,a6,b5,c2,d1
244.96615970604287,245.245,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.95687914259646,2.99,a6,b5,c2,d5
244.2981220559652,242.0475,a6,b5,c2,d3
1.8544637588306718,1.8425,a6,b5,c2,d10
2.9752346153748674,2.9925,a6,b5,c2,d6
237.69975337014,241.7125,a6,b5,c2,d7
2.9664023901127594,2.95,a6,b5,c2,d2
243.0868793709148,244.265,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1608.0087003198637,1634.4274999999998,a6,b30,c5,d1
1631.3160210900257,1624.165,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
346.68044100821953,344.3025,a6,b30,c5,d5
1596.7977570981802,1628.93,a6,b30,c5,d3
132.23971245243393,131.485,a6,b30,c5,d10
339.77711516189805,345.38,a6,b30,c5,d6
1625.2550943216431,1623.9575,a6,b30,c5,d7
339.3600249058223,343.05499999999995,a6,b30,c5,d2
1444.1810853101715,1440.2275,a6,b30,c5,d8
526.2367732359129,526.08,a6,b30,c6,d1
525.4377072285994,520.9875,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
283.75770299040136,284.2325,a6,b30,c6,d5
513.4587484503239,519.6225,a6,b30,c6,d3
284.8108927438442,280.85,a6,b30,c6,d10
292.8642648517498,284.8225,a6,b30,c6,d6
519.837600679638,517.46,a6,b30,c6,d7
283.75952088402767,282.75,a6,b30,c6,d2
525.8848416195293,523.8050000000002,a6,b30,c6,d8
9763.157960297647,9842.9325,a6,b30,c1,d1
9812.590263604809,9923.65,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5079.538060044157,5044.245,a6,b30,c1,d5
9796.366371119693,9859.0225,a6,b30,c1,d3
1564.8272651925356,1559.605,a6,b30,c1,d10
5053.247954299575,5080.6375,a6,b30,c1,d6
9123.754448735614,9209.4325,a6,b30,c1,d7
5111.9177599034865,5073.2024999999985,a6,b30,c1,d2
7963.824874469347,8118.2125,a6,b30,c1,d8
256.672745695618,256.985,a6,b30,c3,d1
255.47303188335687,256.59250000000003,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
488.9650269362476,492.42,a6,b30,c3,d5
255.48859944989937,256.085,a6,b30,c3,d3
84.17945385442084,83.9125,a6,b30,c3,d10
486.5466022496257,490.81,a6,b30,c3,d6
30.503762115309147,30.3625,a6,b30,c3,d7
490.9872322600075,491.6125,a6,b30,c3,d2
29.383872230585517,29.44,a6,b30,c3,d8
8.980138359291118,9.04,a6,b30,c7,d1
9.213174871144627,9.065,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.487554367961757,2.5475,a6,b30,c7,d5
8.893251897626742,9.02,a6,b30,c7,d3
1.4742104329625774,1.4725,a6,b30,c7,d10
2.5277202970620603,2.555,a6,b30,c7,d6
5.186407420041554,5.112500000000002,a6,b30,c7,d7
2.510506128812044,2.53,a6,b30,c7,d2
4.854212618261597,4.8025,a6,b30,c7,d8
2.2577689649380632,2.2775,a6,b30,c8,d1
2.3123986935211303,2.3,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
9.48355768168889,9.4875,a6,b30,c8,d5
2.3071975017834445,2.3075,a6,b30,c8,d3
8.930297591503349,8.99,a6,b30,c8,d10
