real,predict,a,b,c,d
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.118714247334774,2.12,a5,b5,c5,d1
2.1691518920897956,2.135,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.15114493188939718,0.15,a5,b5,c5,d5
2.1377526712855066,2.145,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.111709065613674,2.145,a5,b5,c5,d7
0.14990470955246182,0.15,a5,b5,c5,d2
2.112347556050966,2.1275,a5,b5,c5,d8
1.1615410244373072,1.1675,a5,b5,c6,d1
1.1797208803125177,1.165,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1500785363629649,1.1449999999999998,a5,b5,c6,d5
1.1682408970680656,1.1749999999999998,a5,b5,c6,d3
1.0336257296210616,1.0525000000000002,a5,b5,c6,d10
1.014183486803529,1.0,a5,b5,c6,d6
1.1618268503148113,1.1775,a5,b5,c6,d7
1.1258585258184128,1.1424999999999998,a5,b5,c6,d2
1.1711140973761205,1.17,a5,b5,c6,d8
15.048436343854902,14.9925,a5,b5,c1,d1
15.142539079777913,14.89,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
16.76045728927343,16.665,a5,b5,c1,d5
14.898735625004633,14.9725,a5,b5,c1,d3
24.921361355208735,25.285000000000004,a5,b5,c1,d10
10.039594563099149,17.0,a5,b5,c1,d6
12.0082800168866,12.17,a5,b5,c1,d7
16.5241524699078,16.675,a5,b5,c1,d2
11.005042190137221,11.06,a5,b5,c1,d8
1.5423874232511368,1.5225,a5,b5,c3,d1
1.5506429885469244,1.5375,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.4528931111341348,1.4474999999999998,a5,b5,c3,d5
1.5098857782202508,1.525,a5,b5,c3,d3
4.466017096868832,4.4575000000000005,a5,b5,c3,d10
1.0017227390081782,1.0,a5,b5,c3,d6
1.425614355485557,1.4175,a5,b5,c3,d7
1.4511948666523633,1.45,a5,b5,c3,d2
1.4251855356182033,1.42,a5,b5,c3,d8
1.2370265347381104,1.235,a5,b5,c7,d1
1.2332026145586226,1.2275,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.536140613382002,1.5475,a5,b5,c7,d5
1.2208669259085756,1.225,a5,b5,c7,d3
1.5900758966745556,1.5975,a5,b5,c7,d10
1.0055893829274372,2.0,a5,b5,c7,d6
1.210544954565935,1.215,a5,b5,c7,d7
1.5603403707150392,1.5525,a5,b5,c7,d2
1.1250603551892358,1.1349999999999998,a5,b5,c7,d8
9.587568688319866,9.4375,a5,b5,c8,d1
9.253386819967007,9.37,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
2.0138646804754234,2.03,a5,b5,c8,d5
9.342503738465343,9.375,a5,b5,c8,d3
1.6917974790058654,1.675,a5,b5,c8,d10
1.0151257978885058,2.0,a5,b5,c8,d6
9.65137180661702,9.5575,a5,b5,c8,d7
2.0192973688328584,2.015,a5,b5,c8,d2
8.2407973789448,8.22,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
1.3525547613559197,1.365,a5,b5,c4,d1
1.3637724304259335,1.3675000000000002,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
1.5978978446802836,1.62,a5,b5,c4,d5
1.3815584689121845,1.38,a5,b5,c4,d3
1.1967160914116086,1.21,a5,b5,c4,d10
0.9977568444199968,2.0,a5,b5,c4,d6
1.2671485386407075,1.2725,a5,b5,c4,d7
1.6145426680356845,1.63,a5,b5,c4,d2
1.1869630065025272,1.1875,a5,b5,c4,d8
1.6000229271807769,1.5975,a5,b5,c2,d1
1.5617723273141373,1.5875,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.3122396293727028,1.3,a5,b5,c2,d5
1.5601713660146583,1.595,a5,b5,c2,d3
1.4597440531147752,1.4725,a5,b5,c2,d10
1.007071838720578,1.0,a5,b5,c2,d6
1.4955835788710792,1.495,a5,b5,c2,d7
1.268099108954509,1.295,a5,b5,c2,d2
1.4714380509236713,1.5,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.4991907212536182,1.5125,a5,b30,c5,d1
1.5311466856403457,1.53,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
23.93501065027968,24.1075,a5,b30,c5,d5
1.5059979788999052,1.5175,a5,b30,c5,d3
3.763469386559527,3.7475,a5,b30,c5,d10
14.127954619980091,24.0,a5,b30,c5,d6
1.5183200266925263,1.51,a5,b30,c5,d7
23.920188919899214,23.8825,a5,b30,c5,d2
1.513527807492384,1.5225000000000002,a5,b30,c5,d8
1.7171306970688442,1.6949999999999998,a5,b30,c6,d1
1.7120973139043572,1.69,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.0093031244222486,1.0075,a5,b30,c6,d5
1.7051076528004556,1.7075,a5,b30,c6,d3
4.665932264613658,4.725,a5,b30,c6,d10
1.0019424428895265,1.0,a5,b30,c6,d6
1.5005708266124922,1.49,a5,b30,c6,d7
0.9907685504587476,1.0025,a5,b30,c6,d2
1.4881905304822316,1.495,a5,b30,c6,d8
16.28873896797689,16.42,a5,b30,c1,d1
16.009340654022687,16.277500000000003,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
176.93476426714216,176.02,a5,b30,c1,d5
15.936209795167676,16.1675,a5,b30,c1,d3
65.98219808409327,66.44999999999999,a5,b30,c1,d10
105.12381930936355,175.0,a5,b30,c1,d6
12.795024633605275,12.7825,a5,b30,c1,d7
176.4308845725779,174.84499999999997,a5,b30,c1,d2
11.362185432745738,11.5325,a5,b30,c1,d8
0.9904220739535654,0.9925,a5,b30,c3,d1
1.0000124819953262,1.0025,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
2.206446213429269,2.2275,a5,b30,c3,d5
1.015914932859187,1.015,a5,b30,c3,d3
10.288617490386633,10.2675,a5,b30,c3,d10
1.0162837289752895,2.0,a5,b30,c3,d6
1.2726487488631262,1.2525,a5,b30,c3,d7
2.2564238953500744,2.2225,a5,b30,c3,d2
1.2782385023805554,1.2525,a5,b30,c3,d8
1.31292694804514,1.315,a5,b30,c7,d1
1.2951670180204395,1.315,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.7998208777915057,1.8075,a5,b30,c7,d5
1.3018996760207304,1.315,a5,b30,c7,d3
1.1186181435449445,1.1125,a5,b30,c7,d10
0.9950331924990076,2.0,a5,b30,c7,d6
1.3074226825063402,1.3175,a5,b30,c7,d7
1.7995237969931133,1.7925,a5,b30,c7,d2
1.3203506783998866,1.3225000000000002,a5,b30,c7,d8
1.1234950720674652,1.14,a5,b30,c8,d1
1.1598918451598694,1.1424999999999998,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.647448078493276,2.5875,a5,b30,c8,d5
1.1366221139386865,1.1525,a5,b30,c8,d3
1.307414494659583,1.3125,a5,b30,c8,d10
2.017511302631135,3.0,a5,b30,c8,d6
1.159831078882188,1.1475,a5,b30,c8,d7
2.597240554483017,2.6075,a5,b30,c8,d2
0.9917396757477528,0.9975,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
22.173471065424394,22.2875,a5,b30,c4,d1
22.578169213472663,22.5,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
30.855124290831412,30.6275,a5,b30,c4,d5
22.171854351485877,22.2075,a5,b30,c4,d3
17.47248739358115,17.612499999999994,a5,b30,c4,d10
18.107483417147478,31.0,a5,b30,c4,d6
16.187953464335987,16.1825,a5,b30,c4,d7
30.275268997975978,30.5775,a5,b30,c4,d2
14.282792803967519,14.2375,a5,b30,c4,d8
9.837488863269778,9.825,a5,b30,c2,d1
9.920203324262607,9.8525,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.0083869460713948,1.0,a5,b30,c2,d5
9.761902673438827,9.767499999999998,a5,b30,c2,d3
1.3761162721032658,1.37,a5,b30,c2,d10
1.0197676636130402,1.0,a5,b30,c2,d6
9.765109968084484,9.795,a5,b30,c2,d7
1.026257989960308,1.0,a5,b30,c2,d2
5.608391731843564,5.6400000000000015,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.0768740577230163,3.1025,a5,b31,c5,d1
3.0724790820378662,3.095,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.7995629233169033,1.7975,a5,b31,c5,d5
3.071609192335867,3.06,a5,b31,c5,d3
1.6064661509466511,1.6225,a5,b31,c5,d10
0.9886431067885336,2.0,a5,b31,c5,d6
3.1453804000194934,3.1125,a5,b31,c5,d7
1.794850699489445,1.8025,a5,b31,c5,d2
2.611242788901745,2.62,a5,b31,c5,d8
1.0262069800540805,1.0275,a5,b31,c6,d1
1.0490204012083202,1.0425,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
4.770239528857995,4.815,a5,b31,c6,d5
1.033098748793419,1.045,a5,b31,c6,d3
1.6100251418737397,1.6050000000000002,a5,b31,c6,d10
2.9928106312550367,5.0,a5,b31,c6,d6
1.0367687547078073,1.0425,a5,b31,c6,d7
4.920806975556563,4.8525,a5,b31,c6,d2
1.2734000743543132,1.2525,a5,b31,c6,d8
20.015119649444387,19.7225,a5,b31,c1,d1
19.5929031368128,19.5825,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
171.32085632552855,169.2525,a5,b31,c1,d5
19.734187102214005,19.630000000000006,a5,b31,c1,d3
74.95917989746813,74.7425,a5,b31,c1,d10
100.65938323189064,171.0,a5,b31,c1,d6
15.738575549180586,15.9,a5,b31,c1,d7
170.6819338789036,170.9325,a5,b31,c1,d2
15.067013126777814,15.2925,a5,b31,c1,d8
1.91062128406465,1.9025,a5,b31,c3,d1
1.9428214438391038,1.9175,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.5328874308162184,1.525,a5,b31,c3,d5
1.916761554614644,1.9125,a5,b31,c3,d3
11.21632589677141,11.4,a5,b31,c3,d10
1.012479537625839,2.0,a5,b31,c3,d6
1.9205582678917743,1.895,a5,b31,c3,d7
1.4991519713480344,1.5125000000000002,a5,b31,c3,d2
1.9366324234971608,1.9325,a5,b31,c3,d8
2.062644086488973,2.1075,a5,b31,c7,d1
2.1262215751368707,2.11,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2458576494403433,1.26,a5,b31,c7,d5
2.065707986181807,2.0875,a5,b31,c7,d3
1.1603539525093287,1.15,a5,b31,c7,d10
1.0152067077524909,1.0,a5,b31,c7,d6
2.0713169823384643,2.0700000000000003,a5,b31,c7,d7
1.220173182801306,1.2425,a5,b31,c7,d2
2.0451778540010808,2.0675,a5,b31,c7,d8
1.7122123862317573,1.6999999999999995,a5,b31,c8,d1
1.6915754720915472,1.6975,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
5.710874046123925,5.73,a5,b31,c8,d5
1.692411216090534,1.7,a5,b31,c8,d3
1.8019485014770409,1.8125,a5,b31,c8,d10
3.0187956079629856,6.0,a5,b31,c8,d6
1.5538465793716991,1.5425,a5,b31,c8,d7
5.739509619674082,5.73,a5,b31,c8,d2
1.3462814535736818,1.3475,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
10.281374270799759,10.215,a5,b31,c4,d1
10.149934699704437,10.08,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
1.2439282430972372,1.2525,a5,b31,c4,d5
10.323254193055973,10.0875,a5,b31,c4,d3
1.385040446055961,1.3924999999999998,a5,b31,c4,d10
1.0105213932287085,1.0,a5,b31,c4,d6
9.307743340738863,9.21,a5,b31,c4,d7
1.2314198637251812,1.255,a5,b31,c4,d2
8.711059478319653,8.775,a5,b31,c4,d8
549.9443776895483,554.1275,a5,b31,c2,d1
550.9328821321116,551.8299999999998,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
12.850418247246498,12.892499999999998,a5,b31,c2,d5
540.2571773595256,548.82,a5,b31,c2,d3
3.94483502676418,3.952500000000001,a5,b31,c2,d10
7.930592037838327,13.0,a5,b31,c2,d6
555.5209525392992,550.425,a5,b31,c2,d7
12.688133242796063,12.7725,a5,b31,c2,d2
244.5659859427739,242.295,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
4.361860361749049,4.3475,a5,b15,c6,d1
4.343819278803991,4.32,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.064716325662182,2.095,a5,b15,c6,d5
4.321870430975275,4.3525,a5,b15,c6,d3
1.0596836216625554,1.0725,a5,b15,c6,d10
0.9994533858964412,2.0,a5,b15,c6,d6
4.129729106606122,4.0875,a5,b15,c6,d7
2.13397094088247,2.1125,a5,b15,c6,d2
3.734124481028256,3.785,a5,b15,c6,d8
6.536232208364153,6.5625,a5,b15,c1,d1
6.628970856079841,6.58,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
52.980944487981645,52.92,a5,b15,c1,d5
6.40036915151901,6.484999999999999,a5,b15,c1,d3
21.064861000513964,21.2425,a5,b15,c1,d10
31.85158275236293,53.0,a5,b15,c1,d6
4.793437721138035,4.735,a5,b15,c1,d7
53.30029316676771,52.75749999999999,a5,b15,c1,d2
4.552278889298432,4.4575000000000005,a5,b15,c1,d8
3.601759474622253,3.6075,a5,b15,c3,d1
3.5766779768137256,3.63,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.4887394433713868,1.49,a5,b15,c3,d5
3.58803041801915,3.6125,a5,b15,c3,d3
5.0256986622182,5.0125,a5,b15,c3,d10
0.9989067054312638,1.0,a5,b15,c3,d6
3.597505918546035,3.615,a5,b15,c3,d7
1.4977696762050867,1.4975,a5,b15,c3,d2
1.6499636956073112,1.6250000000000002,a5,b15,c3,d8
2.3492105059551505,2.3475,a5,b15,c7,d1
2.347877832800462,2.33,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.001515944714683,1.0,a5,b15,c7,d5
2.311471267768853,2.32,a5,b15,c7,d3
1.0537168553889658,1.0450000000000002,a5,b15,c7,d10
1.0244319040474967,1.0,a5,b15,c7,d6
2.3248684056563254,2.3325,a5,b15,c7,d7
1.0039088062063015,1.005,a5,b15,c7,d2
2.007291042671099,2.0275,a5,b15,c7,d8
2.21586146287686,2.22,a5,b15,c8,d1
2.212421909600708,2.2125000000000004,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.2627307544837465,1.2475,a5,b15,c8,d5
2.2028891255832987,2.2075,a5,b15,c8,d3
1.0038264215109238,1.005,a5,b15,c8,d10
1.0110647620972513,1.0,a5,b15,c8,d6
2.1571166115025826,2.1425,a5,b15,c8,d7
1.2597600475063204,1.255,a5,b15,c8,d2
2.123590698058476,2.145,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
6.988727744160106,7.0600000000000005,a5,b15,c4,d1
7.0798748711692285,7.0125,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
5.392457041141154,5.38,a5,b15,c4,d5
7.025973505509508,7.0425,a5,b15,c4,d3
3.0437895186313124,3.12,a5,b15,c4,d10
3.018288075040805,5.0,a5,b15,c4,d6
5.009572297477477,5.0675,a5,b15,c4,d7
5.258971858595833,5.3225,a5,b15,c4,d2
4.265208499839746,4.3025,a5,b15,c4,d8
2.9349901088067574,2.905,a5,b15,c2,d1
2.8528116629027336,2.875,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.3677970341813726,1.3675000000000002,a5,b15,c2,d5
2.803614390353894,2.8575,a5,b15,c2,d3
1.3646776886544931,1.3675000000000002,a5,b15,c2,d10
0.9872759237313876,1.0,a5,b15,c2,d6
2.7058588192877675,2.71,a5,b15,c2,d7
1.3720240580039114,1.36,a5,b15,c2,d2
2.1921554486504466,2.145,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7514247437440318,0.7525,a5,b14,c5,d1
0.7550050583850512,0.75,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
18.44322721895682,18.1,a5,b14,c5,d5
0.7647948747517372,0.7575000000000001,a5,b14,c5,d3
1.088210349917473,1.09,a5,b14,c5,d10
11.140555627651231,18.0,a5,b14,c5,d6
0.7569925255720131,0.7625000000000001,a5,b14,c5,d7
18.193097182729552,18.125,a5,b14,c5,d2
0.7468246114051676,0.7475,a5,b14,c5,d8
2.135798645117577,2.14,a5,b14,c6,d1
2.1563912411535897,2.1575,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
3.048203515507375,3.0575,a5,b14,c6,d5
2.1176295266458336,2.16,a5,b14,c6,d3
2.848941087693195,2.7974999999999994,a5,b14,c6,d10
1.9829610193595413,3.0,a5,b14,c6,d6
2.1560425564529697,2.1625,a5,b14,c6,d7
3.0389749737543585,3.055,a5,b14,c6,d2
2.067325996160334,2.0925,a5,b14,c6,d8
49.84830656432312,49.49500000000001,a5,b14,c1,d1
48.53866459615195,49.6125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
2496.510838035824,2489.7625000000007,a5,b14,c1,d5
50.45583597259286,49.645,a5,b14,c1,d3
1244.6742803490936,1249.1374999999996,a5,b14,c1,d10
1507.2587013415414,2528.0,a5,b14,c1,d6
45.53845810721005,45.695,a5,b14,c1,d7
2506.4704349160347,2488.4775,a5,b14,c1,d2
39.05451096736749,38.945,a5,b14,c1,d8
11.799771583142595,11.8525,a5,b14,c3,d1
12.009708253123494,11.9675,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
2.559385711615438,2.5125,a5,b14,c3,d5
11.830704868157639,11.885000000000002,a5,b14,c3,d3
13.05296874096641,13.0,a5,b14,c3,d10
2.0149041206380915,3.0,a5,b14,c3,d6
11.9275215871134,11.965,a5,b14,c3,d7
2.5408036442182618,2.5175,a5,b14,c3,d2
11.76004737141025,11.892499999999998,a5,b14,c3,d8
2.757348454226291,2.7075,a5,b14,c7,d1
2.7173981480696807,2.6925,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.2123531735016202,1.2125,a5,b14,c7,d5
2.7042403160781547,2.7175,a5,b14,c7,d3
1.083168450672931,1.09,a5,b14,c7,d10
0.9989601315135084,1.0,a5,b14,c7,d6
2.71444469763692,2.7,a5,b14,c7,d7
1.201300922647696,1.22,a5,b14,c7,d2
2.68993015133692,2.6975,a5,b14,c7,d8
14.98933410077782,15.0825,a5,b14,c8,d1
15.174592350595756,15.125,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.9068790639110291,1.8875,a5,b14,c8,d5
15.257758686432895,15.2175,a5,b14,c8,d3
2.112571068448512,2.0825,a5,b14,c8,d10
1.00762063934239,2.0,a5,b14,c8,d6
11.99831983817485,12.05,a5,b14,c8,d7
1.8636318155227076,1.905,a5,b14,c8,d2
11.50236483778948,11.4,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
4.216664463945467,4.25,a5,b14,c4,d1
4.236336521558924,4.24,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
25.803953012001525,26.24,a5,b14,c4,d5
4.114821291011961,4.1925,a5,b14,c4,d3
8.311455241160973,8.3875,a5,b14,c4,d10
15.980408730733824,26.0,a5,b14,c4,d6
4.708556549701385,4.725,a5,b14,c4,d7
26.241249121604856,26.42,a5,b14,c4,d2
2.3046034560338744,2.2875,a5,b14,c4,d8
3.0161895402907013,3.025,a5,b14,c2,d1
3.077574276185551,3.0375,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.1583405418760455,1.17,a5,b14,c2,d5
3.0989210902363507,3.0625,a5,b14,c2,d3
0.9888864554729488,0.99,a5,b14,c2,d10
0.9904101901222112,1.0,a5,b14,c2,d6
3.0394938639477096,3.0275,a5,b14,c2,d7
1.165449782394142,1.185,a5,b14,c2,d2
2.7973027509221984,2.79,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.0130376279034932,0.9975,a5,b32,c2,d1
0.9940675281623814,0.9975,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
3.7226019634934056,3.78,a5,b32,c2,d5
0.9834111653649464,1.0025,a5,b32,c2,d3
2.9144265537754013,2.9225,a5,b32,c2,d10
2.0051523981594634,4.0,a5,b32,c2,d6
0.9891157217481522,1.0025,a5,b32,c2,d7
3.8560913903062524,3.7975,a5,b32,c2,d2
0.9974041777272772,0.9875,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
