real,predict,a,b,c,d
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
144.03177159668638,144.0,a4,b33,c10,d1
144.11788918209743,144.0,a4,b33,c10,d4
1.9836914729785544,2.0,a4,b33,c10,d9
13.069816738015847,13.0,a4,b33,c10,d5
148.20279526252986,146.0,a4,b33,c10,d3
6.0180828752089495,6.0,a4,b33,c10,d10
13.041987470078649,13.0,a4,b33,c10,d6
128.17367672526092,130.0,a4,b33,c10,d7
13.095273350339127,13.0,a4,b33,c10,d2
105.58983557549944,106.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
45.979290578612634,44.605,a4,b34,c2,d1
46.31939211278913,44.9975,a4,b34,c2,d4
128.43927547076908,127.545,a4,b34,c2,d9
55.219508373488814,54.43999999999999,a4,b34,c2,d5
44.1894615051713,44.8625,a4,b34,c2,d3
35.15455349695334,35.845,a4,b34,c2,d10
54.32455173117809,54.6525,a4,b34,c2,d6
42.9384713582241,43.3425,a4,b34,c2,d7
53.955206138958395,54.7475,a4,b34,c2,d2
33.061022305726425,32.3575,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
-0.0,3.0,a4,b35,c5,d1
-0.0,3.0,a4,b35,c5,d4
-0.0,1.0,a4,b35,c5,d9
-0.0,1.0,a4,b35,c5,d5
-0.0,4.0,a4,b35,c5,d3
-0.0,1.0,a4,b35,c5,d10
-0.0,1.0,a4,b35,c5,d6
-0.0,3.0,a4,b35,c5,d7
-0.0,1.0,a4,b35,c5,d2
-0.0,2.0,a4,b35,c5,d8
26.864567951203647,26.5725,a4,b35,c6,d1
26.43646919417499,26.715,a4,b35,c6,d4
1.0178498997082326,1.005,a4,b35,c6,d9
1.8004409795186993,1.785,a4,b35,c6,d5
26.124802398819156,26.1825,a4,b35,c6,d3
1.6635386908373282,1.6424999999999998,a4,b35,c6,d10
1.7858147763787808,1.785,a4,b35,c6,d6
25.07364192077269,24.865,a4,b35,c6,d7
1.7818917693644472,1.7875,a4,b35,c6,d2
23.686998089257873,23.7175,a4,b35,c6,d8
8680.098618655747,8735.42,a4,b35,c1,d1
8561.594995444464,8683.03,a4,b35,c1,d4
392.985270307102,403.9775,a4,b35,c1,d9
97.41636194967312,99.1125,a4,b35,c1,d5
8848.185173270302,8709.2725,a4,b35,c1,d3
18.79307210658861,19.115,a4,b35,c1,d10
99.438602367825,99.0975,a4,b35,c1,d6
8206.901591130203,8230.61,a4,b35,c1,d7
98.32432390412373,98.39249999999998,a4,b35,c1,d2
7361.971666465451,7445.725,a4,b35,c1,d8
1652.8619323778994,1663.2624999999994,a4,b35,c3,d1
1670.7630163146282,1660.3075,a4,b35,c3,d4
38.785664044832295,38.5975,a4,b35,c3,d9
1336.93889083893,1316.035,a4,b35,c3,d5
1640.04181479597,1669.8475,a4,b35,c3,d3
317.4067897999538,317.97,a4,b35,c3,d10
1294.1730396694325,1300.86,a4,b35,c3,d6
1579.496342950804,1562.5124999999994,a4,b35,c3,d7
1338.4033622282907,1315.575,a4,b35,c3,d2
1412.4824379411546,1401.465,a4,b35,c3,d8
144.25569128705368,143.15500000000003,a4,b35,c7,d1
146.76187063068434,143.7125,a4,b35,c7,d4
0.9874364481009692,0.9925,a4,b35,c7,d9
11.792825372825472,11.7475,a4,b35,c7,d5
147.29967069648038,143.585,a4,b35,c7,d3
3.912026104124087,3.905,a4,b35,c7,d10
11.753567607954604,11.8075,a4,b35,c7,d6
126.5005686102131,125.3975,a4,b35,c7,d7
11.85170640415311,11.7225,a4,b35,c7,d2
114.53662475228072,113.37,a4,b35,c7,d8
1.8664165839975024,1.8525000000000005,a4,b35,c8,d1
1.8576255660849328,1.8475,a4,b35,c8,d4
0.3881403921564616,0.3875,a4,b35,c8,d9
4.133456586493518,4.2225,a4,b35,c8,d5
1.8660079987741256,1.855,a4,b35,c8,d3
0.7785082015276843,0.78,a4,b35,c8,d10
4.184419536822171,4.265,a4,b35,c8,d6
1.6324137438058484,1.6375,a4,b35,c8,d7
4.3197619798929985,4.275,a4,b35,c8,d2
1.658071640995751,1.6475,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
98.94775217361112,99.6325,a4,b35,c4,d1
98.10658507299408,99.07,a4,b35,c4,d4
5.416708540181578,5.365,a4,b35,c4,d9
101.92206693422995,99.7775,a4,b35,c4,d5
98.18782806826674,99.3075,a4,b35,c4,d3
36.45391082491329,36.4375,a4,b35,c4,d10
99.9583973397416,100.765,a4,b35,c4,d6
65.73161369953644,65.2525,a4,b35,c4,d7
99.59921243756577,100.3125,a4,b35,c4,d2
59.505856536405275,60.08,a4,b35,c4,d8
23.969774107793693,23.8675,a4,b35,c2,d1
23.800670484181122,23.9075,a4,b35,c2,d4
1.5386760425696755,1.5475,a4,b35,c2,d9
1.8933745992306783,1.885,a4,b35,c2,d5
23.61820927448989,23.8,a4,b35,c2,d3
0.9878502908829796,0.99,a4,b35,c2,d10
1.86717391735507,1.86,a4,b35,c2,d6
18.967853216355017,18.8975,a4,b35,c2,d7
1.8887918456451755,1.8725,a4,b35,c2,d2
17.210352199030087,17.115000000000002,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.2910269110627945,6.275,a4,b36,c6,d1
6.378508443441405,6.3075,a4,b36,c6,d4
0.7411410072542136,0.7475,a4,b36,c6,d9
0.9971985025054382,0.9925,a4,b36,c6,d5
6.205429406296866,6.295,a4,b36,c6,d3
1.1035693220831406,1.0950000000000002,a4,b36,c6,d10
0.9844116168445236,0.995,a4,b36,c6,d6
6.095311661472305,6.0200000000000005,a4,b36,c6,d7
1.0097653585181945,1.0,a4,b36,c6,d2
5.976839666619597,5.8875,a4,b36,c6,d8
583.9262779059527,583.0775000000001,a4,b36,c1,d1
581.8627543509622,577.8375,a4,b36,c1,d4
24.573075212176605,24.5025,a4,b36,c1,d9
8.530035308783662,8.45,a4,b36,c1,d5
584.0686812762816,578.8725,a4,b36,c1,d3
2.6437010378819235,2.615,a4,b36,c1,d10
8.440235026534216,8.4525,a4,b36,c1,d6
520.4519954163154,532.0975,a4,b36,c1,d7
8.474294380124201,8.445,a4,b36,c1,d2
479.204084311216,482.4025,a4,b36,c1,d8
135.89748217175514,137.305,a4,b36,c3,d1
133.15922300098862,136.31,a4,b36,c3,d4
2.576918262757571,2.5875,a4,b36,c3,d9
138.1268253918887,137.235,a4,b36,c3,d5
136.01525845665134,139.09,a4,b36,c3,d3
25.895279177563246,25.68,a4,b36,c3,d10
134.54754668142766,136.54500000000002,a4,b36,c3,d6
131.04599832356652,128.8875,a4,b36,c3,d7
136.82579854229004,136.4825,a4,b36,c3,d2
112.85973736964428,113.9425,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4815028193507582,0.48,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4876119440917939,0.4875,a4,b36,c7,d10
0.4915342113011704,0.485,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.489832598754197,0.4875,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.3923349865879724,1.41,a4,b36,c8,d1
1.3880087442179478,1.41,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.719736628478916,1.7325,a4,b36,c8,d5
1.4175390188487358,1.4175,a4,b36,c8,d3
0.905715386751802,0.8975,a4,b36,c8,d10
1.7059614921165558,1.7125,a4,b36,c8,d6
2.1122986597988485,2.11,a4,b36,c8,d7
1.7290196934544997,1.715,a4,b36,c8,d2
2.110655626724914,2.105,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
10.935176060803668,10.8125,a4,b36,c4,d1
10.974543133915608,10.999999999999998,a4,b36,c4,d4
1.2384083636163223,1.2225,a4,b36,c4,d9
6.832040556427205,6.9025,a4,b36,c4,d5
10.792019494344466,10.8175,a4,b36,c4,d3
3.395439191405417,3.3600000000000003,a4,b36,c4,d10
6.870824595456464,6.855,a4,b36,c4,d6
1.8656110599146531,1.8325,a4,b36,c4,d7
6.863819983817496,6.8925,a4,b36,c4,d2
1.8752525987875936,1.865,a4,b36,c4,d8
1.670601971531258,1.6625,a4,b36,c2,d1
1.674182705406585,1.65,a4,b36,c2,d4
1.193276973139523,1.1825,a4,b36,c2,d9
0.5308400855691839,0.52,a4,b36,c2,d5
1.6528105198852947,1.67,a4,b36,c2,d3
0.09952343625236716,0.1,a4,b36,c2,d10
0.5146615681571717,0.5175000000000001,a4,b36,c2,d6
1.6745801496792574,1.68,a4,b36,c2,d7
0.5231381938334205,0.52,a4,b36,c2,d2
1.4672183653084117,1.45,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
-0.0,1.0,a4,b3,c5,d1
-0.0,1.0,a4,b3,c5,d4
-0.0,1.0,a4,b3,c5,d9
-0.0,1.0,a4,b3,c5,d5
-0.0,1.0,a4,b3,c5,d3
-0.0,1.0,a4,b3,c5,d10
-0.0,1.0,a4,b3,c5,d6
-0.0,1.0,a4,b3,c5,d7
-0.0,1.0,a4,b3,c5,d2
-0.0,1.0,a4,b3,c5,d8
45.99669063176629,45.58,a4,b3,c6,d1
45.75437759564861,45.4575,a4,b3,c6,d4
1.3446655875647482,1.335,a4,b3,c6,d9
4.472022199830773,4.41,a4,b3,c6,d5
45.74514728590068,45.79,a4,b3,c6,d3
2.06519381756762,2.0424999999999995,a4,b3,c6,d10
4.4575960509895936,4.425,a4,b3,c6,d6
41.240322814598635,41.22,a4,b3,c6,d7
4.41970286393767,4.42,a4,b3,c6,d2
37.09354722474399,37.24249999999999,a4,b3,c6,d8
888.0770283105452,879.005,a4,b3,c1,d1
865.7053668974612,874.96,a4,b3,c1,d4
406.24647825123014,411.8575,a4,b3,c1,d9
51.682691218441285,51.4675,a4,b3,c1,d5
887.3095841707662,883.915,a4,b3,c1,d3
17.228860071938087,17.2825,a4,b3,c1,d10
52.268281537410616,51.61,a4,b3,c1,d6
611.6299414694106,613.225,a4,b3,c1,d7
51.15199546261294,51.3625,a4,b3,c1,d2
564.6073662932112,559.8375,a4,b3,c1,d8
1387.8799997111735,1402.6174999999994,a4,b3,c3,d1
1401.3871703520035,1395.0175,a4,b3,c3,d4
33.229626711254014,33.4525,a4,b3,c3,d9
4786.624501750272,4773.71,a4,b3,c3,d5
1378.8007604085574,1392.375,a4,b3,c3,d3
1147.0859647966274,1149.495,a4,b3,c3,d10
4857.335867423131,4827.66,a4,b3,c3,d6
1299.64668983451,1289.0300000000002,a4,b3,c3,d7
4813.734506391234,4780.445,a4,b3,c3,d2
1184.0641499291905,1174.585,a4,b3,c3,d8
221.58428060946807,223.38,a4,b3,c7,d1
216.05138129779246,220.7625,a4,b3,c7,d4
4.026474332939434,4.0225,a4,b3,c7,d9
139.8957674199728,139.62,a4,b3,c7,d5
219.05900485096862,220.5825,a4,b3,c7,d3
24.422398853536052,24.07,a4,b3,c7,d10
139.76893080419387,140.27,a4,b3,c7,d6
200.30364746406815,202.3125,a4,b3,c7,d7
142.6718898989042,140.46249999999998,a4,b3,c7,d2
184.1592411093901,185.1875,a4,b3,c7,d8
172.4157308897997,174.62,a4,b3,c8,d1
174.18482166356986,174.14749999999995,a4,b3,c8,d4
1.1919902658875223,1.2075,a4,b3,c8,d9
20.35463220238865,20.1775,a4,b3,c8,d5
175.23281955843032,174.37500000000003,a4,b3,c8,d3
10.581679720600537,10.6675,a4,b3,c8,d10
20.17058870477269,20.3525,a4,b3,c8,d6
144.02864616156592,145.39,a4,b3,c8,d7
20.03697010152637,20.2225,a4,b3,c8,d2
129.64671782202342,131.20499999999998,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
84.9569973226197,84.39750000000002,a4,b3,c4,d1
84.62332023452278,84.29499999999999,a4,b3,c4,d4
7.374143593112238,7.4425,a4,b3,c4,d9
9.263794696647444,9.2625,a4,b3,c4,d5
83.11954384814788,84.25999999999998,a4,b3,c4,d3
3.4666261679249013,3.45,a4,b3,c4,d10
9.281772482413519,9.2875,a4,b3,c4,d6
33.968256212834795,33.875,a4,b3,c4,d7
9.231205186803473,9.22,a4,b3,c4,d2
32.52849841315868,32.09,a4,b3,c4,d8
7.668605448283451,7.6825,a4,b3,c2,d1
7.658255302532248,7.6825,a4,b3,c2,d4
4.0769712124037065,4.0925,a4,b3,c2,d9
2.686466937642788,2.705,a4,b3,c2,d5
7.843411151393965,7.775,a4,b3,c2,d3
1.2319694542796156,1.2475,a4,b3,c2,d10
2.701309944494566,2.71,a4,b3,c2,d6
1.8016092281884664,1.8275,a4,b3,c2,d7
2.7375772487945857,2.7375,a4,b3,c2,d2
1.7487168266879909,1.765,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
-0.0,1566.0,a4,b10,c5,d1
-0.0,1564.0,a4,b10,c5,d4
-0.0,935.0,a4,b10,c5,d9
-0.0,106.0,a4,b10,c5,d5
-0.0,1567.0,a4,b10,c5,d3
-0.0,50.0,a4,b10,c5,d10
-0.0,106.0,a4,b10,c5,d6
-0.0,1556.0,a4,b10,c5,d7
-0.0,106.0,a4,b10,c5,d2
-0.0,1365.0,a4,b10,c5,d8
7.284258248626023,7.2675,a4,b10,c6,d1
7.143451502560568,7.1975,a4,b10,c6,d4
2.506651832358946,2.53,a4,b10,c6,d9
2.2061544658763275,2.1950000000000003,a4,b10,c6,d5
7.2792287943806695,7.2624999999999975,a4,b10,c6,d3
0.9995991306497491,0.995,a4,b10,c6,d10
2.1634257931646603,2.1825,a4,b10,c6,d6
6.974459413368537,6.9075000000000015,a4,b10,c6,d7
2.20638094482076,2.2075,a4,b10,c6,d2
6.648821514669478,6.725,a4,b10,c6,d8
578.7388595561216,583.2225,a4,b10,c1,d1
581.3558695476568,577.7574999999998,a4,b10,c1,d4
2230.428387053381,2202.175,a4,b10,c1,d9
100.16079085125135,100.675,a4,b10,c1,d5
577.519302516922,576.4775,a4,b10,c1,d3
33.84328700567278,33.335,a4,b10,c1,d10
101.62642073393495,100.035,a4,b10,c1,d6
551.5826736707485,552.575,a4,b10,c1,d7
99.65515892917324,99.69,a4,b10,c1,d2
523.7935293300271,523.1574999999998,a4,b10,c1,d8
10523.883541345911,10398.0825,a4,b10,c3,d1
10431.599709784872,10482.0125,a4,b10,c3,d4
248.40796303849044,248.4575,a4,b10,c3,d9
7230.712033934358,7276.52,a4,b10,c3,d5
10395.725053232612,10476.9325,a4,b10,c3,d3
1714.358311654357,1701.565,a4,b10,c3,d10
7227.7774439584855,7253.5075,a4,b10,c3,d6
9913.293119091457,9804.5775,a4,b10,c3,d7
7258.099528070509,7221.392500000001,a4,b10,c3,d2
8784.866589816651,9050.9075,a4,b10,c3,d8
314.1128445352337,320.8225,a4,b10,c7,d1
323.23697026928346,319.7150000000001,a4,b10,c7,d4
1.8246640448013869,1.84,a4,b10,c7,d9
15.40485837948854,15.3,a4,b10,c7,d5
321.126180414555,323.02,a4,b10,c7,d3
7.748703148143262,7.7125,a4,b10,c7,d10
15.350497498182714,15.3625,a4,b10,c7,d6
309.8319201097578,309.415,a4,b10,c7,d7
15.173650010698518,15.3525,a4,b10,c7,d2
280.0205491846908,284.5575,a4,b10,c7,d8
153.57103942389037,154.51,a4,b10,c8,d1
155.50630002842425,154.62250000000003,a4,b10,c8,d4
1.6750667061740847,1.6625,a4,b10,c8,d9
15.024308625663753,15.2625,a4,b10,c8,d5
154.6610239068117,152.7275,a4,b10,c8,d3
6.532059709150503,6.6675,a4,b10,c8,d10
15.237615860611452,15.1075,a4,b10,c8,d6
137.89967794255534,137.02249999999998,a4,b10,c8,d7
15.192914960125401,15.025,a4,b10,c8,d2
124.03645662790086,123.9275,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
941.3335766727276,933.1825,a4,b10,c4,d1
936.5820473110147,932.6925,a4,b10,c4,d4
20.266104586938006,20.3425,a4,b10,c4,d9
357.6744291401684,363.26,a4,b10,c4,d5
925.2075424721919,937.4575,a4,b10,c4,d3
146.9638207367,148.015,a4,b10,c4,d10
362.0576198169976,361.485,a4,b10,c4,d6
825.2698338948192,819.645,a4,b10,c4,d7
367.5180234838288,365.6075,a4,b10,c4,d2
737.3603754365147,742.3825,a4,b10,c4,d8
2054.18884435173,2038.16,a4,b10,c2,d1
2116.9302577864014,2051.4725,a4,b10,c2,d4
14.486955153198998,14.485,a4,b10,c2,d9
116.83633268289213,115.9675,a4,b10,c2,d5
2049.4582422429494,2030.13,a4,b10,c2,d3
36.60521581835717,36.735,a4,b10,c2,d10
115.39468540453892,115.4525,a4,b10,c2,d6
1888.0789268680649,1877.405,a4,b10,c2,d7
115.57730422998668,115.2025,a4,b10,c2,d2
1677.887376171309,1689.0549999999994,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.4312075002633526,2.4275,a1,b17,c1,d1
2.4484497772723053,2.435,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
61.088136625394824,62.1925,a1,b17,c1,d5
2.4574838058581543,2.4325,a1,b17,c1,d3
15.99347488145972,15.735,a1,b17,c1,d10
63.01292922307392,63.355,a1,b17,c1,d6
