real,predict,a,b,c,d
8.725315248539712,8.827499999999997,a6,b28,c4,d6
112.01512602252485,113.205,a6,b28,c4,d7
8.875872679103649,8.912500000000003,a6,b28,c4,d2
80.55349494668691,79.2675,a6,b28,c4,d8
1.3428312655488406,1.3475,a6,b28,c2,d1
1.3556494236572507,1.35,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.2313988794225257,1.245,a6,b28,c2,d5
1.3652977959988517,1.3550000000000002,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.234715690192136,1.2325,a6,b28,c2,d6
1.3681185802460356,1.3550000000000002,a6,b28,c2,d7
1.2315907451133157,1.235,a6,b28,c2,d2
1.3273874567139146,1.35,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.4182962355588495,5.3575,a6,b29,c6,d1
5.291738872364412,5.3675,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
5.613854996485814,5.5974999999999975,a6,b29,c6,d5
5.468545318625174,5.38,a6,b29,c6,d3
5.351221135499369,5.41,a6,b29,c6,d10
5.63787553279329,5.615,a6,b29,c6,d6
5.261313205439301,5.3275000000000015,a6,b29,c6,d7
5.6653480755293275,5.625,a6,b29,c6,d2
5.326797841959364,5.34,a6,b29,c6,d8
6.276019153777987,6.3225000000000025,a6,b29,c1,d1
6.348403472129582,6.280000000000001,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
625.1250829414413,628.305,a6,b29,c1,d5
6.216943960936482,6.2325,a6,b29,c1,d3
184.98226575505944,182.32,a6,b29,c1,d10
630.7303278091383,630.1075000000002,a6,b29,c1,d6
3.993445833316603,3.97,a6,b29,c1,d7
615.1670475586552,627.1324999999998,a6,b29,c1,d2
4.339345200822916,4.3450000000000015,a6,b29,c1,d8
11.25746554217187,11.2,a6,b29,c3,d1
11.156114842931046,11.225,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
16.157777850141024,16.080000000000002,a6,b29,c3,d5
11.298620159603965,11.145,a6,b29,c3,d3
3.6863440176987514,3.7475,a6,b29,c3,d10
16.204182629815644,16.077499999999993,a6,b29,c3,d6
4.7087133728301,4.785,a6,b29,c3,d7
15.889936628443998,16.0475,a6,b29,c3,d2
4.796043983506221,4.8025,a6,b29,c3,d8
1.2443181902137683,1.2475,a6,b29,c7,d1
1.2652236975386049,1.255,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.3561806542621195,1.35,a6,b29,c7,d5
1.2462659233403568,1.26,a6,b29,c7,d3
1.222468212131984,1.2,a6,b29,c7,d10
1.3468494194890974,1.3275,a6,b29,c7,d6
1.2336568135128585,1.2425,a6,b29,c7,d7
1.335281579473906,1.3325,a6,b29,c7,d2
1.2385337110265535,1.23,a6,b29,c7,d8
0.7448775956851726,0.7475,a6,b29,c8,d1
0.7610488599874045,0.7475,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.656400618321511,0.66,a6,b29,c8,d5
0.7543201042398435,0.75,a6,b29,c8,d3
0.9282399758884884,0.925,a6,b29,c8,d10
0.6796063047524822,0.6625000000000001,a6,b29,c8,d6
0.734878324875012,0.74,a6,b29,c8,d7
0.6538877605933777,0.65,a6,b29,c8,d2
0.7606768350977938,0.755,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
102.42912960457859,104.12,a6,b29,c4,d1
104.11723799838666,104.085,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
13.049850377478318,13.205,a6,b29,c4,d5
104.02740302380366,103.8125,a6,b29,c4,d3
13.359397942805145,13.275000000000002,a6,b29,c4,d10
13.44448254993448,13.355,a6,b29,c4,d6
87.6056118509248,88.29,a6,b29,c4,d7
13.211117281912,13.34,a6,b29,c4,d2
57.065665698614005,56.5875,a6,b29,c4,d8
1.2768315100491416,1.2625000000000002,a6,b29,c2,d1
1.285436151186097,1.275,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
30.164678027537608,30.1,a6,b29,c2,d5
1.2972683015436008,1.28,a6,b29,c2,d3
7.059042094038433,7.012500000000001,a6,b29,c2,d10
30.280956614261985,30.1525,a6,b29,c2,d6
1.534328357103877,1.545,a6,b29,c2,d7
30.0680388868936,29.9325,a6,b29,c2,d2
1.5478443443150536,1.5550000000000002,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.8067590537416496,1.8225,a6,b5,c5,d1
1.850210504639316,1.8275,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.8190457870038018,0.8075000000000001,a6,b5,c5,d5
1.8168427931948052,1.8225,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.8111370739811686,0.8074999999999999,a6,b5,c5,d6
1.822356319519057,1.8125,a6,b5,c5,d7
0.8051342069193305,0.8075,a6,b5,c5,d2
1.7847814225873444,1.8025,a6,b5,c5,d8
3.2614358540409296,3.27,a6,b5,c6,d1
3.2669433079235075,3.2625,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.945323048211102,1.91,a6,b5,c6,d5
3.2162792178872683,3.255,a6,b5,c6,d3
1.9150187469202813,1.9,a6,b5,c6,d10
1.9123320300568107,1.9175,a6,b5,c6,d6
3.2595026902665056,3.2525,a6,b5,c6,d7
1.8569134459379124,1.8975,a6,b5,c6,d2
3.2272251130640472,3.1875,a6,b5,c6,d8
578.9473390056636,583.105,a6,b5,c1,d1
574.5245658034651,579.96,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
392.6811706261743,385.875,a6,b5,c1,d5
576.2595518918807,581.3525,a6,b5,c1,d3
155.30619920490113,153.415,a6,b5,c1,d10
382.598511460006,381.195,a6,b5,c1,d6
545.4753748335784,547.7,a6,b5,c1,d7
384.45887546075204,380.99,a6,b5,c1,d2
505.99548936081084,511.2875,a6,b5,c1,d8
20.046078248970282,20.0825,a6,b5,c3,d1
19.942912039666,19.950000000000006,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
173.63146453566608,174.8875,a6,b5,c3,d5
19.71140210311108,19.92,a6,b5,c3,d3
42.663837329946645,43.355,a6,b5,c3,d10
177.90492806223963,175.855,a6,b5,c3,d6
2.09830203599572,2.1075,a6,b5,c3,d7
175.78550451785102,175.44,a6,b5,c3,d2
2.060722059448714,2.09,a6,b5,c3,d8
109.26688199148623,109.255,a6,b5,c7,d1
109.78873390062333,109.63,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
442.7225911590136,439.4475,a6,b5,c7,d5
110.68878802621492,109.505,a6,b5,c7,d3
439.78504712052495,445.795,a6,b5,c7,d10
441.2712761892424,441.75,a6,b5,c7,d6
108.02483865827068,108.9425,a6,b5,c7,d7
441.7887231032278,439.78,a6,b5,c7,d2
109.80207098513165,109.2825,a6,b5,c7,d8
1.0047358133427249,1.0075,a6,b5,c8,d1
1.0014006468420906,0.9975,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.2146313128745567,1.18,a6,b5,c8,d5
0.9967511280563149,1.0,a6,b5,c8,d3
1.6442108824495407,1.62,a6,b5,c8,d10
1.1723890532295462,1.1725,a6,b5,c8,d6
1.040821824709492,1.0275,a6,b5,c8,d7
1.1579417501179048,1.17,a6,b5,c8,d2
1.0348825440256575,1.0225,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
737.5698243791403,744.325,a6,b5,c4,d1
749.459157040233,748.5625,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
284.6709584301533,283.475,a6,b5,c4,d5
743.9876298162411,752.9425000000001,a6,b5,c4,d3
151.7499714665157,153.06,a6,b5,c4,d10
284.5164534945012,284.36749999999995,a6,b5,c4,d6
704.4552816325987,699.605,a6,b5,c4,d7
279.7641168159884,282.1125,a6,b5,c4,d2
641.2502430912435,644.515,a6,b5,c4,d8
257.3686265068351,249.315,a6,b5,c2,d1
246.32389474108803,248.7325,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.455091617253661,2.49,a6,b5,c2,d5
248.63476155221332,248.78500000000003,a6,b5,c2,d3
1.1526026912505696,1.125,a6,b5,c2,d10
2.497540940986438,2.47,a6,b5,c2,d6
254.90876694047242,250.4825,a6,b5,c2,d7
2.4627094795510924,2.455,a6,b5,c2,d2
249.11688095719958,249.01,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1428.8077359002086,1438.6825,a6,b30,c5,d1
1429.791582904438,1435.4250000000006,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
350.5470464818222,352.74750000000006,a6,b30,c5,d5
1445.2772990588608,1443.3175,a6,b30,c5,d3
102.50013091946407,103.14,a6,b30,c5,d10
348.61061503619675,352.37,a6,b30,c5,d6
1445.795385755311,1440.3925,a6,b30,c5,d7
348.9657548402797,348.1475,a6,b30,c5,d2
1315.5256576801025,1303.7675,a6,b30,c5,d8
720.82302083975,723.5325,a6,b30,c6,d1
708.9386752547018,722.1725,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
459.74180103043363,459.1425,a6,b30,c6,d5
727.701636776233,725.8050000000003,a6,b30,c6,d3
459.9913248076322,467.2025,a6,b30,c6,d10
475.17426162910067,467.77,a6,b30,c6,d6
728.6219954916127,728.1525,a6,b30,c6,d7
474.7976765248478,475.19,a6,b30,c6,d2
732.6546742992115,725.1299999999999,a6,b30,c6,d8
11177.410403886279,11156.97,a6,b30,c1,d1
11165.92074651114,11128.2275,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5228.011232623941,5214.940000000001,a6,b30,c1,d5
11005.10056596545,11146.805,a6,b30,c1,d3
1619.6599830483426,1628.9075,a6,b30,c1,d10
5228.986213428234,5256.2225,a6,b30,c1,d6
10503.332779724144,10533.54,a6,b30,c1,d7
5195.939748125223,5236.847500000002,a6,b30,c1,d2
9168.0978849632,9025.4875,a6,b30,c1,d8
229.66629856011642,230.29,a6,b30,c3,d1
231.47236273094998,230.1275,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
515.1997590819045,505.9125,a6,b30,c3,d5
226.226618517438,230.2625,a6,b30,c3,d3
97.5565327774345,97.37,a6,b30,c3,d10
497.2313955110996,507.6575,a6,b30,c3,d6
49.21241729292411,50.7725,a6,b30,c3,d7
501.8131354630544,509.3775,a6,b30,c3,d2
47.771149696991976,47.9625,a6,b30,c3,d8
8.111857101771829,8.33,a6,b30,c7,d1
8.10302665951537,8.2775,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.220901196683702,2.26,a6,b30,c7,d5
8.30045022279924,8.2625,a6,b30,c7,d3
1.2140049835324205,1.2275,a6,b30,c7,d10
2.2640130809203622,2.2325,a6,b30,c7,d6
4.2396039890497015,4.235,a6,b30,c7,d7
2.2474731535031003,2.255,a6,b30,c7,d2
4.131712159520241,4.074999999999998,a6,b30,c7,d8
3.0074411578739397,3.0050000000000003,a6,b30,c8,d1
2.976046164052792,2.995,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
13.701505705666767,13.6475,a6,b30,c8,d5
3.0654348930697455,3.0,a6,b30,c8,d3
12.328461039941207,12.5025,a6,b30,c8,d10
13.605783655494742,13.525,a6,b30,c8,d6
2.9878522540527266,2.9975,a6,b30,c8,d7
13.644331947149027,13.749999999999998,a6,b30,c8,d2
1.8356624302503548,1.8225,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9862.373743842347,9606.1825,a6,b30,c4,d1
9641.549395489279,9604.85,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1000.54536930378,994.345,a6,b30,c4,d5
9753.265942075996,9768.3025,a6,b30,c4,d3
950.1937671961052,959.5625,a6,b30,c4,d10
1004.6054390521421,997.125,a6,b30,c4,d6
9232.60517200202,9335.1175,a6,b30,c4,d7
982.7259067760173,993.325,a6,b30,c4,d2
7903.109237417826,7732.9325,a6,b30,c4,d8
27.1970441746518,27.1525,a6,b30,c2,d1
26.857542752649824,27.125,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.9850998383876182,2.02,a6,b30,c2,d5
27.12069462156789,27.2,a6,b30,c2,d3
1.9086364677221668,1.9075,a6,b30,c2,d10
2.047798116257177,2.025,a6,b30,c2,d6
22.009862839126573,22.2025,a6,b30,c2,d7
2.011612458098953,2.0249999999999995,a6,b30,c2,d2
19.01981824239295,19.13,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
170.33433914921181,172.945,a6,b31,c5,d1
171.93187117518363,171.87,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
71.95801569352619,72.8425,a6,b31,c5,d5
171.54714440119432,172.86499999999995,a6,b31,c5,d3
66.90856216668121,66.7,a6,b31,c5,d10
72.06780134307992,72.0975,a6,b31,c5,d6
169.9641866584466,167.2125,a6,b31,c5,d7
72.27554700642638,72.175,a6,b31,c5,d2
99.91833784747429,100.1325,a6,b31,c5,d8
1655.9873635171036,1656.01,a6,b31,c6,d1
1668.6886182043079,1661.8775,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1301.7751104788326,1296.7675,a6,b31,c6,d5
1669.8401339888285,1654.1775,a6,b31,c6,d3
1297.850637420984,1285.8425000000002,a6,b31,c6,d10
1293.1161144688838,1283.9475,a6,b31,c6,d6
1638.6471706868322,1638.7050000000006,a6,b31,c6,d7
1272.2974046975992,1293.975,a6,b31,c6,d2
1662.3073707659091,1653.51,a6,b31,c6,d8
26986.778740618458,27083.51,a6,b31,c1,d1
26882.882613676466,26720.9775,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10816.380382424595,10708.83,a6,b31,c1,d5
27222.687953497774,26805.347500000003,a6,b31,c1,d3
3019.343868500849,3013.2375,a6,b31,c1,d10
10852.637429021182,10856.705,a6,b31,c1,d6
23516.325045575053,23770.2475,a6,b31,c1,d7
11038.72492209295,10860.0975,a6,b31,c1,d2
20804.975883013656,20949.1275,a6,b31,c1,d8
38.79343038501254,38.2625,a6,b31,c3,d1
38.466276106503095,38.185,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
53.08510604732465,54.06500000000001,a6,b31,c3,d5
38.45311568979878,38.02500000000001,a6,b31,c3,d3
259.5888536429056,261.8775,a6,b31,c3,d10
53.34777194877578,53.655,a6,b31,c3,d6
22.49599529996608,22.81750000000001,a6,b31,c3,d7
53.49567539906788,54.1175,a6,b31,c3,d2
22.07094142212559,22.0275,a6,b31,c3,d8
6.982941693220411,6.984999999999999,a6,b31,c7,d1
7.036946286232373,7.06,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.8759423349598574,3.875,a6,b31,c7,d5
6.987300673357227,6.975,a6,b31,c7,d3
1.6970046599491304,1.71,a6,b31,c7,d10
3.9517997651055783,3.8875,a6,b31,c7,d6
6.682528776304968,6.815,a6,b31,c7,d7
3.8659679273099257,3.8775,a6,b31,c7,d2
6.8463335042206,6.855,a6,b31,c7,d8
21.438850046779507,21.57,a6,b31,c8,d1
20.919125218805608,21.130000000000006,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.159154567429413,4.205,a6,b31,c8,d5
21.133669504335074,21.33,a6,b31,c8,d3
1.3407015673665272,1.355,a6,b31,c8,d10
4.32078552309861,4.2225,a6,b31,c8,d6
19.720095530855406,19.445,a6,b31,c8,d7
4.220752560066082,4.197500000000002,a6,b31,c8,d2
18.593741581909725,18.23,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1078.2450074339367,1074.12,a6,b31,c4,d1
1056.3595654701364,1058.245,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
22.474539698497654,22.62,a6,b31,c4,d5
1054.833339145173,1050.7075,a6,b31,c4,d3
20.86181671075511,21.225,a6,b31,c4,d10
22.758404422047462,22.735,a6,b31,c4,d6
970.8712059287413,959.68,a6,b31,c4,d7
23.372658739056586,22.7775,a6,b31,c4,d2
611.3280044502233,607.66,a6,b31,c4,d8
853.4815968498708,849.5725,a6,b31,c2,d1
836.7165737011568,842.7824999999997,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
191.27448664764748,188.6025,a6,b31,c2,d5
867.5468488858011,852.3375,a6,b31,c2,d3
66.3273396382356,65.7475,a6,b31,c2,d10
188.38704189046248,189.4075,a6,b31,c2,d6
857.4612414742971,849.2475000000003,a6,b31,c2,d7
184.32378104797348,188.3325,a6,b31,c2,d2
800.8787440890833,795.145,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
185.93827324009362,189.4575,a6,b15,c6,d1
187.9091550677106,188.535,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
389.4949801712295,391.7375,a6,b15,c6,d5
188.89793132117276,189.0675,a6,b15,c6,d3
391.43887282838404,389.5525,a6,b15,c6,d10
395.5130625972631,391.4975,a6,b15,c6,d6
188.1971387049617,186.625,a6,b15,c6,d7
396.16409485440835,393.0025,a6,b15,c6,d2
189.27573507995976,188.39750000000004,a6,b15,c6,d8
184.80426850070103,186.28,a6,b15,c1,d1
186.6307927781852,186.9125,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2292.981691963973,2296.84,a6,b15,c1,d5
187.80062123094226,187.4025,a6,b15,c1,d3
647.5688224913088,640.9575,a6,b15,c1,d10
2251.440529663724,2286.0875,a6,b15,c1,d6
177.99654995283143,179.54250000000005,a6,b15,c1,d7
2297.452490259487,2295.125,a6,b15,c1,d2
163.46053431447666,164.9625,a6,b15,c1,d8
24.5667430343604,24.5325,a6,b15,c3,d1
24.25354411585812,24.5,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
125.52396879914842,125.865,a6,b15,c3,d5
24.622399615112172,24.410000000000004,a6,b15,c3,d3
29.43125773824428,29.6075,a6,b15,c3,d10
125.96915818572135,126.5725,a6,b15,c3,d6
3.289349021944378,3.315,a6,b15,c3,d7
127.07636706641676,126.295,a6,b15,c3,d2
3.3189024960746605,3.2975,a6,b15,c3,d8
6.6436367321686305,6.6575,a6,b15,c7,d1
6.623608461049848,6.6575000000000015,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.033998517197408,2.0175,a6,b15,c7,d5
6.720784492551776,6.63,a6,b15,c7,d3
1.5663926458560435,1.5825,a6,b15,c7,d10
2.0225885121466103,2.04,a6,b15,c7,d6
6.625968559666102,6.6400000000000015,a6,b15,c7,d7
1.9806943295016533,2.02,a6,b15,c7,d2
6.412551141199229,6.342499999999999,a6,b15,c7,d8
1.7054694350425368,1.7175,a6,b15,c8,d1
1.7089695450720286,1.7,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.618923523387059,1.625,a6,b15,c8,d5
1.735133570570745,1.7175,a6,b15,c8,d3
0.985760406289841,0.9975,a6,b15,c8,d10
1.6021272591877882,1.6050000000000002,a6,b15,c8,d6
1.7026160343359988,1.725,a6,b15,c8,d7
1.6256773684022314,1.62,a6,b15,c8,d2
1.6839472276939256,1.7125,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2022.522993786953,2035.2675,a6,b15,c4,d1
2057.8242221657924,2054.725,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
53.48891611148417,53.995,a6,b15,c4,d5
2044.0802204688096,2044.4325,a6,b15,c4,d3
36.135753011080276,36.1925,a6,b15,c4,d10
54.11209531051888,54.36750000000001,a6,b15,c4,d6
1820.5584556001327,1844.57,a6,b15,c4,d7
53.39060314511514,53.70249999999999,a6,b15,c4,d2
1602.2236095472485,1612.975,a6,b15,c4,d8
49.47161167609618,50.9425,a6,b15,c2,d1
51.24165698948672,51.26,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.7411459161440817,1.7474999999999998,a6,b15,c2,d5
51.895489553004474,51.355,a6,b15,c2,d3
1.4127519041703105,1.4274999999999998,a6,b15,c2,d10
1.736684598472491,1.7425000000000002,a6,b15,c2,d6
48.06052355874218,48.05750000000001,a6,b15,c2,d7
1.7601718454960784,1.7475,a6,b15,c2,d2
40.31749793471983,39.9575,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
244.27306841979438,242.4625,a6,b14,c5,d1
239.14097938487618,240.33750000000003,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
133.87942806488698,134.3725,a6,b14,c5,d5
234.7947606623096,239.0275,a6,b14,c5,d3
5.336423219306826,5.3450000000000015,a6,b14,c5,d10
135.7295851540338,135.06,a6,b14,c5,d6
239.5354770697605,239.185,a6,b14,c5,d7
135.77320423471744,135.43,a6,b14,c5,d2
241.1637814327282,238.93,a6,b14,c5,d8
378.8510697278237,379.255,a6,b14,c6,d1
374.81173797049456,375.86750000000006,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
862.2157952569551,860.0125,a6,b14,c6,d5
379.90366909991707,380.9225,a6,b14,c6,d3
857.6640200974318,855.055,a6,b14,c6,d10
859.8196760169742,850.46,a6,b14,c6,d6
383.91262655256173,381.0,a6,b14,c6,d7
846.5754421257359,847.8975,a6,b14,c6,d2
374.75052527562553,378.7325,a6,b14,c6,d8
329.7092964623096,328.6025,a6,b14,c1,d1
321.33637462502264,327.595,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4878.461302791501,4837.6625,a6,b14,c1,d5
328.8469355805501,330.0525,a6,b14,c1,d3
1455.8409034454498,1433.99,a6,b14,c1,d10
4781.342924523506,4790.959999999999,a6,b14,c1,d6
306.7126665646754,311.68,a6,b14,c1,d7
4873.015034759483,4872.285,a6,b14,c1,d2
294.03059823533306,297.8525,a6,b14,c1,d8
242.2582727856312,245.52,a6,b14,c3,d1
248.97898832830418,247.58,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
349.82516765053214,349.5125,a6,b14,c3,d5
251.61524851871147,247.5375,a6,b14,c3,d3
104.82118902459952,103.285,a6,b14,c3,d10
347.87717052857397,349.4425,a6,b14,c3,d6
179.97626697710672,181.1225,a6,b14,c3,d7
353.1507969035853,348.335,a6,b14,c3,d2
171.88985789822345,170.985,a6,b14,c3,d8
3.9406883190041366,3.895,a6,b14,c7,d1
3.963657201105536,3.93,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
64.63694537540383,63.5725,a6,b14,c7,d5
3.933594222473909,3.9275,a6,b14,c7,d3
62.75750253240175,62.2475,a6,b14,c7,d10
63.215420205783474,63.26,a6,b14,c7,d6
3.8748251895461028,3.885,a6,b14,c7,d7
64.59077055513065,63.84,a6,b14,c7,d2
3.886837975725562,3.9275,a6,b14,c7,d8
1.6261617438704548,1.6375,a6,b14,c8,d1
1.6355973036622518,1.64,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.2288856268292507,2.2,a6,b14,c8,d5
1.6165644326185291,1.6275,a6,b14,c8,d3
1.0933153209444038,1.0925000000000002,a6,b14,c8,d10
2.247856603951249,2.21,a6,b14,c8,d6
1.6045081431376502,1.6375,a6,b14,c8,d7
2.192232290886992,2.21,a6,b14,c8,d2
1.5006269811920985,1.5075,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
