real,predict,a,b,c,d
53.499940505029926,53.9125,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.989228955514196,4.97,a6,b28,c4,d5
53.51644342707326,54.1875,a6,b28,c4,d3
5.540262727137529,5.5525,a6,b28,c4,d10
4.9850796379777815,4.9625,a6,b28,c4,d6
48.545480954165676,48.2925,a6,b28,c4,d7
5.032293452399896,4.93,a6,b28,c4,d2
47.78500203649907,47.0375,a6,b28,c4,d8
0.9904838291382752,2.0,a6,b28,c2,d1
1.0055752308403572,2.0,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
0.999352805414868,1.0,a6,b28,c2,d5
0.9880215724473236,2.0,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.0049956057011409,1.0,a6,b28,c2,d6
1.0102287985227505,2.0,a6,b28,c2,d7
0.9879088087650024,1.0,a6,b28,c2,d2
0.9898001303166184,2.0,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.293527675937159,4.319999999999999,a6,b29,c6,d1
4.361797391819604,4.3125,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
4.8878335010411265,4.845,a6,b29,c6,d5
4.336183178148208,4.32,a6,b29,c6,d3
3.747369271357314,3.775,a6,b29,c6,d10
4.814360409480505,4.8175,a6,b29,c6,d6
4.313245060745054,4.2525,a6,b29,c6,d7
4.8109220845532805,4.8525,a6,b29,c6,d2
4.317404724627964,4.26,a6,b29,c6,d8
6.705528922363098,6.6999999999999975,a6,b29,c1,d1
6.771924236222903,6.66,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
731.0767447682699,737.3475000000003,a6,b29,c1,d5
6.6417320988331126,6.6625,a6,b29,c1,d3
204.3370214320784,205.2275,a6,b29,c1,d10
740.7270178503524,746.1324999999997,a6,b29,c1,d6
5.4257635346515345,5.4725,a6,b29,c1,d7
735.7831738673817,746.0425,a6,b29,c1,d2
4.970904861999245,5.0625,a6,b29,c1,d8
6.493212997121258,6.4925,a6,b29,c3,d1
6.539924840077712,6.5125,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
22.71796418431675,22.5575,a6,b29,c3,d5
6.479899121496973,6.5325,a6,b29,c3,d3
4.215061651523425,4.2200000000000015,a6,b29,c3,d10
22.366738988618923,22.51250000000001,a6,b29,c3,d6
1.8957646248058604,1.905,a6,b29,c3,d7
22.406781969873684,22.5125,a6,b29,c3,d2
1.9178969255245424,1.9175,a6,b29,c3,d8
1.0384088905153028,1.0450000000000002,a6,b29,c7,d1
1.0547702169369169,1.0425,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.0004126650383387,0.995,a6,b29,c7,d5
1.0358397584826695,1.0375,a6,b29,c7,d3
0.9790391438308576,0.99,a6,b29,c7,d10
1.0087643595644198,0.995,a6,b29,c7,d6
1.0281705108176602,1.0325,a6,b29,c7,d7
1.0050476338912726,1.0025,a6,b29,c7,d2
1.1427047248492606,1.1424999999999998,a6,b29,c7,d8
0.8136570004647516,0.82,a6,b29,c8,d1
0.8117629077073848,0.8175000000000001,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6881626018656664,0.7024999999999999,a6,b29,c8,d5
0.8044669783163052,0.815,a6,b29,c8,d3
0.8328921754613853,0.8424999999999999,a6,b29,c8,d10
0.6940713641168947,0.7,a6,b29,c8,d6
0.8039730329469854,0.8175,a6,b29,c8,d7
0.7137787748490814,0.7,a6,b29,c8,d2
0.7521450585051371,0.7549999999999999,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
47.31316088958907,48.12,a6,b29,c4,d1
48.26535819871211,48.525,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.0487153928128667,2.0325,a6,b29,c4,d5
49.319380272326406,48.54,a6,b29,c4,d3
2.130920291410744,2.1825,a6,b29,c4,d10
2.028210968241648,2.03,a6,b29,c4,d6
46.32961153939585,46.4675,a6,b29,c4,d7
2.008846336328256,2.02,a6,b29,c4,d2
38.39642487116049,39.0825,a6,b29,c4,d8
1.011720651135488,1.0,a6,b29,c2,d1
0.9931982677198656,1.0,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
14.878991107078733,37.0,a6,b29,c2,d5
1.0013750940365718,1.0,a6,b29,c2,d3
4.0140023192903636,9.0,a6,b29,c2,d10
14.167889074720206,36.0,a6,b29,c2,d6
0.9991606394630292,2.0,a6,b29,c2,d7
13.937168522785162,36.0,a6,b29,c2,d2
1.0053510481198205,2.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.5425714690937669,1.5625,a6,b5,c5,d1
1.5748101923161704,1.555,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5011875559843517,0.505,a6,b5,c5,d5
1.5650423396441524,1.545,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.4970208096070072,0.4975,a6,b5,c5,d6
1.5727961628746732,1.565,a6,b5,c5,d7
0.4950905108731904,0.4975,a6,b5,c5,d2
1.5890959220524403,1.565,a6,b5,c5,d8
1.627505753356326,1.6425,a6,b5,c6,d1
1.6439986533174944,1.64,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.6870541584912382,1.6725,a6,b5,c6,d5
1.645473992066509,1.6150000000000002,a6,b5,c6,d3
1.3583811984231962,1.3675,a6,b5,c6,d10
1.659996484904807,1.6725,a6,b5,c6,d6
1.651693123570995,1.64,a6,b5,c6,d7
1.6947056777205405,1.6849999999999998,a6,b5,c6,d2
1.5998277024051455,1.645,a6,b5,c6,d8
579.3338439093666,580.845,a6,b5,c1,d1
579.087319900181,579.0825,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
320.41963392896304,319.0825,a6,b5,c1,d5
584.3838798214364,583.48,a6,b5,c1,d3
102.57013054030766,101.4125,a6,b5,c1,d10
320.79252580813716,322.0,a6,b5,c1,d6
562.9335490692926,553.6075,a6,b5,c1,d7
324.35604434839235,320.7175,a6,b5,c1,d2
501.0353785794812,504.69,a6,b5,c1,d8
22.262093003869108,22.2025,a6,b5,c3,d1
22.713650820563632,22.4125,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
173.1795339613451,174.34,a6,b5,c3,d5
21.987674539739622,22.255,a6,b5,c3,d3
41.332251735421856,41.5925,a6,b5,c3,d10
172.36582004410462,173.60500000000005,a6,b5,c3,d6
2.8336513044400253,2.8275,a6,b5,c3,d7
173.44922085749684,174.395,a6,b5,c3,d2
2.796882529083289,2.81,a6,b5,c3,d8
19.56846036490289,19.3775,a6,b5,c7,d1
19.34286159752739,19.51,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
9.736026951994274,9.7125,a6,b5,c7,d5
19.308081522713962,19.297500000000007,a6,b5,c7,d3
8.947744082296516,8.985,a6,b5,c7,d10
9.74767501768982,9.7375,a6,b5,c7,d6
19.2813894293725,19.315,a6,b5,c7,d7
9.855569112789947,9.7725,a6,b5,c7,d2
19.43088823572189,19.36,a6,b5,c7,d8
1.325295137656864,1.3225,a6,b5,c8,d1
1.3139963442960707,1.3125,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.3227527210097114,1.2925,a6,b5,c8,d5
1.3259463637119309,1.3150000000000002,a6,b5,c8,d3
0.9843480216551498,0.9975,a6,b5,c8,d10
1.3008077512585172,1.2975,a6,b5,c8,d6
1.3272134366126471,1.32,a6,b5,c8,d7
1.2866288501802798,1.2925000000000002,a6,b5,c8,d2
1.3178533203507128,1.305,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
502.73512336975756,505.3125,a6,b5,c4,d1
502.64012042160317,506.58,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
243.41701800312248,244.705,a6,b5,c4,d5
508.62382556863923,507.18,a6,b5,c4,d3
89.26538332964716,89.655,a6,b5,c4,d10
248.25052370985125,244.8275,a6,b5,c4,d6
462.3728503472262,466.2975,a6,b5,c4,d7
245.91837877308308,245.6975,a6,b5,c4,d2
400.46920024178274,403.255,a6,b5,c4,d8
88.79545644251812,223.0,a6,b5,c2,d1
89.04213054325977,223.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.0075223051008917,3.0,a6,b5,c2,d5
91.19409347880313,224.0,a6,b5,c2,d3
0.999817039710484,2.0,a6,b5,c2,d10
1.0142551223753729,3.0,a6,b5,c2,d6
89.32411953923145,223.0,a6,b5,c2,d7
0.9943546286123291,3.0,a6,b5,c2,d2
91.90794242915959,224.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
491.23674753149584,490.73,a6,b30,c5,d1
487.1542901232487,487.6925,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
198.5490384670101,200.5275,a6,b30,c5,d5
492.73511460511145,486.925,a6,b30,c5,d3
46.22065205628685,46.56999999999999,a6,b30,c5,d10
204.33212614822241,201.65,a6,b30,c5,d6
485.96115312003707,486.445,a6,b30,c5,d7
202.78085885387387,200.3475,a6,b30,c5,d2
395.5299238282084,402.0125,a6,b30,c5,d8
198.0051352363949,193.05,a6,b30,c6,d1
191.48270160431437,193.5925,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
221.567973215932,218.6575,a6,b30,c6,d5
193.8137371980957,195.265,a6,b30,c6,d3
213.6564360361765,215.2975,a6,b30,c6,d10
217.23479044881057,217.83,a6,b30,c6,d6
192.44057349829026,192.9725,a6,b30,c6,d7
217.54653238172725,218.6625,a6,b30,c6,d2
190.37853494760444,191.7475,a6,b30,c6,d8
9083.224538547309,9221.259999999998,a6,b30,c1,d1
9225.72722427252,9344.490000000002,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
6167.912477294369,6156.505,a6,b30,c1,d5
9168.291441707124,9267.59,a6,b30,c1,d3
1816.8231720610559,1808.86,a6,b30,c1,d10
6252.840756856371,6230.335,a6,b30,c1,d6
8761.433491197198,8615.915,a6,b30,c1,d7
6080.882165684458,6156.7175,a6,b30,c1,d2
7611.849119373215,7584.0025,a6,b30,c1,d8
237.51790950271743,235.69,a6,b30,c3,d1
234.9341970205627,234.7325,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
536.5771127939544,536.6099999999999,a6,b30,c3,d5
231.60280159308869,234.9175,a6,b30,c3,d3
94.36520904088975,94.21,a6,b30,c3,d10
537.711491897081,537.9725,a6,b30,c3,d6
21.132570860171768,21.295,a6,b30,c3,d7
533.5829547399833,537.07,a6,b30,c3,d2
20.224995094095046,20.295,a6,b30,c3,d8
12.94246168190963,13.0675,a6,b30,c7,d1
13.154732678182175,13.105,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.3288432463405035,1.34,a6,b30,c7,d5
13.092654319693766,13.195,a6,b30,c7,d3
1.5690553135120864,1.58,a6,b30,c7,d10
1.3124401515933817,1.3375,a6,b30,c7,d6
2.886250145543725,2.8675,a6,b30,c7,d7
1.3379637372084427,1.34,a6,b30,c7,d2
2.856894738669322,2.875,a6,b30,c7,d8
5.1096851567447,5.1375,a6,b30,c8,d1
5.134987807034371,5.165,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.260851891203233,6.1925,a6,b30,c8,d5
5.108380839843857,5.1400000000000015,a6,b30,c8,d3
5.705021273657071,5.735,a6,b30,c8,d10
6.237957536401725,6.215,a6,b30,c8,d6
5.212835272548405,5.1425,a6,b30,c8,d7
6.237220934708673,6.2625,a6,b30,c8,d2
4.953019596494594,4.8950000000000005,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6325.578203270138,6249.387500000003,a6,b30,c4,d1
6084.746846236612,6196.025,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
423.5675793807642,423.7025,a6,b30,c4,d5
6235.6275659636485,6257.7125,a6,b30,c4,d3
407.38528346753145,404.04,a6,b30,c4,d10
415.09208929481173,423.5925,a6,b30,c4,d6
5893.451259290021,5792.0475,a6,b30,c4,d7
423.46182339916464,423.035,a6,b30,c4,d2
4742.898905333017,4807.6975,a6,b30,c4,d8
13.029639028611328,33.0,a6,b30,c2,d1
12.818992969709008,33.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.0056590598802992,2.0,a6,b30,c2,d5
12.91842761410036,33.0,a6,b30,c2,d3
0.9901950720012458,3.0,a6,b30,c2,d10
0.9873105583367742,2.0,a6,b30,c2,d6
12.002074337978689,30.0,a6,b30,c2,d7
1.009650963794687,2.0,a6,b30,c2,d2
10.97664964122184,26.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
101.0396273216541,100.52,a6,b31,c5,d1
101.98667941450991,101.2675,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
68.4033121359426,67.73249999999999,a6,b31,c5,d5
99.54270414951358,101.185,a6,b31,c5,d3
58.170271590755604,56.8725,a6,b31,c5,d10
67.79333826469252,68.0525,a6,b31,c5,d6
100.40040594352502,99.8275,a6,b31,c5,d7
69.04887872367415,68.74000000000001,a6,b31,c5,d2
64.1478960634418,63.7825,a6,b31,c5,d8
820.6315243777908,838.205,a6,b31,c6,d1
840.5498028738685,844.2425000000003,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
524.663739218199,521.3825,a6,b31,c6,d5
835.8612254483453,841.3675,a6,b31,c6,d3
523.2788604435988,522.49,a6,b31,c6,d10
516.187516063948,521.4975000000002,a6,b31,c6,d6
836.1223411056567,835.0250000000003,a6,b31,c6,d7
523.9554872989372,523.7575,a6,b31,c6,d2
835.0123801776101,838.9475,a6,b31,c6,d8
24630.755250058526,24650.875,a6,b31,c1,d1
24371.544385934132,24442.7775,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10911.00263496379,10877.6925,a6,b31,c1,d5
24831.032675198443,24604.0025,a6,b31,c1,d3
2814.170541572932,2821.3324999999995,a6,b31,c1,d10
10928.183666487566,10990.2525,a6,b31,c1,d6
21224.991087757204,20793.385,a6,b31,c1,d7
10940.792790626585,10917.815,a6,b31,c1,d2
19580.482591616637,19429.67,a6,b31,c1,d8
52.690471545640364,52.6325,a6,b31,c3,d1
51.77284363275566,52.58750000000001,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
60.671141688319,61.1525,a6,b31,c3,d5
52.69848685874579,52.1675,a6,b31,c3,d3
349.42688982541864,349.0575,a6,b31,c3,d10
61.04235899931437,61.645,a6,b31,c3,d6
18.77217141383902,18.7525,a6,b31,c3,d7
61.59288100493771,61.0475,a6,b31,c3,d2
17.352166072919594,17.3675,a6,b31,c3,d8
8.109305556372012,8.065000000000001,a6,b31,c7,d1
7.99538194988671,8.112499999999999,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.3979609837128266,2.385,a6,b31,c7,d5
8.0140315778217,8.0725,a6,b31,c7,d3
1.3184919270047306,1.31,a6,b31,c7,d10
2.358007287596797,2.34,a6,b31,c7,d6
7.5028937039600025,7.4225,a6,b31,c7,d7
2.375803751966308,2.3625,a6,b31,c7,d2
7.260768681334683,7.252499999999999,a6,b31,c7,d8
10.305704275204949,10.525,a6,b31,c8,d1
10.455539790960293,10.5,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
8.254166381104483,8.237499999999999,a6,b31,c8,d5
10.440142211993724,10.544999999999998,a6,b31,c8,d3
1.5106075375088799,1.5550000000000002,a6,b31,c8,d10
8.140421934884195,8.245,a6,b31,c8,d6
10.425712604321562,10.25,a6,b31,c8,d7
8.249240454750026,8.260000000000002,a6,b31,c8,d2
9.683014814095467,9.6675,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
754.7719498211555,750.1249999999999,a6,b31,c4,d1
745.3213797390288,742.77,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
26.798387061440568,27.23,a6,b31,c4,d5
744.2006530258185,748.8225,a6,b31,c4,d3
25.7147195307438,25.955,a6,b31,c4,d10
27.46513864749001,27.315,a6,b31,c4,d6
662.1724061061029,660.565,a6,b31,c4,d7
27.21132036589828,27.5125,a6,b31,c4,d2
404.72686698199004,408.9875,a6,b31,c4,d8
93.74725554075488,236.0,a6,b31,c2,d1
94.16983129517469,236.0,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
21.274971957774746,53.0,a6,b31,c2,d5
93.2485863039316,235.0,a6,b31,c2,d3
11.898822942999699,31.0,a6,b31,c2,d10
20.813623648964786,53.0,a6,b31,c2,d6
91.56874995774136,232.0,a6,b31,c2,d7
20.813006270827625,53.0,a6,b31,c2,d2
62.652748343763314,157.0,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
52.65752985259422,52.6225,a6,b15,c6,d1
52.29478872130355,52.425,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
58.458701110390216,59.4075,a6,b15,c6,d5
52.36851393832654,52.8375,a6,b15,c6,d3
59.592240114141156,59.0125,a6,b15,c6,d10
59.63822060061472,59.0125,a6,b15,c6,d6
53.18552121513903,52.515,a6,b15,c6,d7
59.390974205367854,59.6275,a6,b15,c6,d2
51.80025647646535,52.155,a6,b15,c6,d8
201.1122749162166,203.1625,a6,b15,c1,d1
203.9141823543664,203.5525,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2670.002956066322,2671.225000000001,a6,b15,c1,d5
200.35902577085716,204.3875,a6,b15,c1,d3
734.1503470564438,731.075,a6,b15,c1,d10
2678.336104852943,2635.68,a6,b15,c1,d6
194.4719540567323,193.39,a6,b15,c1,d7
2718.9015892648586,2692.7025,a6,b15,c1,d2
176.0568253340594,176.6825,a6,b15,c1,d8
36.96876415068936,36.6775,a6,b15,c3,d1
36.45191291444955,36.2375,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
132.09217482322023,132.56,a6,b15,c3,d5
35.42425987365307,36.0425,a6,b15,c3,d3
29.652776497681643,29.815,a6,b15,c3,d10
134.61639784380708,132.36,a6,b15,c3,d6
5.169083050259573,5.1675,a6,b15,c3,d7
133.26648441256248,133.69,a6,b15,c3,d2
5.0293515268203794,5.1000000000000005,a6,b15,c3,d8
6.253818024582389,6.2225,a6,b15,c7,d1
6.239257821727227,6.2225,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.6968854776178122,1.7049999999999998,a6,b15,c7,d5
6.255495233768483,6.2875,a6,b15,c7,d3
1.083271385823113,1.0875,a6,b15,c7,d10
1.7063988359631013,1.6875,a6,b15,c7,d6
6.155897031289197,6.1525,a6,b15,c7,d7
1.7105619121255886,1.695,a6,b15,c7,d2
5.930596038935938,5.93,a6,b15,c7,d8
1.3306336671957832,1.32,a6,b15,c8,d1
1.3433108675907128,1.33,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.206497624480358,2.2425,a6,b15,c8,d5
1.3253298166584186,1.3125000000000002,a6,b15,c8,d3
0.9964995236896854,0.995,a6,b15,c8,d10
2.2204233151453154,2.24,a6,b15,c8,d6
1.3312806220639537,1.3275,a6,b15,c8,d7
2.193206110901623,2.2350000000000003,a6,b15,c8,d2
1.3204797774956478,1.3175,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1837.7394740246216,1827.4775,a6,b15,c4,d1
1759.0471816679055,1803.1425,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
50.62574772460656,51.0975,a6,b15,c4,d5
1798.0860676541408,1813.1025,a6,b15,c4,d3
40.74411020420619,40.735,a6,b15,c4,d10
52.59390779595904,51.40750000000001,a6,b15,c4,d6
1637.3056748605347,1676.8,a6,b15,c4,d7
50.78773172654331,51.1075,a6,b15,c4,d2
1430.864174287177,1445.5875,a6,b15,c4,d8
24.01480039122339,59.0,a6,b15,c2,d1
24.093593808954054,59.0,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
0.9892070932413232,3.0,a6,b15,c2,d5
24.14290087585558,59.0,a6,b15,c2,d3
1.0033925307343126,2.0,a6,b15,c2,d10
0.9950094392323235,3.0,a6,b15,c2,d6
21.749384141425217,55.0,a6,b15,c2,d7
1.0020347557887568,3.0,a6,b15,c2,d2
21.221495739592033,52.0,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
46.3540591418431,46.17999999999999,a6,b14,c5,d1
45.468513421923106,45.8725,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
124.93720259735906,125.0475,a6,b14,c5,d5
47.241818182136704,46.345,a6,b14,c5,d3
14.893198786508904,14.965,a6,b14,c5,d10
123.26966495594436,124.455,a6,b14,c5,d6
46.462687879593624,46.27,a6,b14,c5,d7
123.90506301333636,125.0375,a6,b14,c5,d2
45.779871535298575,45.6575,a6,b14,c5,d8
171.82563032123528,170.825,a6,b14,c6,d1
172.50865414536997,171.92000000000004,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
127.07905207309395,124.9975,a6,b14,c6,d5
172.28095224302731,173.0525,a6,b14,c6,d3
124.6713611202675,125.48,a6,b14,c6,d10
126.24938394136835,126.2825,a6,b14,c6,d6
175.16460809389235,173.49249999999995,a6,b14,c6,d7
126.96174321791749,125.675,a6,b14,c6,d2
170.76636990309558,172.0475,a6,b14,c6,d8
296.3664666276218,299.6475000000001,a6,b14,c1,d1
298.8599292139791,300.5825,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4069.4703043554164,4103.9575,a6,b14,c1,d5
302.2781920996826,301.19,a6,b14,c1,d3
1190.573942268418,1188.03,a6,b14,c1,d10
4120.136271316796,4099.595,a6,b14,c1,d6
275.7588918867994,279.185,a6,b14,c1,d7
4097.243749570475,4094.37,a6,b14,c1,d2
264.72708305944525,267.24,a6,b14,c1,d8
126.89415021065727,127.05,a6,b14,c3,d1
125.9032018734043,127.05,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
322.00837286483187,317.22,a6,b14,c3,d5
127.94348972548843,127.17,a6,b14,c3,d3
87.65528464102094,87.6525,a6,b14,c3,d10
324.3817157175095,319.635,a6,b14,c3,d6
37.40783741477024,37.24,a6,b14,c3,d7
317.3975849559731,318.55,a6,b14,c3,d2
35.710244389129144,35.7875,a6,b14,c3,d8
1.7315078233089096,1.7225,a6,b14,c7,d1
1.7354392108416157,1.7275,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.2111871597829755,2.2725,a6,b14,c7,d5
1.7504206211181426,1.735,a6,b14,c7,d3
1.8203217267828733,1.8225,a6,b14,c7,d10
2.2733455038111114,2.2875,a6,b14,c7,d6
1.8617682033091518,1.8475,a6,b14,c7,d7
2.2644984231228675,2.2749999999999995,a6,b14,c7,d2
1.8456694760517711,1.8525,a6,b14,c7,d8
2.197296527407544,2.1725000000000003,a6,b14,c8,d1
2.154386570351201,2.1575,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.498236038504481,1.48,a6,b14,c8,d5
2.181453492057545,2.18,a6,b14,c8,d3
1.230434441517816,1.23,a6,b14,c8,d10
1.4672534888080877,1.4825,a6,b14,c8,d6
2.1856649134947617,2.1725000000000003,a6,b14,c8,d7
1.4396185477816377,1.4674999999999998,a6,b14,c8,d2
2.1213589107603066,2.1475,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
