real,predict,a,b,c,d
4.237285274235025,4.27,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2650237141871833,0.2675,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.26502115350531497,0.2625,a6,b36,c7,d10
0.2601981938482912,0.26,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.26452268069921603,0.2625,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7907200624189986,0.7975000000000001,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.795847161617045,0.7949999999999999,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7785788099441188,0.7925,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.928723977010027,5.84,a6,b36,c4,d1
5.859483697188004,5.83,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.2069292943818353,1.2125,a6,b36,c4,d5
5.859611766648773,5.8475,a6,b36,c4,d3
1.0632126329652734,1.0825,a6,b36,c4,d10
1.2293446198228155,1.2025,a6,b36,c4,d6
4.873507686149353,4.87,a6,b36,c4,d7
1.1855116485862365,1.1949999999999998,a6,b36,c4,d2
4.771560057689527,4.762499999999998,a6,b36,c4,d8
0.15520018924464085,0.1575,a6,b36,c2,d1
0.15427421540171202,0.155,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.477084549210548,3.4775,a6,b36,c2,d5
0.1545391820636202,0.155,a6,b36,c2,d3
1.1297104171413228,1.1375,a6,b36,c2,d10
3.5348718728139565,3.51,a6,b36,c2,d6
0.15297178872268488,0.155,a6,b36,c2,d7
3.4605531334125144,3.5075000000000003,a6,b36,c2,d2
0.1593413429827944,0.16,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
3.441225969794865,3.495,a6,b3,c5,d1
3.474022092343029,3.49,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.4141741179092358,2.41,a6,b3,c5,d5
3.4390107756109387,3.4675,a6,b3,c5,d3
2.341002278560857,2.35,a6,b3,c5,d10
2.433176473342729,2.425,a6,b3,c5,d6
3.4096698264516627,3.45,a6,b3,c5,d7
2.4182489722371883,2.4,a6,b3,c5,d2
1.9390579488029491,1.92,a6,b3,c5,d8
133.17801448521786,134.2975,a6,b3,c6,d1
136.3678791898303,134.495,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
414.62420644537116,415.675,a6,b3,c6,d5
134.97869207935318,135.33249999999998,a6,b3,c6,d3
410.9597221485981,419.7675,a6,b3,c6,d10
412.05820988323984,419.3825,a6,b3,c6,d6
134.6576380954808,134.93,a6,b3,c6,d7
413.60221916160634,416.08,a6,b3,c6,d2
133.84204982612243,134.2025,a6,b3,c6,d8
113.37527297120951,111.93,a6,b3,c1,d1
114.41395700323805,112.1075,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3947.6212180337616,3978.58,a6,b3,c1,d5
112.15640012456616,111.63,a6,b3,c1,d3
1243.3433810982829,1234.2675,a6,b3,c1,d10
4014.952913831018,3968.765,a6,b3,c1,d6
54.3770455308284,55.0975,a6,b3,c1,d7
3939.4142806430395,3973.665,a6,b3,c1,d2
50.894553701681396,50.4,a6,b3,c1,d8
20.16157801595893,20.285,a6,b3,c3,d1
20.65046069483869,20.2475,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
216.66094818942284,213.795,a6,b3,c3,d5
20.385506850485406,20.3575,a6,b3,c3,d3
50.28188534247776,49.835,a6,b3,c3,d10
214.41489966575267,213.25,a6,b3,c3,d6
2.8841266569677373,2.885,a6,b3,c3,d7
210.99979063029716,213.025,a6,b3,c3,d2
2.8118104998509628,2.83,a6,b3,c3,d8
53.96314816114888,53.5975,a6,b3,c7,d1
54.10787287537535,53.545,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
110.5550206791633,111.1125,a6,b3,c7,d5
53.13449997515551,53.56,a6,b3,c7,d3
105.64118600779105,106.52,a6,b3,c7,d10
113.98136040686032,110.885,a6,b3,c7,d6
52.27457739108717,50.955,a6,b3,c7,d7
111.64212550793373,111.225,a6,b3,c7,d2
51.06083411296014,51.29750000000001,a6,b3,c7,d8
2.1350410624577867,2.09,a6,b3,c8,d1
2.1068349206595784,2.0825,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3033365267020007,1.3125000000000002,a6,b3,c8,d5
2.084278992287751,2.095,a6,b3,c8,d3
1.3139070838874491,1.3050000000000002,a6,b3,c8,d10
1.289087570787228,1.3,a6,b3,c8,d6
1.7451571659664726,1.7200000000000002,a6,b3,c8,d7
1.2960632783600985,1.3025,a6,b3,c8,d2
1.7142245567332486,1.7125,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
25.76929299820485,25.815,a6,b3,c4,d1
25.4000253945552,25.9,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.910661467305038,15.13,a6,b3,c4,d5
26.461985457188202,25.9625,a6,b3,c4,d3
13.7079734355708,13.7025,a6,b3,c4,d10
14.933976161945989,14.8,a6,b3,c4,d6
25.38430340450985,25.0425,a6,b3,c4,d7
14.937129723866306,14.8975,a6,b3,c4,d2
19.32640988082375,19.45,a6,b3,c4,d8
2.101824733690465,2.1125,a6,b3,c2,d1
2.131791980392325,2.125,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.4744050595159046,3.485,a6,b3,c2,d5
2.1368848544116914,2.125,a6,b3,c2,d3
3.2524874295566337,3.2,a6,b3,c2,d10
3.5208788226497343,3.505,a6,b3,c2,d6
1.6665876421817694,1.67,a6,b3,c2,d7
3.485720469950292,3.495,a6,b3,c2,d2
1.6895357840250822,1.675,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
1844.0855319886412,1870.3475,a6,b10,c5,d1
1876.2024899569208,1871.905,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
853.6863756390966,839.0274999999997,a6,b10,c5,d5
1830.3233695495846,1885.6125,a6,b10,c5,d3
622.8708068455664,628.335,a6,b10,c5,d10
846.7155763942778,834.4525,a6,b10,c5,d6
1842.3928860770327,1852.39,a6,b10,c5,d7
862.2098607028421,845.3525000000003,a6,b10,c5,d2
1377.4640396511695,1405.515,a6,b10,c5,d8
7.062185332398213,7.0875,a6,b10,c6,d1
7.0566982422538205,7.135,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.4842619005092024,1.5074999999999998,a6,b10,c6,d5
7.019145322884281,7.075,a6,b10,c6,d3
1.2597999337046122,1.245,a6,b10,c6,d10
1.4956956582655014,1.495,a6,b10,c6,d6
6.569384432175112,6.44,a6,b10,c6,d7
1.4945686866075152,1.495,a6,b10,c6,d2
6.146530016243392,6.1175,a6,b10,c6,d8
36570.79666592957,36436.3625,a6,b10,c1,d1
36144.71235331156,36566.54,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
17167.727343968298,17567.32,a6,b10,c1,d5
37124.8539828944,36786.79500000001,a6,b10,c1,d3
6100.930634337148,5963.737499999997,a6,b10,c1,d10
18022.029831834843,17933.7725,a6,b10,c1,d6
33087.516870145984,32742.105,a6,b10,c1,d7
17899.204835421133,17826.4075,a6,b10,c1,d2
29460.931805185384,29837.8375,a6,b10,c1,d8
316.64585154327693,320.92,a6,b10,c3,d1
317.33346957595415,324.375,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
401.82421760752237,399.64,a6,b10,c3,d5
325.13213921243164,323.015,a6,b10,c3,d3
1038.2403351488256,1033.4924999999996,a6,b10,c3,d10
396.2538213695478,397.445,a6,b10,c3,d6
53.337878210446256,52.86750000000001,a6,b10,c3,d7
394.1801255919986,396.6325,a6,b10,c3,d2
50.16730543409741,50.5825,a6,b10,c3,d8
170.37465777217653,168.72,a6,b10,c7,d1
165.29364130727387,167.35750000000004,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
288.2881028393922,286.0275000000001,a6,b10,c7,d5
167.41662702981478,168.42,a6,b10,c7,d3
283.49685611891965,283.4675,a6,b10,c7,d10
285.7665996976627,284.9525,a6,b10,c7,d6
166.11292848338806,166.27249999999995,a6,b10,c7,d7
279.57685754100527,283.2225,a6,b10,c7,d2
161.07202493397054,163.115,a6,b10,c7,d8
1.5264334667043395,1.5200000000000002,a6,b10,c8,d1
1.521438980246138,1.52,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2662353281715368,1.2675,a6,b10,c8,d5
1.4889851893260089,1.515,a6,b10,c8,d3
1.5545012830845686,1.5575,a6,b10,c8,d10
1.2755972603800023,1.2574999999999998,a6,b10,c8,d6
1.3506172188514187,1.36,a6,b10,c8,d7
1.2693526099160652,1.275,a6,b10,c8,d2
1.3698681445029448,1.36,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
776.8482009782558,790.1575,a6,b10,c4,d1
796.9660578570634,801.645,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
90.05489442213394,89.655,a6,b10,c4,d5
806.3966178064302,798.775,a6,b10,c4,d3
79.35022109545335,80.0925,a6,b10,c4,d10
89.25622684298193,89.8725,a6,b10,c4,d6
676.8967541221592,668.94,a6,b10,c4,d7
89.67761615345259,89.0875,a6,b10,c4,d2
617.4111333731101,620.4225,a6,b10,c4,d8
160.71649602003725,161.94,a6,b10,c2,d1
162.35627685531475,160.7925,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
31.99107323819276,32.12,a6,b10,c2,d5
160.0242196201251,160.6325,a6,b10,c2,d3
12.597192820737776,12.73,a6,b10,c2,d10
32.6903853237032,32.335,a6,b10,c2,d6
150.2839575484214,150.82,a6,b10,c2,d7
31.98831552889023,32.2625,a6,b10,c2,d2
115.29198146770037,114.775,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.24826868938595706,0.2525,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.615123572335443,1.62,a4,b17,c1,d1
1.6421779068944402,1.635,a4,b17,c1,d4
1.1781762925207602,1.18,a4,b17,c1,d9
24.400512508849783,24.23,a4,b17,c1,d5
1.5994050585221606,1.6225,a4,b17,c1,d3
11.874000163579217,11.78,a4,b17,c1,d10
24.0352903513002,24.31,a4,b17,c1,d6
1.5267017801564826,1.5299999999999998,a4,b17,c1,d7
24.20824406229305,24.3875,a4,b17,c1,d2
1.2964417369019945,1.295,a4,b17,c1,d8
3.4442290475663038,3.41,a4,b17,c3,d1
3.431611591721919,3.4175000000000004,a4,b17,c3,d4
1.1378856348009705,1.1375,a4,b17,c3,d9
28.461372737594754,28.5075,a4,b17,c3,d5
3.4276007086243543,3.42,a4,b17,c3,d3
7.8725012214402845,7.8424999999999985,a4,b17,c3,d10
28.832274357619873,28.63,a4,b17,c3,d6
3.4612492514640585,3.4725,a4,b17,c3,d7
28.431817126112342,28.33,a4,b17,c3,d2
3.115049974757272,3.1125,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.4502196017154456,1.445,a4,b17,c4,d1
1.4663041428764438,1.455,a4,b17,c4,d4
0.7602347487852227,0.7525,a4,b17,c4,d9
5.570686147553288,5.51,a4,b17,c4,d5
1.44784549235726,1.44,a4,b17,c4,d3
3.5696725202580177,3.54,a4,b17,c4,d10
5.548425071640519,5.565,a4,b17,c4,d6
1.1578963931747297,1.1625,a4,b17,c4,d7
5.615941876963114,5.595,a4,b17,c4,d2
1.1913356552047634,1.1875,a4,b17,c4,d8
2473.8883756058067,2487.787500000001,a4,b17,c2,d1
2481.627116911702,2480.1475,a4,b17,c2,d4
7372.8211201374415,7457.77,a4,b17,c2,d9
1816.0935277628187,1820.9475,a4,b17,c2,d5
2478.9437248301433,2476.3525,a4,b17,c2,d3
1211.9766477270125,1213.2025,a4,b17,c2,d10
1837.460194615324,1823.825,a4,b17,c2,d6
836.9118874869498,826.9025,a4,b17,c2,d7
1835.533973192848,1833.9125,a4,b17,c2,d2
733.5054145126745,724.9025,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
13.280977063128915,13.18,a4,b2,c5,d1
13.130239736621585,13.2175,a4,b2,c5,d4
5.918754569172273,6.007499999999999,a4,b2,c5,d9
41.56299148209843,41.5825,a4,b2,c5,d5
13.150363836661718,13.205,a4,b2,c5,d3
0.8310991117544051,0.81,a4,b2,c5,d10
42.287454104240076,41.6575,a4,b2,c5,d6
12.989023716315597,13.1125,a4,b2,c5,d7
42.201871042031215,41.6425,a4,b2,c5,d2
12.967100995801628,13.2075,a4,b2,c5,d8
311.5212892081882,310.3425000000001,a4,b2,c6,d1
309.789097915212,311.17999999999995,a4,b2,c6,d4
1.4255988963355055,1.4274999999999998,a4,b2,c6,d9
4.7379269999376055,4.797499999999999,a4,b2,c6,d5
304.58392221729474,309.615,a4,b2,c6,d3
2.8828085886161947,2.8475,a4,b2,c6,d10
4.771518336338737,4.782499999999999,a4,b2,c6,d6
300.39527308958833,298.9000000000001,a4,b2,c6,d7
4.728992605959251,4.7575,a4,b2,c6,d2
280.3041045726019,278.02750000000003,a4,b2,c6,d8
318.764189611549,318.68,a4,b2,c1,d1
322.00366792959124,320.8275,a4,b2,c1,d4
1047.6929631413068,1047.375,a4,b2,c1,d9
66.72656066466351,66.3875,a4,b2,c1,d5
313.36677335197624,316.425,a4,b2,c1,d3
30.93650027482253,30.9425,a4,b2,c1,d10
67.40041978774485,65.98,a4,b2,c1,d6
256.45611055335604,257.51,a4,b2,c1,d7
66.00770373099814,66.0475,a4,b2,c1,d2
216.73625412795963,219.6,a4,b2,c1,d8
6310.099826374304,6347.585,a4,b2,c3,d1
6264.49192998039,6321.5775,a4,b2,c3,d4
172.33957907069214,170.6225,a4,b2,c3,d9
599.0134732972763,589.8025,a4,b2,c3,d5
6475.047664243374,6368.9075,a4,b2,c3,d3
153.7055324835871,152.2375,a4,b2,c3,d10
600.6957751850607,588.37,a4,b2,c3,d6
5650.066613424246,5637.6225,a4,b2,c3,d7
587.3895174948427,589.4,a4,b2,c3,d2
5118.079194782267,5176.035,a4,b2,c3,d8
671.1150933771268,669.5075,a4,b2,c7,d1
664.7592142333783,672.3050000000002,a4,b2,c7,d4
3.1401574796701746,3.1275000000000004,a4,b2,c7,d9
109.27123112717928,108.585,a4,b2,c7,d5
681.3650266389366,672.3625000000002,a4,b2,c7,d3
22.309790468599925,22.0375,a4,b2,c7,d10
109.1025690913138,108.615,a4,b2,c7,d6
591.6430388068784,578.6025000000002,a4,b2,c7,d7
109.73744439538281,108.2075,a4,b2,c7,d2
559.9437692745126,547.9725000000002,a4,b2,c7,d8
9.563478829841085,9.4875,a4,b2,c8,d1
9.406508376333225,9.48,a4,b2,c8,d4
1.265934403966133,1.255,a4,b2,c8,d9
18.54039406820884,18.175,a4,b2,c8,d5
9.582456593807057,9.4725,a4,b2,c8,d3
16.009855170847413,15.9325,a4,b2,c8,d10
18.22322449551795,18.1875,a4,b2,c8,d6
6.027633603948645,6.0575,a4,b2,c8,d7
18.172964635633733,18.105,a4,b2,c8,d2
4.683903568920641,4.6775,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
428.8386589167362,432.4875,a4,b2,c4,d1
421.2127803368859,424.72,a4,b2,c4,d4
27.6913080193402,27.775,a4,b2,c4,d9
511.9977813617009,513.8575,a4,b2,c4,d5
424.1215829806995,429.55,a4,b2,c4,d3
367.700725832372,366.0275,a4,b2,c4,d10
514.088879439715,514.0975,a4,b2,c4,d6
382.51791980870667,384.905,a4,b2,c4,d7
515.909783512707,513.2025,a4,b2,c4,d2
341.87744336891114,340.165,a4,b2,c4,d8
59.91554202444011,59.42,a4,b2,c2,d1
59.39900544703298,59.6225,a4,b2,c2,d4
6.262607697832907,6.155,a4,b2,c2,d9
4.20736131421729,4.2575,a4,b2,c2,d5
58.64688139556781,58.875,a4,b2,c2,d3
2.140977257927532,2.1225,a4,b2,c2,d10
4.271261393508504,4.3275000000000015,a4,b2,c2,d6
46.774786379202546,46.8725,a4,b2,c2,d7
4.354535978737306,4.305,a4,b2,c2,d2
45.831412791839114,45.9075,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.664639056478971,3.66,a4,b18,c2,d1
3.6623474157633398,3.665,a4,b18,c2,d4
18.53649294134359,18.18,a4,b18,c2,d9
10.301448459103579,10.3925,a4,b18,c2,d5
3.631706797315103,3.685,a4,b18,c2,d3
7.280951664892832,7.38,a4,b18,c2,d10
10.427667180863839,10.4,a4,b18,c2,d6
3.699009039172688,3.7575,a4,b18,c2,d7
10.40598287760216,10.4725,a4,b18,c2,d2
3.5487767046393373,3.615,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
157.59729477489088,157.89499999999995,a4,b19,c5,d1
160.38533942688582,158.3325,a4,b19,c5,d4
115.38631759177512,113.7725,a4,b19,c5,d9
23.786488245239028,23.8575,a4,b19,c5,d5
159.2867237207582,159.5875,a4,b19,c5,d3
7.543746524315853,7.495,a4,b19,c5,d10
23.96915486792961,23.7975,a4,b19,c5,d6
158.3984695339943,157.605,a4,b19,c5,d7
23.732590021249358,23.8075,a4,b19,c5,d2
114.2539823241105,114.5425,a4,b19,c5,d8
2812.4591565446285,2804.3375,a4,b19,c6,d1
2839.6910514060687,2821.8125,a4,b19,c6,d4
5.316151248704344,5.4025,a4,b19,c6,d9
77.13579656536896,77.66,a4,b19,c6,d5
2848.191648138224,2814.5725,a4,b19,c6,d3
33.517177518523624,33.37,a4,b19,c6,d10
76.95701172811792,77.6325,a4,b19,c6,d6
2580.4492253263234,2622.2775,a4,b19,c6,d7
78.5897680346688,77.91749999999998,a4,b19,c6,d2
2446.355135004596,2467.8025,a4,b19,c6,d8
8479.895748308805,8541.8575,a4,b19,c1,d1
8758.959347178705,8575.125,a4,b19,c1,d4
4088.585098541408,4090.505,a4,b19,c1,d9
772.4767300056528,763.6500000000003,a4,b19,c1,d5
8406.82255968544,8538.7425,a4,b19,c1,d3
303.7051158304534,299.2425,a4,b19,c1,d10
758.0412402357808,768.8924999999997,a4,b19,c1,d6
7841.886586107386,7794.6425,a4,b19,c1,d7
768.3253037405971,766.6075,a4,b19,c1,d2
6872.388556997581,6804.67,a4,b19,c1,d8
2036.263134989169,2033.5675,a4,b19,c3,d1
2053.7079399270137,2058.6225,a4,b19,c3,d4
115.11916997347508,116.5125,a4,b19,c3,d9
4614.569110548835,4623.025,a4,b19,c3,d5
2085.493233585636,2065.4825,a4,b19,c3,d3
1036.135922259381,1042.8875,a4,b19,c3,d10
4598.065006848308,4596.5875,a4,b19,c3,d6
1795.267460597809,1784.815,a4,b19,c3,d7
4512.12947785964,4602.195,a4,b19,c3,d2
1668.2636909247653,1659.6550000000002,a4,b19,c3,d8
1775.3043727238214,1791.4450000000006,a4,b19,c7,d1
1810.529331944073,1777.5024999999994,a4,b19,c7,d4
7.390457925513023,7.392499999999999,a4,b19,c7,d9
245.37256067076268,245.79,a4,b19,c7,d5
