real,predict,a,b,c,d
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
335.42624157737134,554.0,a6,b32,c2,d1
337.17559398795663,563.0,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
21.067604977119533,35.0,a6,b32,c2,d5
331.03663487817636,558.0,a6,b32,c2,d3
11.855380092887021,20.0,a6,b32,c2,d10
21.379116493000915,34.0,a6,b32,c2,d6
324.62270236379516,542.0,a6,b32,c2,d7
20.983482302838713,34.0,a6,b32,c2,d2
271.78896187095796,455.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
17.612254223766726,17.2175,a6,b1,c5,d1
17.583250462068442,17.3675,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
4.8614949339883164,4.9075000000000015,a6,b1,c5,d5
17.101160765032848,17.2975,a6,b1,c5,d3
2.496265922979058,2.475,a6,b1,c5,d10
4.8588501611595625,4.89,a6,b1,c5,d6
16.94946270743777,16.985,a6,b1,c5,d7
4.865448890254477,4.8775,a6,b1,c5,d2
9.726817092644627,9.5425,a6,b1,c5,d8
1.4047721261371595,1.39,a6,b1,c6,d1
1.3774134131822835,1.395,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
2.959465229974713,2.98,a6,b1,c6,d5
1.3719087047870084,1.3974999999999995,a6,b1,c6,d3
1.3101418053534115,1.2875,a6,b1,c6,d10
2.9075994510847445,2.9525,a6,b1,c6,d6
1.3893104433733594,1.39,a6,b1,c6,d7
2.9680854871030404,2.97,a6,b1,c6,d2
1.4031430429797622,1.4074999999999998,a6,b1,c6,d8
104.98271668095846,106.3875,a6,b1,c1,d1
108.15967838052485,107.6725,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
283.84875103307525,281.1675,a6,b1,c1,d5
107.9586305303192,106.63,a6,b1,c1,d3
90.53001701196848,90.0625,a6,b1,c1,d10
283.8625190350175,281.87,a6,b1,c1,d6
81.15432236108371,82.00999999999998,a6,b1,c1,d7
281.5428767773676,282.5925,a6,b1,c1,d2
69.45168055423325,70.4125,a6,b1,c1,d8
8.137950103412454,8.185,a6,b1,c3,d1
8.102067414656416,8.204999999999998,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
12.282270854069589,12.35,a6,b1,c3,d5
8.230147087829076,8.212499999999999,a6,b1,c3,d3
4.451161337515363,4.51,a6,b1,c3,d10
12.6696778805603,12.495,a6,b1,c3,d6
4.81830584266372,4.855,a6,b1,c3,d7
12.398121446424005,12.3775,a6,b1,c3,d2
4.597225854352986,4.62,a6,b1,c3,d8
2.0180481753204327,2.0,a6,b1,c7,d1
1.9450141302312296,2.0,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.028204942147456,3.0,a6,b1,c7,d5
2.0336831239373057,2.0,a6,b1,c7,d3
1.9966472538707007,2.0,a6,b1,c7,d10
3.0642917466002353,3.0,a6,b1,c7,d6
0.9915880414937016,1.0,a6,b1,c7,d7
2.9519875087347187,3.0,a6,b1,c7,d2
0.9898897830886008,1.0,a6,b1,c7,d8
2.17577320790402,2.1975,a6,b1,c8,d1
2.221992805705073,2.2125000000000004,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
18.964088798742498,19.0775,a6,b1,c8,d5
2.155592735398106,2.185,a6,b1,c8,d3
6.512521275228611,6.517499999999999,a6,b1,c8,d10
19.437009501304527,19.28,a6,b1,c8,d6
1.5454391639881868,1.5225000000000002,a6,b1,c8,d7
18.845365275390265,18.885,a6,b1,c8,d2
1.4363314192618837,1.4525,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
305.9523585958485,300.2925,a6,b1,c4,d1
301.7803049823503,303.065,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
98.16999163172515,98.3225,a6,b1,c4,d5
303.98348950900976,303.4000000000001,a6,b1,c4,d3
60.46878323396164,59.925,a6,b1,c4,d10
98.637753176277,97.93,a6,b1,c4,d6
247.20660908093518,247.5325,a6,b1,c4,d7
97.61505167413384,98.025,a6,b1,c4,d2
221.299498671071,223.8975,a6,b1,c4,d8
3.017479207914078,5.0,a6,b1,c2,d1
2.958195854320065,5.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.998324200145837,8.0,a6,b1,c2,d5
2.9975946872525574,5.0,a6,b1,c2,d3
0.9756090234558992,2.0,a6,b1,c2,d10
5.005755047975732,8.0,a6,b1,c2,d6
2.0081879857643514,3.0,a6,b1,c2,d7
4.974466132824534,8.0,a6,b1,c2,d2
1.9998684473048327,3.0,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.048810408054972,7.147499999999999,a6,b33,c10,d1
7.143153919415959,7.16,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.3766601499099385,2.3675,a6,b33,c10,d5
7.118777718526468,7.125,a6,b33,c10,d3
1.2669049282028844,1.2725000000000002,a6,b33,c10,d10
2.3483596441224743,2.3675,a6,b33,c10,d6
7.0738115179693715,7.1450000000000005,a6,b33,c10,d7
2.374675473310049,2.35,a6,b33,c10,d2
3.3786072292262816,3.3925,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
440.426191184841,743.0,a6,b34,c2,d1
444.00367960764686,739.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
25.20863970385304,42.0,a6,b34,c2,d5
436.05420204259667,738.0,a6,b34,c2,d3
5.011772101698818,8.0,a6,b34,c2,d10
24.89914095418179,42.0,a6,b34,c2,d6
435.8468066798514,735.0,a6,b34,c2,d7
24.902955212708047,42.0,a6,b34,c2,d2
329.30448817947087,554.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.9256674154044249,1.9225,a6,b35,c5,d1
1.937715484310373,1.93,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.009524222687593,1.0075,a6,b35,c5,d5
1.9228340784634719,1.93,a6,b35,c5,d3
1.0340351453595735,1.04,a6,b35,c5,d10
1.0120399896954937,1.0025,a6,b35,c5,d6
1.954215149674221,1.9425,a6,b35,c5,d7
0.9996577228943048,1.0075,a6,b35,c5,d2
1.0641062552530829,1.05,a6,b35,c5,d8
4.771345555652757,4.859999999999999,a6,b35,c6,d1
4.929554626923351,4.875,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
1.4023792722583177,1.4025,a6,b35,c6,d5
4.7413446654289695,4.8425,a6,b35,c6,d3
1.3965718613326212,1.4249999999999998,a6,b35,c6,d10
1.4340005363435229,1.42,a6,b35,c6,d6
4.797880454048727,4.8275,a6,b35,c6,d7
1.4096800918809655,1.4175,a6,b35,c6,d2
4.817422130478738,4.8175,a6,b35,c6,d8
143.42478703938067,142.17,a6,b35,c1,d1
139.4657658241953,141.3675,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
254.57920802836156,255.71750000000003,a6,b35,c1,d5
140.15944007423522,141.29500000000004,a6,b35,c1,d3
95.93408499668779,94.7525,a6,b35,c1,d10
254.57526566808818,255.2775,a6,b35,c1,d6
134.08336434126525,132.1775,a6,b35,c1,d7
252.17045701881264,252.28,a6,b35,c1,d2
98.06336518876766,97.7375,a6,b35,c1,d8
13.171878230405412,13.1775,a6,b35,c3,d1
13.206387457351527,13.165,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
8.593577210604613,8.6175,a6,b35,c3,d5
12.914684451232553,13.175,a6,b35,c3,d3
3.7558049150220585,3.725,a6,b35,c3,d10
8.820311281730648,8.6575,a6,b35,c3,d6
7.393995409553828,7.55,a6,b35,c3,d7
8.809455029478455,8.6675,a6,b35,c3,d2
5.578286612052389,5.6450000000000005,a6,b35,c3,d8
0.9975010904101496,1.0,a6,b35,c7,d1
1.005365106390184,1.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.9892423599644988,2.0,a6,b35,c7,d5
1.0149180308153671,1.0,a6,b35,c7,d3
0.9879734826019132,1.0,a6,b35,c7,d10
1.9941473826190423,2.0,a6,b35,c7,d6
1.0052412547965122,1.0,a6,b35,c7,d7
2.0428952732883117,2.0,a6,b35,c7,d2
1.0128386864675571,1.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.6070302900328385,0.5975,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.7406514367657642,0.7475,a6,b35,c8,d10
0.610562074549545,0.6025,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.600315157444704,0.5974999999999999,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
22.893334399283738,22.79,a6,b35,c4,d1
22.799562309417,22.590000000000003,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.941268690991696,4.9125,a6,b35,c4,d5
22.98942434201461,22.855,a6,b35,c4,d3
2.694291724424273,2.71,a6,b35,c4,d10
5.012574899729097,4.9275,a6,b35,c4,d6
20.239902705565413,20.2975,a6,b35,c4,d7
4.948392548057831,4.92,a6,b35,c4,d2
19.504984960792253,19.55,a6,b35,c4,d8
1.0148617490766914,1.0,a6,b35,c2,d1
0.9917855041200008,1.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.9964552122746548,1.0,a6,b35,c2,d5
0.9969932086845881,1.0,a6,b35,c2,d3
0.9893723591251988,1.0,a6,b35,c2,d10
1.0111453276852431,1.0,a6,b35,c2,d6
0.999762949774882,1.0,a6,b35,c2,d7
1.005844530861182,1.0,a6,b35,c2,d2
1.0054565806636528,1.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.249193374598831,1.25,a6,b36,c6,d1
1.277126973290669,1.255,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
1.035957123921349,1.0375,a6,b36,c6,d5
1.260965426909894,1.2475,a6,b36,c6,d3
0.9632028738502189,0.9425,a6,b36,c6,d10
1.0363690418656717,1.03,a6,b36,c6,d6
1.0072866722632958,1.0,a6,b36,c6,d7
1.0350267608554349,1.04,a6,b36,c6,d2
1.0257690804577655,1.0075,a6,b36,c6,d8
12.093432142850506,11.7825,a6,b36,c1,d1
11.716169535998642,11.74,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
33.13069231540149,33.035,a6,b36,c1,d5
11.90689770132057,11.79,a6,b36,c1,d3
14.332295974257125,14.489999999999998,a6,b36,c1,d10
32.90126219237348,33.0625,a6,b36,c1,d6
9.405876115686176,9.4025,a6,b36,c1,d7
33.143322839371926,33.175,a6,b36,c1,d2
8.284133343359812,8.355,a6,b36,c1,d8
4.4151417300161935,4.46,a6,b36,c3,d1
4.404420026537883,4.4625,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
2.2690736554048656,2.2875,a6,b36,c3,d5
4.354122336328927,4.445,a6,b36,c3,d3
1.3997422014660563,1.3974999999999995,a6,b36,c3,d10
2.293421077538248,2.3,a6,b36,c3,d6
4.940252229734887,4.94,a6,b36,c3,d7
2.2742028799014355,2.2775,a6,b36,c3,d2
3.226924363858493,3.2150000000000003,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.0,0.0,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.1012534004096208,1.0975,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.0733223657317637,1.085,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.091496010508377,1.0925,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
2.0067185300624217,1.9925,a6,b36,c4,d1
1.9938847092938616,2.0025,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.7771937913097549,1.765,a6,b36,c4,d5
1.9843880986939753,1.9925,a6,b36,c4,d3
1.2292977163762415,1.23,a6,b36,c4,d10
1.8141450602994431,1.7975,a6,b36,c4,d6
1.7944481513182455,1.7975,a6,b36,c4,d7
1.7794504412492045,1.785,a6,b36,c4,d2
1.8210084394618824,1.785,a6,b36,c4,d8
0.0,0.0,a6,b36,c2,d1
0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
0.9917120584247504,2.0,a6,b36,c2,d5
0.0,0.0,a6,b36,c2,d3
0.9951018817358186,1.0,a6,b36,c2,d10
1.004173961950516,2.0,a6,b36,c2,d6
0.0,0.0,a6,b36,c2,d7
1.0042748741403904,2.0,a6,b36,c2,d2
0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.6568151630515644,1.66,a6,b3,c5,d1
1.6387876165776591,1.6424999999999998,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.561120322338506,1.5550000000000002,a6,b3,c5,d5
1.6251877666191843,1.645,a6,b3,c5,d3
1.1537032769991018,1.1525,a6,b3,c5,d10
1.579397150679032,1.5550000000000002,a6,b3,c5,d6
1.6489234685752556,1.6375000000000002,a6,b3,c5,d7
1.5395781787472536,1.55,a6,b3,c5,d2
1.5504041697971092,1.5525000000000002,a6,b3,c5,d8
4.712661197721609,4.8225,a6,b3,c6,d1
4.820788529488704,4.7825,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
2.0250307663812657,2.0075,a6,b3,c6,d5
4.795149722468802,4.79,a6,b3,c6,d3
13.620524222065384,13.552500000000002,a6,b3,c6,d10
2.043091355889545,2.04,a6,b3,c6,d6
4.742159364808232,4.7725,a6,b3,c6,d7
2.0247355211350007,2.04,a6,b3,c6,d2
4.2722357364686525,4.2575,a6,b3,c6,d8
102.57323284533005,102.89,a6,b3,c1,d1
103.19102821169704,102.18,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
655.2845638272253,648.1025000000002,a6,b3,c1,d5
104.61273335353556,103.22,a6,b3,c1,d3
250.47616944145454,245.545,a6,b3,c1,d10
647.0556336774256,648.9549999999998,a6,b3,c1,d6
68.74886524619633,68.8625,a6,b3,c1,d7
651.5847979288777,645.6800000000002,a6,b3,c1,d2
65.57751871266504,65.16499999999999,a6,b3,c1,d8
6.868471854292777,6.852499999999999,a6,b3,c3,d1
6.772551918321258,6.7675,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
28.628725861130857,29.01250000000001,a6,b3,c3,d5
6.992700135581063,6.8000000000000025,a6,b3,c3,d3
10.930933862575703,10.89,a6,b3,c3,d10
29.03799122844757,29.195,a6,b3,c3,d6
2.821463967941516,2.875,a6,b3,c3,d7
29.268008384280538,29.2475,a6,b3,c3,d2
2.588633505236323,2.58,a6,b3,c3,d8
7.145704941673994,7.0,a6,b3,c7,d1
7.000290839622357,7.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
1.014707270089594,1.0,a6,b3,c7,d5
7.0541197023593405,7.0,a6,b3,c7,d3
1.0045417563399026,1.0,a6,b3,c7,d10
1.0005775803348735,1.0,a6,b3,c7,d6
6.998589941348622,7.0,a6,b3,c7,d7
1.0048020748965931,1.0,a6,b3,c7,d2
6.982588493692663,7.0,a6,b3,c7,d8
1.0138275046465737,1.0175,a6,b3,c8,d1
1.011952991599212,1.015,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
2.9622227151576084,2.945,a6,b3,c8,d5
1.0258099227000772,1.02,a6,b3,c8,d3
1.641876345314706,1.6325,a6,b3,c8,d10
2.89564207571909,2.905,a6,b3,c8,d6
1.357891997374857,1.3550000000000002,a6,b3,c8,d7
2.870240629521895,2.88,a6,b3,c8,d2
1.5765645359761058,1.58,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
2.606102553333709,2.595,a6,b3,c4,d1
2.5611759361715807,2.6125000000000003,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
7.922386052923797,7.9275,a6,b3,c4,d5
2.6048651263268896,2.62,a6,b3,c4,d3
1.9236624977091064,1.9275,a6,b3,c4,d10
7.786287387237373,7.905,a6,b3,c4,d6
1.8411954611484849,1.815,a6,b3,c4,d7
7.9141525695827015,7.9325,a6,b3,c4,d2
1.7702268319391237,1.77,a6,b3,c4,d8
5.918073629230558,9.0,a6,b3,c2,d1
5.999231589578265,9.0,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.02782997779055,3.0,a6,b3,c2,d5
5.972133567016341,9.0,a6,b3,c2,d3
1.0069699054288084,1.0,a6,b3,c2,d10
2.0278220617418783,3.0,a6,b3,c2,d6
4.992166977145568,8.0,a6,b3,c2,d7
2.0543551378022853,3.0,a6,b3,c2,d2
5.081561501998973,8.0,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3285.3054092991333,3272.5375,a6,b10,c5,d1
