real,predict,a,b,c,d
4220.6489882920205,4190.752500000001,a6,b19,c1,d6
1188.1121066082421,1214.33,a6,b19,c1,d7
4256.102160957912,4241.44,a6,b19,c1,d2
1094.4938511217329,1118.9025,a6,b19,c1,d8
30.77723541573372,31.06,a6,b19,c3,d1
30.676437867930193,31.01,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
163.30091003397538,164.45499999999996,a6,b19,c3,d5
30.88363829527686,30.69,a6,b19,c3,d3
36.2778599260995,36.205,a6,b19,c3,d10
161.8838147091061,163.0625,a6,b19,c3,d6
16.266273543802605,16.242499999999996,a6,b19,c3,d7
164.26804352019087,164.1575,a6,b19,c3,d2
13.896173081117716,14.035,a6,b19,c3,d8
31.9127979822185,32.085,a6,b19,c7,d1
32.32984109993872,31.8375,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
27.096424529987864,26.6775,a6,b19,c7,d5
32.047244195015885,32.0875,a6,b19,c7,d3
5.57001903387674,5.445,a6,b19,c7,d10
26.974548348911558,27.00500000000001,a6,b19,c7,d6
26.47824791044125,26.585,a6,b19,c7,d7
26.518095161469326,26.595,a6,b19,c7,d2
12.439095811232155,12.2875,a6,b19,c7,d8
391.16843209391374,391.905,a6,b19,c8,d1
395.08345649843596,392.845,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
57.96630093810556,57.69,a6,b19,c8,d5
394.3309354999359,391.99,a6,b19,c8,d3
19.19867134016123,19.415,a6,b19,c8,d10
58.81684014215929,57.8975,a6,b19,c8,d6
359.9971639131407,362.3825,a6,b19,c8,d7
58.00312353866537,58.27500000000001,a6,b19,c8,d2
304.65443360196264,302.705,a6,b19,c8,d8
2.015168097876832,2.0,a6,b19,c9,d1
2.02398080140696,2.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.9993344581409864,2.0,a6,b19,c9,d5
1.9866584535461724,2.0,a6,b19,c9,d3
0.9905827150646735,1.0,a6,b19,c9,d10
1.9782166152949996,2.0,a6,b19,c9,d6
1.982442609834117,2.0,a6,b19,c9,d7
2.024609848459316,2.0,a6,b19,c9,d2
1.9927183847035577,2.0,a6,b19,c9,d8
4490.316569495378,4471.0375,a6,b19,c4,d1
4385.054057734395,4400.33,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
214.19790482589767,215.4175,a6,b19,c4,d5
4354.4709947981255,4411.7675,a6,b19,c4,d3
85.26395486045338,84.3575,a6,b19,c4,d10
214.52576080945218,217.6125,a6,b19,c4,d6
3899.9963971603197,3939.345,a6,b19,c4,d7
217.01551236612883,215.9025,a6,b19,c4,d2
3459.996254279024,3464.255,a6,b19,c4,d8
1227.5015340640646,1227.2175,a6,b19,c2,d1
1227.1575495748398,1225.06,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
662.2630087427599,650.835,a6,b19,c2,d5
1213.9949188259354,1227.995,a6,b19,c2,d3
356.8142459642058,362.48,a6,b19,c2,d10
656.4025578824827,657.0600000000002,a6,b19,c2,d6
857.9284578120737,863.1825,a6,b19,c2,d7
652.0031770199524,651.105,a6,b19,c2,d2
847.8996721763582,837.14,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
38.69877448123725,38.52,a6,b6,c5,d1
37.21861566466957,37.74,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
17.145779058114144,17.485,a6,b6,c5,d5
38.10537454239253,38.4275,a6,b6,c5,d3
15.081394811066414,15.135,a6,b6,c5,d10
17.398595879190367,17.445,a6,b6,c5,d6
38.353698050681686,37.89,a6,b6,c5,d7
16.985050345980934,17.2075,a6,b6,c5,d2
27.30105331958548,27.34,a6,b6,c5,d8
196.64912117102654,194.7775,a6,b6,c6,d1
193.41419657033558,194.5875,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
170.81209005458166,170.0475,a6,b6,c6,d5
189.8063375473571,190.87,a6,b6,c6,d3
170.16750535502038,169.5,a6,b6,c6,d10
167.32405547232534,169.04,a6,b6,c6,d6
192.591367440574,193.8275,a6,b6,c6,d7
170.29225226527623,170.9175,a6,b6,c6,d2
194.8516886892535,194.7475,a6,b6,c6,d8
204.68208236563686,202.795,a6,b6,c1,d1
198.11075678111416,200.485,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4774.048273576861,4816.79,a6,b6,c1,d5
198.243248126326,199.1975,a6,b6,c1,d3
1646.1425093661667,1631.91,a6,b6,c1,d10
4846.898599063489,4869.1525,a6,b6,c1,d6
79.95526550092374,80.4875,a6,b6,c1,d7
4813.9638969981215,4801.629999999999,a6,b6,c1,d2
71.96354199792485,70.61250000000003,a6,b6,c1,d8
26.158748529096037,25.82,a6,b6,c3,d1
26.226149713084965,26.0125,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
128.96642691854166,128.11,a6,b6,c3,d5
25.67860485388212,26.067499999999995,a6,b6,c3,d3
28.30821088815834,27.805,a6,b6,c3,d10
127.4918552453298,128.23999999999998,a6,b6,c3,d6
4.740426324996751,4.83,a6,b6,c3,d7
129.31641634007497,127.975,a6,b6,c3,d2
4.821156462579687,4.7675,a6,b6,c3,d8
2.164062718533591,2.1775,a6,b6,c7,d1
2.184680021636256,2.19,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.865374744355166,1.8375,a6,b6,c7,d5
2.176351861215394,2.2025,a6,b6,c7,d3
1.1853079489222946,1.1949999999999998,a6,b6,c7,d10
1.814403800229582,1.835,a6,b6,c7,d6
2.217403857664604,2.2275000000000005,a6,b6,c7,d7
1.819813064254375,1.825,a6,b6,c7,d2
2.240918171640184,2.2425,a6,b6,c7,d8
3.4526813466267217,3.4575000000000005,a6,b6,c8,d1
3.4454152482575817,3.45,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.5021719692197608,1.505,a6,b6,c8,d5
3.4444744276585344,3.475,a6,b6,c8,d3
1.1044805341960209,1.0925,a6,b6,c8,d10
1.5434611933872848,1.5,a6,b6,c8,d6
1.2543107318078337,1.2574999999999998,a6,b6,c8,d7
1.5117843140236782,1.495,a6,b6,c8,d2
1.2227702090672523,1.2475,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
503.8072151719962,512.88,a6,b6,c4,d1
514.9106077448241,514.4975000000002,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
16.03292828122121,15.94,a6,b6,c4,d5
504.721852343425,510.42,a6,b6,c4,d3
16.776101549129976,16.7275,a6,b6,c4,d10
15.932543471070625,15.9,a6,b6,c4,d6
460.24615463956206,471.8975,a6,b6,c4,d7
16.10558024965945,16.0475,a6,b6,c4,d2
412.544051811655,411.645,a6,b6,c4,d8
131.31693123699336,130.98,a6,b6,c2,d1
132.8536653579145,131.85,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
3.8513547670747696,3.8125,a6,b6,c2,d5
130.97309166334637,132.0425,a6,b6,c2,d3
2.6788565079823603,2.715,a6,b6,c2,d10
3.790831093571173,3.8025,a6,b6,c2,d6
130.90973090706422,130.995,a6,b6,c2,d7
3.795662354975304,3.8175,a6,b6,c2,d2
120.43266310679091,119.8625,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
51.60674378356324,52.47,a6,b20,c5,d1
51.60692231311739,51.8175,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.837442202178645,4.825,a6,b20,c5,d5
52.01751103151478,51.795,a6,b20,c5,d3
3.2765326997863484,3.2875,a6,b20,c5,d10
4.6990146278701035,4.7925,a6,b20,c5,d6
52.31134120954841,52.08750000000001,a6,b20,c5,d7
4.857923995093211,4.8475,a6,b20,c5,d2
31.138729124310256,30.9325,a6,b20,c5,d8
4.347776798848475,4.42,a6,b20,c6,d1
4.54692797163288,4.4525,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
7.756352243930321,7.7574999999999985,a6,b20,c6,d5
4.420043251759017,4.415,a6,b20,c6,d3
7.694400615118303,7.69,a6,b20,c6,d10
7.579308206630162,7.7525,a6,b20,c6,d6
4.426901526414938,4.4175,a6,b20,c6,d7
7.838852817053149,7.7925,a6,b20,c6,d2
4.381150522695884,4.375,a6,b20,c6,d8
25092.00733244953,24647.5825,a6,b20,c1,d1
24869.63540179497,24861.2775,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
11159.25886458354,11340.1375,a6,b20,c1,d5
24810.92305320264,24653.7925,a6,b20,c1,d3
3357.532646526794,3350.405,a6,b20,c1,d10
11348.026411383846,11334.79,a6,b20,c1,d6
22455.31868245592,22365.92,a6,b20,c1,d7
11342.3289195263,11321.925,a6,b20,c1,d2
17632.171629564236,17417.7625,a6,b20,c1,d8
64.02410935441861,63.4275,a6,b20,c3,d1
63.26361953093925,64.02,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
64.52485123202386,64.015,a6,b20,c3,d5
62.633580556750296,63.4975,a6,b20,c3,d3
305.9459540404693,309.6550000000001,a6,b20,c3,d10
64.31157679802126,64.5375,a6,b20,c3,d6
19.70407595624754,19.6325,a6,b20,c3,d7
64.37532086213731,64.0175,a6,b20,c3,d2
18.536083722547367,18.305,a6,b20,c3,d8
35.219437961077645,35.3275,a6,b20,c7,d1
35.62271066199402,35.32,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
7.704205603083903,7.71,a6,b20,c7,d5
35.81457227000459,35.2525,a6,b20,c7,d3
7.562349292236347,7.567500000000001,a6,b20,c7,d10
7.885044054407951,7.7650000000000015,a6,b20,c7,d6
33.75452730373825,33.317499999999995,a6,b20,c7,d7
7.806478073637383,7.772499999999999,a6,b20,c7,d2
33.497627992985976,33.4925,a6,b20,c7,d8
4.178059744084274,4.2425,a6,b20,c8,d1
4.302332225864837,4.275,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.4075079938988346,1.41,a6,b20,c8,d5
4.335433555780089,4.2875,a6,b20,c8,d3
1.0001135930913805,0.9975,a6,b20,c8,d10
1.4133158251417968,1.405,a6,b20,c8,d6
1.957443028091144,1.925,a6,b20,c8,d7
1.4003587031208378,1.3949999999999998,a6,b20,c8,d2
1.9474605867401416,1.9325,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
450.26459406217384,453.6125,a6,b20,c4,d1
459.2263272961167,456.535,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
30.672996706636077,30.565,a6,b20,c4,d5
449.2242234566468,453.8,a6,b20,c4,d3
40.25683830777918,40.3975,a6,b20,c4,d10
30.47528079629869,30.4625,a6,b20,c4,d6
365.41353349506437,373.155,a6,b20,c4,d7
30.676825142881412,30.465,a6,b20,c4,d2
288.5632383676484,293.455,a6,b20,c4,d8
272.33386168080364,276.5675,a6,b20,c2,d1
277.1528293625198,276.615,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
23.241933678684784,23.0825,a6,b20,c2,d5
270.25741611339674,274.0425,a6,b20,c2,d3
13.522295490509727,13.5075,a6,b20,c2,d10
22.79112126078763,23.045,a6,b20,c2,d6
281.4277391737744,276.88500000000005,a6,b20,c2,d7
23.473895193643656,23.195,a6,b20,c2,d2
221.04821551509528,218.0175,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.6676744238891432,1.66,a6,b21,c5,d1
1.6868959180799967,1.67,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9986144275301659,0.995,a6,b21,c5,d5
1.6912990023267915,1.6749999999999998,a6,b21,c5,d3
1.192144691158603,1.1975,a6,b21,c5,d10
0.9854748790235548,1.0,a6,b21,c5,d6
1.6557719153414945,1.6675,a6,b21,c5,d7
1.0084026443163705,0.9975,a6,b21,c5,d2
33.31111066404805,33.7375,a6,b21,c5,d8
20.18020507716421,20.4425,a6,b21,c6,d1
20.211673043372127,20.3025,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
12.462151338863352,12.3775,a6,b21,c6,d5
20.260033378142786,20.215,a6,b21,c6,d3
2.8593513110741138,2.8,a6,b21,c6,d10
12.511047792683526,12.41,a6,b21,c6,d6
18.593853744245763,18.915,a6,b21,c6,d7
12.225201317281268,12.43,a6,b21,c6,d2
18.799060496422648,18.4375,a6,b21,c6,d8
54.50450008774732,54.1425,a6,b21,c1,d1
54.23951265541753,54.095,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4692.997507268777,4695.4225,a6,b21,c1,d5
54.50945878000866,54.485,a6,b21,c1,d3
1348.9643366483474,1343.575,a6,b21,c1,d10
4586.968576825172,4665.9025,a6,b21,c1,d6
34.082434624430014,33.7575,a6,b21,c1,d7
4591.968079055817,4612.76,a6,b21,c1,d2
32.45379352040175,32.03,a6,b21,c1,d8
18.77167659683386,18.5925,a6,b21,c3,d1
18.51267567656074,18.4825,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
85.03292935979113,85.4525,a6,b21,c3,d5
18.70493025371168,18.635,a6,b21,c3,d3
31.541014471268248,31.445,a6,b21,c3,d10
85.0094482672984,85.44999999999997,a6,b21,c3,d6
2.647896308697169,2.6300000000000003,a6,b21,c3,d7
86.64789276126282,85.73499999999999,a6,b21,c3,d2
2.4271034640067604,2.465,a6,b21,c3,d8
28.12864668727482,28.085,a6,b21,c7,d1
28.11132878520432,27.975,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
4.986174161653354,4.96,a6,b21,c7,d5
27.899920870184324,28.0675,a6,b21,c7,d3
15.677103816125666,15.6275,a6,b21,c7,d10
4.8767884393990055,4.925000000000002,a6,b21,c7,d6
25.144800042699572,24.9525,a6,b21,c7,d7
4.987074353722946,4.9225,a6,b21,c7,d2
25.179608284568587,24.9325,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.23175446647656786,0.2325,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
139.69909096957193,136.6825,a6,b21,c4,d1
137.09065722909452,137.055,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
92.31259722944077,93.4375,a6,b21,c4,d5
137.52280575456066,138.57,a6,b21,c4,d3
91.15413950917824,91.585,a6,b21,c4,d10
94.77975314751508,93.83,a6,b21,c4,d6
122.09054239694963,121.655,a6,b21,c4,d7
94.57694342072024,93.625,a6,b21,c4,d2
113.82122220229168,113.21,a6,b21,c4,d8
1.0875924927063485,1.1025,a6,b21,c2,d1
1.1019379618595246,1.0975,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
12.464086138083475,12.54,a6,b21,c2,d5
1.0859526853983523,1.0925000000000002,a6,b21,c2,d3
4.375554782185332,4.4275,a6,b21,c2,d10
12.548907709950496,12.589999999999998,a6,b21,c2,d6
1.1121063800070836,1.1175000000000002,a6,b21,c2,d7
12.509872812839758,12.6025,a6,b21,c2,d2
1.1338660173973691,1.125,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
256.8394229283284,259.2225,a6,b8,c5,d1
260.7327262435357,261.075,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
83.54380557554954,83.23250000000002,a6,b8,c5,d5
258.83539251555993,258.7025,a6,b8,c5,d3
61.647401412260024,62.39,a6,b8,c5,d10
81.89900521990154,83.50999999999998,a6,b8,c5,d6
259.6409774568037,258.3075,a6,b8,c5,d7
83.11848177179155,82.89750000000002,a6,b8,c5,d2
168.76732414622543,169.2825,a6,b8,c5,d8
489.7267449441382,492.125,a6,b8,c6,d1
492.8396748986645,491.855,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
118.37559112785931,120.095,a6,b8,c6,d5
492.0406377649852,489.935,a6,b8,c6,d3
113.04126327436994,114.3925,a6,b8,c6,d10
120.96546051731517,120.855,a6,b8,c6,d6
494.4165366622703,491.1025,a6,b8,c6,d7
119.73395313392487,120.1075,a6,b8,c6,d2
492.94664120328224,489.51000000000016,a6,b8,c6,d8
1848.9472332318703,1827.88,a6,b8,c1,d1
1841.8573554927689,1834.5275,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
24371.566170315586,24126.58,a6,b8,c1,d5
1830.287051917,1819.685,a6,b8,c1,d3
7059.965510922829,7202.887499999999,a6,b8,c1,d10
24472.437123717616,24507.8625,a6,b8,c1,d6
841.0300675183174,844.5575,a6,b8,c1,d7
24643.06506897176,24451.15,a6,b8,c1,d2
646.273450133418,643.4499999999998,a6,b8,c1,d8
151.36833949053567,152.285,a6,b8,c3,d1
151.2747491838848,151.965,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
488.4505058521936,489.9325,a6,b8,c3,d5
149.11575327164857,151.41500000000005,a6,b8,c3,d3
1124.9809531269434,1120.1149999999998,a6,b8,c3,d10
491.07982022879344,488.0675,a6,b8,c3,d6
18.84855170957048,19.135,a6,b8,c3,d7
489.21091157708076,491.0425,a6,b8,c3,d2
18.857830332214856,18.91,a6,b8,c3,d8
41.32089191747392,41.0725,a6,b8,c7,d1
41.26039971263532,41.51,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
46.181978789724226,46.2625,a6,b8,c7,d5
41.053959718857726,41.41,a6,b8,c7,d3
26.152584649706,26.0925,a6,b8,c7,d10
46.1826859660077,46.37,a6,b8,c7,d6
34.20703696623851,34.6125,a6,b8,c7,d7
47.16258640257997,46.825,a6,b8,c7,d2
33.668503979630195,33.705,a6,b8,c7,d8
40.455040291644224,39.7525,a6,b8,c8,d1
39.96420864960201,39.77250000000001,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.344834541168784,6.29,a6,b8,c8,d5
40.285292980274185,40.1575,a6,b8,c8,d3
2.5828314233486536,2.565,a6,b8,c8,d10
6.298757444813878,6.305,a6,b8,c8,d6
19.545868543210798,19.685,a6,b8,c8,d7
6.3123411475434255,6.3075,a6,b8,c8,d2
18.772096423165422,18.63,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
638.4104008350532,640.3,a6,b8,c4,d1
642.4835685175266,643.77,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
78.9632426292805,78.3925,a6,b8,c4,d5
626.1438270031575,640.675,a6,b8,c4,d3
87.68761159913035,86.75,a6,b8,c4,d10
79.30912422965963,78.69250000000002,a6,b8,c4,d6
581.9759270895983,580.3125,a6,b8,c4,d7
78.93139298240379,78.555,a6,b8,c4,d2
549.4704024520175,547.3174999999999,a6,b8,c4,d8
1327.4391284138405,1327.4175,a6,b8,c2,d1
1329.7946783022321,1330.62,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
732.450697842569,720.3425000000003,a6,b8,c2,d5
1317.4483243304608,1322.8325,a6,b8,c2,d3
398.7705825530143,402.67,a6,b8,c2,d10
710.1167853816322,714.725,a6,b8,c2,d6
1318.194275259631,1301.84,a6,b8,c2,d7
714.7039155276253,719.625,a6,b8,c2,d2
1251.092521038217,1275.735,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.0002711296764013,3.0,a6,b12,c6,d1
0.9915649559775628,3.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.0048802118865363,8.0,a6,b12,c6,d5
0.9890361211052876,3.0,a6,b12,c6,d3
2.9838372794384105,13.0,a6,b12,c6,d10
1.9682579156000235,8.0,a6,b12,c6,d6
1.0041449859785203,3.0,a6,b12,c6,d7
2.0183745710758263,8.0,a6,b12,c6,d2
0.0,2.0,a6,b12,c6,d8
33.16636220719253,167.0,a6,b12,c1,d1
32.70479935684601,167.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
595.8555044211098,2987.0,a6,b12,c1,d5
34.088457709549196,168.0,a6,b12,c1,d3
190.41268020808695,952.0,a6,b12,c1,d10
586.7343539749978,2950.0,a6,b12,c1,d6
11.106933288559608,53.0,a6,b12,c1,d7
605.2031502064382,2980.0,a6,b12,c1,d2
9.947975430969958,48.0,a6,b12,c1,d8
5.090670732402116,27.0,a6,b12,c3,d1
5.069374768166568,27.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
40.629608777162595,199.0,a6,b12,c3,d5
5.0922978008660245,27.0,a6,b12,c3,d3
11.924502352501655,60.0,a6,b12,c3,d10
39.31780269945497,199.0,a6,b12,c3,d6
1.0035671206489,4.0,a6,b12,c3,d7
39.89569340217059,198.0,a6,b12,c3,d2
1.0062090100829784,4.0,a6,b12,c3,d8
0.0,2.0,a6,b12,c7,d1
0.0,2.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
0.0,1.0,a6,b12,c7,d5
0.0,2.0,a6,b12,c7,d3
0.0,1.0,a6,b12,c7,d10
0.0,1.0,a6,b12,c7,d6
0.0,1.0,a6,b12,c7,d7
0.0,1.0,a6,b12,c7,d2
0.0,1.0,a6,b12,c7,d8
0.0,2.0,a6,b12,c8,d1
0.0,2.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
0.0,2.0,a6,b12,c8,d5
0.0,2.0,a6,b12,c8,d3
0.0,2.0,a6,b12,c8,d10
0.0,2.0,a6,b12,c8,d6
0.0,2.0,a6,b12,c8,d7
0.0,2.0,a6,b12,c8,d2
0.0,2.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
16.853330566874433,85.0,a6,b12,c4,d1
16.77945239659631,85.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
2.9936463410240686,16.0,a6,b12,c4,d5
17.219378948510634,85.0,a6,b12,c4,d3
2.0157321616220827,11.0,a6,b12,c4,d10
3.024102997191425,16.0,a6,b12,c4,d6
13.984423045925915,70.0,a6,b12,c4,d7
2.956228244667898,16.0,a6,b12,c4,d2
13.008807033579595,67.0,a6,b12,c4,d8
3.018264015215552,16.0,a6,b12,c2,d1
3.0337230431754034,16.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
37.494566904241815,188.0,a6,b12,c2,d5
3.0127103171448653,16.0,a6,b12,c2,d3
10.930496030266301,55.0,a6,b12,c2,d10
38.084694504264114,188.0,a6,b12,c2,d6
2.019916577860891,8.0,a6,b12,c2,d7
37.914327717831185,189.0,a6,b12,c2,d2
1.9987245674798384,8.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
23.91693520731189,23.9425,a6,b22,c6,d1
23.637618818762967,23.96,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
13.95972955533991,14.0975,a6,b22,c6,d5
24.25200488521979,24.3175,a6,b22,c6,d3
12.990760740045914,13.16,a6,b22,c6,d10
13.796664141224262,13.965,a6,b22,c6,d6
24.130168859209363,23.93,a6,b22,c6,d7
13.999051751821467,14.1175,a6,b22,c6,d2
23.904312358932813,23.9225,a6,b22,c6,d8
151.05611611197546,149.7925,a6,b22,c1,d1
151.1576508448379,150.2875,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4623.426832343744,4555.967500000002,a6,b22,c1,d5
