real,predict,a,b,c,d
1576.8484650078492,3940.0,a6,b21,c1,d2
47.097334093339654,117.0,a6,b21,c1,d8
6.982355889042764,18.0,a6,b21,c3,d1
6.972827884821595,18.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
29.51910500269098,75.0,a6,b21,c3,d5
6.984639386999554,18.0,a6,b21,c3,d3
12.86324974952033,31.0,a6,b21,c3,d10
29.988552048251943,75.0,a6,b21,c3,d6
0.9981745977455836,2.0,a6,b21,c3,d7
30.37993466198246,75.0,a6,b21,c3,d2
0.9889105369609624,2.0,a6,b21,c3,d8
11.007833779093993,27.0,a6,b21,c7,d1
10.957794447204297,27.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
1.9762605631484391,4.0,a6,b21,c7,d5
10.987226130330761,26.0,a6,b21,c7,d3
8.058907290882814,19.0,a6,b21,c7,d10
1.9866059055696588,4.0,a6,b21,c7,d6
10.060385027810486,25.0,a6,b21,c7,d7
1.9924022786288844,4.0,a6,b21,c7,d2
9.853318129172656,25.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
51.23910538605612,124.0,a6,b21,c4,d1
49.3294183874986,124.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
14.123527418066905,34.0,a6,b21,c4,d5
48.85805798798226,124.0,a6,b21,c4,d3
14.038889855329653,34.0,a6,b21,c4,d10
14.027655121433785,34.0,a6,b21,c4,d6
44.77058686455312,111.0,a6,b21,c4,d7
13.738042333730302,34.0,a6,b21,c4,d2
42.40427663138852,104.0,a6,b21,c4,d8
1.0188818209487391,2.0,a6,b21,c2,d1
1.0071927660284283,2.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.004653651411774,3.0,a6,b21,c2,d5
0.9900377096464966,2.0,a6,b21,c2,d3
1.0087137844513825,2.0,a6,b21,c2,d10
1.0122470175894762,3.0,a6,b21,c2,d6
1.0021038413731562,1.0,a6,b21,c2,d7
1.0012186021180636,3.0,a6,b21,c2,d2
0.9966795258255297,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
107.47181672232288,264.0,a6,b8,c5,d1
106.74864449163064,265.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
148.82518206879826,369.0,a6,b8,c5,d5
105.25971976354003,263.0,a6,b8,c5,d3
50.61700608142842,129.0,a6,b8,c5,d10
149.57147391622794,371.0,a6,b8,c5,d6
108.60713357619488,264.0,a6,b8,c5,d7
149.57537976878925,371.0,a6,b8,c5,d2
60.77209672282384,151.0,a6,b8,c5,d8
155.69085801943848,391.0,a6,b8,c6,d1
162.2629480535091,397.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
71.57658598827503,178.0,a6,b8,c6,d5
155.3943099796594,397.0,a6,b8,c6,d3
69.64885867954854,174.0,a6,b8,c6,d10
70.56031714557841,177.0,a6,b8,c6,d6
161.66772635276,401.0,a6,b8,c6,d7
71.42374705962642,177.0,a6,b8,c6,d2
158.51952339381484,396.0,a6,b8,c6,d8
542.1567320822313,1363.0,a6,b8,c1,d1
544.2982336599925,1359.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
5411.419320875608,13325.0,a6,b8,c1,d5
549.1224928443883,1359.0,a6,b8,c1,d3
1607.7037828647271,3980.0,a6,b8,c1,d10
5332.401744732542,13449.0,a6,b8,c1,d6
176.93141069521434,448.0,a6,b8,c1,d7
5455.722825183662,13478.0,a6,b8,c1,d2
166.20791354733208,410.0,a6,b8,c1,d8
59.1724890872956,148.0,a6,b8,c3,d1
59.11509242641856,149.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
111.3901182815748,277.0,a6,b8,c3,d5
59.20879088776367,149.0,a6,b8,c3,d3
502.83473106847117,1267.0,a6,b8,c3,d10
110.87244483829764,278.0,a6,b8,c3,d6
5.022733069571727,13.0,a6,b8,c3,d7
111.91535206009169,280.0,a6,b8,c3,d2
5.0230290332787995,11.0,a6,b8,c3,d8
10.127823511162706,25.0,a6,b8,c7,d1
10.096804912964773,25.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
22.480835287069958,56.0,a6,b8,c7,d5
10.00368770990656,26.0,a6,b8,c7,d3
14.2488086462476,36.0,a6,b8,c7,d10
23.130681144406818,56.0,a6,b8,c7,d6
9.03880333925096,23.0,a6,b8,c7,d7
22.02746430212609,56.0,a6,b8,c7,d2
9.203878227044527,23.0,a6,b8,c7,d8
5.065890221697604,13.0,a6,b8,c8,d1
5.016265911452741,13.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
3.9623660237315828,10.0,a6,b8,c8,d5
5.086155386503877,13.0,a6,b8,c8,d3
0.9792165800474398,2.0,a6,b8,c8,d10
4.02731285921315,10.0,a6,b8,c8,d6
5.005488349628584,12.0,a6,b8,c8,d7
3.934989199730096,10.0,a6,b8,c8,d2
3.924204262936197,10.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
261.26172808906324,666.0,a6,b8,c4,d1
266.4089867985628,666.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
19.588818335094157,50.0,a6,b8,c4,d5
269.2474330360714,671.0,a6,b8,c4,d3
41.67496119551833,105.0,a6,b8,c4,d10
19.999796999999248,50.0,a6,b8,c4,d6
253.7726553479372,634.0,a6,b8,c4,d7
19.825726700892922,50.0,a6,b8,c4,d2
223.40384182570537,564.0,a6,b8,c4,d8
516.6676907046377,1294.0,a6,b8,c2,d1
524.8838042148795,1297.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
162.19432664487536,404.0,a6,b8,c2,d5
505.57090568433347,1289.0,a6,b8,c2,d3
99.25771803117159,247.0,a6,b8,c2,d10
159.53492904049438,405.0,a6,b8,c2,d6
520.0311959183159,1273.0,a6,b8,c2,d7
162.8245718245571,405.0,a6,b8,c2,d2
493.13213587032914,1253.0,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
0.998503721403016,2.0,a6,b12,c6,d1
1.0015550261866,2.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
0.9981893978576788,1.0,a6,b12,c6,d5
0.9877459586586717,2.0,a6,b12,c6,d3
1.0152663978992642,3.0,a6,b12,c6,d10
0.9967340565669554,1.0,a6,b12,c6,d6
0.996309421805038,2.0,a6,b12,c6,d7
0.9826360884623816,1.0,a6,b12,c6,d2
1.0149317459580631,2.0,a6,b12,c6,d8
91.58824486900801,229.0,a6,b12,c1,d1
91.5785816311614,228.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1092.9627989468852,2705.0,a6,b12,c1,d5
91.882385686892,228.0,a6,b12,c1,d3
342.21596710802874,857.0,a6,b12,c1,d10
1049.8089533729574,2665.0,a6,b12,c1,d6
25.45284486716896,63.0,a6,b12,c1,d7
1086.4446919441723,2719.0,a6,b12,c1,d2
23.906643185438863,61.0,a6,b12,c1,d8
14.088426804816155,35.0,a6,b12,c3,d1
14.2103088610341,35.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
77.2784471465255,189.0,a6,b12,c3,d5
14.068944177444784,35.0,a6,b12,c3,d3
32.622851452417876,83.0,a6,b12,c3,d10
74.72389559490537,189.0,a6,b12,c3,d6
0.9989463952304714,3.0,a6,b12,c3,d7
75.69408426822801,190.0,a6,b12,c3,d2
1.0063717115200397,3.0,a6,b12,c3,d8
0.0,1.0,a6,b12,c7,d1
0.0,1.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
0.9903078392772257,2.0,a6,b12,c7,d5
0.0,1.0,a6,b12,c7,d3
0.9949142991027438,1.0,a6,b12,c7,d10
1.0034289452256269,2.0,a6,b12,c7,d6
0.0,1.0,a6,b12,c7,d7
1.0115355126458578,2.0,a6,b12,c7,d2
0.0,1.0,a6,b12,c7,d8
1.0019097532556034,2.0,a6,b12,c8,d1
0.9878139125769042,2.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.0131692783971051,1.0,a6,b12,c8,d5
1.0096695713798076,2.0,a6,b12,c8,d3
0.9866050423783468,2.0,a6,b12,c8,d10
1.0074621749350292,1.0,a6,b12,c8,d6
1.0086795509125819,2.0,a6,b12,c8,d7
0.99403646341766,1.0,a6,b12,c8,d2
0.9953486923356112,2.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
29.18250955708992,72.0,a6,b12,c4,d1
29.154900510351272,73.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
4.950703548308313,13.0,a6,b12,c4,d5
28.766792655794426,73.0,a6,b12,c4,d3
7.0437868971266,17.0,a6,b12,c4,d10
5.004232661624083,13.0,a6,b12,c4,d6
25.927404321256372,65.0,a6,b12,c4,d7
5.067438609063258,13.0,a6,b12,c4,d2
23.70667182685268,61.0,a6,b12,c4,d8
12.89555526663984,33.0,a6,b12,c2,d1
13.175410240080025,33.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
58.06331649572381,145.0,a6,b12,c2,d5
13.120051942223089,33.0,a6,b12,c2,d3
14.953991471386244,38.0,a6,b12,c2,d10
57.63142138246104,143.0,a6,b12,c2,d6
9.943378731291824,24.0,a6,b12,c2,d7
57.5144050977778,145.0,a6,b12,c2,d2
6.930338178820722,17.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
17.894134912638858,44.0,a6,b22,c6,d1
18.086160614221594,44.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
42.839740937059034,106.0,a6,b22,c6,d5
17.968080310520797,45.0,a6,b22,c6,d3
42.441838704286106,106.0,a6,b22,c6,d10
43.20163808881399,107.0,a6,b22,c6,d6
18.260680185082467,44.0,a6,b22,c6,d7
42.931643304681934,107.0,a6,b22,c6,d2
17.761668929210085,45.0,a6,b22,c6,d8
48.80012664111295,123.0,a6,b22,c1,d1
49.433298173420354,123.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
1708.55715415222,4286.0,a6,b22,c1,d5
50.18020132460281,125.0,a6,b22,c1,d3
494.1067992209665,1247.0,a6,b22,c1,d10
1670.0696724530908,4265.0,a6,b22,c1,d6
47.207718944260385,115.0,a6,b22,c1,d7
1677.420322523404,4258.0,a6,b22,c1,d2
44.2716635799686,109.0,a6,b22,c1,d8
15.121517413237425,38.0,a6,b22,c3,d1
14.958382905000088,38.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
47.07989704570035,118.0,a6,b22,c3,d5
14.991870708072893,38.0,a6,b22,c3,d3
9.162234055405717,22.0,a6,b22,c3,d10
46.472117297218254,117.0,a6,b22,c3,d6
0.9842761100795632,3.0,a6,b22,c3,d7
47.1142456607631,118.0,a6,b22,c3,d2
0.9826898657216826,3.0,a6,b22,c3,d8
0.0,1.0,a6,b22,c7,d1
0.0,1.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.0156957038950971,3.0,a6,b22,c7,d5
0.0,1.0,a6,b22,c7,d3
0.9966021916873608,2.0,a6,b22,c7,d10
0.9981888242097574,3.0,a6,b22,c7,d6
0.0,1.0,a6,b22,c7,d7
0.9996068802102082,3.0,a6,b22,c7,d2
0.0,1.0,a6,b22,c7,d8
1.0003958630496537,2.0,a6,b22,c8,d1
0.986458515156624,2.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.0009413028920775,2.0,a6,b22,c8,d5
0.9965252915501396,2.0,a6,b22,c8,d3
0.0,1.0,a6,b22,c8,d10
0.9940944750413184,2.0,a6,b22,c8,d6
1.0138218941375141,2.0,a6,b22,c8,d7
0.9696908271132468,2.0,a6,b22,c8,d2
1.000871756970845,2.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
152.41456645036638,386.0,a6,b22,c4,d1
159.17690318403132,389.0,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
4.012359942989416,11.0,a6,b22,c4,d5
157.69334044935815,390.0,a6,b22,c4,d3
11.09095074044991,27.0,a6,b22,c4,d10
3.997800771799609,11.0,a6,b22,c4,d6
149.01366686862738,367.0,a6,b22,c4,d7
3.981798920675161,11.0,a6,b22,c4,d2
135.4934154542507,336.0,a6,b22,c4,d8
3.001816936933037,6.0,a6,b22,c2,d1
3.0159875743040496,6.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.91793939928784,12.0,a6,b22,c2,d5
2.9918290447733904,6.0,a6,b22,c2,d3
0.9795070690653728,4.0,a6,b22,c2,d10
4.991137813000213,12.0,a6,b22,c2,d6
3.005809673326535,6.0,a6,b22,c2,d7
4.945501818761749,12.0,a6,b22,c2,d2
1.9917033329198557,5.0,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.0,1.0,a6,b23,c5,d1
0.0,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.0027766481001077,1.0,a6,b23,c5,d5
0.0,1.0,a6,b23,c5,d3
0.0,0.0,a6,b23,c5,d10
0.9986993140633192,1.0,a6,b23,c5,d6
0.0,1.0,a6,b23,c5,d7
0.9902043078485552,1.0,a6,b23,c5,d2
0.0,1.0,a6,b23,c5,d8
0.0,1.0,a6,b23,c6,d1
0.0,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
0.9936313631065018,1.0,a6,b23,c6,d5
0.0,1.0,a6,b23,c6,d3
0.0,1.0,a6,b23,c6,d10
0.9878833309981316,1.0,a6,b23,c6,d6
0.0,1.0,a6,b23,c6,d7
0.9943599436045087,1.0,a6,b23,c6,d2
0.0,1.0,a6,b23,c6,d8
26.226974315763,65.0,a6,b23,c1,d1
25.883198157600447,65.0,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
686.6555695107793,1704.0,a6,b23,c1,d5
26.01776917445629,65.0,a6,b23,c1,d3
180.62004159337863,453.0,a6,b23,c1,d10
675.3466680015846,1704.0,a6,b23,c1,d6
7.9824093856637015,20.0,a6,b23,c1,d7
683.4449694419602,1703.0,a6,b23,c1,d2
7.0046411157047626,18.0,a6,b23,c1,d8
2.032256095597079,5.0,a6,b23,c3,d1
1.995506891827052,5.0,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
5.000248466912031,11.0,a6,b23,c3,d5
2.0136856446951685,5.0,a6,b23,c3,d3
32.578277540319306,80.0,a6,b23,c3,d10
4.980631182529993,11.0,a6,b23,c3,d6
0.9977512159159179,2.0,a6,b23,c3,d7
5.013713357357409,11.0,a6,b23,c3,d2
1.006191173823484,2.0,a6,b23,c3,d8
0.9990718531617336,2.0,a6,b23,c7,d1
1.0006150524577988,2.0,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
1.9747049057305777,5.0,a6,b23,c7,d5
1.0099649054770257,2.0,a6,b23,c7,d3
2.006736060022654,4.0,a6,b23,c7,d10
2.033288364368915,5.0,a6,b23,c7,d6
1.0018392683883148,2.0,a6,b23,c7,d7
2.0054148497044277,5.0,a6,b23,c7,d2
1.0156442418579874,2.0,a6,b23,c7,d8
0.0,1.0,a6,b23,c8,d1
0.0,1.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
0.0,1.0,a6,b23,c8,d5
0.0,1.0,a6,b23,c8,d3
0.0,1.0,a6,b23,c8,d10
0.0,1.0,a6,b23,c8,d6
0.0,1.0,a6,b23,c8,d7
0.0,1.0,a6,b23,c8,d2
0.0,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
10.859789347866009,28.0,a6,b23,c4,d1
11.058555885475569,28.0,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
1.0023212167726976,3.0,a6,b23,c4,d5
10.881657973867677,28.0,a6,b23,c4,d3
1.9922622397212677,6.0,a6,b23,c4,d10
0.9929839202014092,3.0,a6,b23,c4,d6
10.037472804165985,25.0,a6,b23,c4,d7
1.0106124955639355,3.0,a6,b23,c4,d2
9.97973552214014,24.0,a6,b23,c4,d8
0.0,1.0,a6,b23,c2,d1
0.0,1.0,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
0.9997049817028596,2.0,a6,b23,c2,d5
0.0,1.0,a6,b23,c2,d3
0.9959379714372628,1.0,a6,b23,c2,d10
1.0198880501548526,2.0,a6,b23,c2,d6
1.002119358681606,1.0,a6,b23,c2,d7
0.9951724125680076,2.0,a6,b23,c2,d2
0.0,1.0,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
124.81646433164964,311.0,a6,b24,c5,d1
128.43129051079148,311.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
68.0925847915165,169.0,a6,b24,c5,d5
123.41532077404312,310.0,a6,b24,c5,d3
58.402084570514,146.0,a6,b24,c5,d10
67.34139164005951,168.0,a6,b24,c5,d6
124.05566038120628,307.0,a6,b24,c5,d7
66.34607117238549,168.0,a6,b24,c5,d2
89.07140933834124,225.0,a6,b24,c5,d8
5.0370964824980105,12.0,a6,b24,c6,d1
5.078458194980426,12.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
3.930581290415117,10.0,a6,b24,c6,d5
4.949206281295557,12.0,a6,b24,c6,d3
1.0033027881107277,3.0,a6,b24,c6,d10
4.052970526114828,10.0,a6,b24,c6,d6
5.000985964299226,12.0,a6,b24,c6,d7
4.057785774108633,10.0,a6,b24,c6,d2
5.024752821353698,12.0,a6,b24,c6,d8
370.04444529839384,916.0,a6,b24,c1,d1
362.5354486065222,913.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
3969.7235211448187,9951.0,a6,b24,c1,d5
356.6030771303149,906.0,a6,b24,c1,d3
1101.2148919812216,2725.0,a6,b24,c1,d10
4029.928684104765,10124.0,a6,b24,c1,d6
349.7881163031976,866.0,a6,b24,c1,d7
4009.8778979599215,10026.0,a6,b24,c1,d2
320.4417966932463,783.0,a6,b24,c1,d8
24.977884648583398,61.0,a6,b24,c3,d1
24.149017632020076,61.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
118.63868259077431,292.0,a6,b24,c3,d5
24.810630529036,62.0,a6,b24,c3,d3
25.322340530100988,63.0,a6,b24,c3,d10
116.26654034157465,290.0,a6,b24,c3,d6
4.967154071802952,12.0,a6,b24,c3,d7
115.56720596382164,290.0,a6,b24,c3,d2
4.0284304498112835,11.0,a6,b24,c3,d8
2.9946283944435472,7.0,a6,b24,c7,d1
2.950819892327022,7.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
12.01124614522335,30.0,a6,b24,c7,d5
3.050237856727405,7.0,a6,b24,c7,d3
8.015394207134737,20.0,a6,b24,c7,d10
11.894937103210154,30.0,a6,b24,c7,d6
1.9714906558630716,6.0,a6,b24,c7,d7
12.140619722603256,30.0,a6,b24,c7,d2
1.9948522079155864,6.0,a6,b24,c7,d8
0.0,1.0,a6,b24,c8,d1
0.0,1.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.0110768511043082,2.0,a6,b24,c8,d5
0.0,1.0,a6,b24,c8,d3
0.0,1.0,a6,b24,c8,d10
1.0112396742780017,2.0,a6,b24,c8,d6
0.0,1.0,a6,b24,c8,d7
1.0155271557659429,2.0,a6,b24,c8,d2
0.0,1.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1543.256034642559,3862.0,a6,b24,c4,d1
1551.1968392175504,3868.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
71.00145300814688,178.0,a6,b24,c4,d5
1551.7460992895706,3879.0,a6,b24,c4,d3
55.40402392223315,139.0,a6,b24,c4,d10
69.14412214070202,176.0,a6,b24,c4,d6
1433.6765059258896,3594.0,a6,b24,c4,d7
70.11886196328471,176.0,a6,b24,c4,d2
1287.9897351311745,3271.0,a6,b24,c4,d8
0.9907217759737722,3.0,a6,b24,c2,d1
1.0011649471135728,3.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.0005728362692354,3.0,a6,b24,c2,d5
1.0133070539695457,3.0,a6,b24,c2,d3
0.993096217141677,3.0,a6,b24,c2,d10
0.9958561890428586,3.0,a6,b24,c2,d6
1.0054028597689744,3.0,a6,b24,c2,d7
1.0037374696569163,3.0,a6,b24,c2,d2
0.9971267556622772,3.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
0.9952409111339428,2.0,a6,b7,c6,d1
1.0114739414081124,2.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.0060510511843428,1.0,a6,b7,c6,d5
1.010338692803186,2.0,a6,b7,c6,d3
0.0,1.0,a6,b7,c6,d10
0.9960126999253724,1.0,a6,b7,c6,d6
1.0221305586410818,2.0,a6,b7,c6,d7
1.0067490521908806,1.0,a6,b7,c6,d2
1.014467176751216,2.0,a6,b7,c6,d8
24.445408017603874,63.0,a6,b7,c1,d1
24.666703222439512,63.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
101.35841126746023,252.0,a6,b7,c1,d5
24.807862806807737,63.0,a6,b7,c1,d3
30.973328435249304,77.0,a6,b7,c1,d10
99.90835872213323,253.0,a6,b7,c1,d6
21.32199019183913,53.0,a6,b7,c1,d7
102.80774201175369,254.0,a6,b7,c1,d2
20.108822951339704,49.0,a6,b7,c1,d8
9.017067962195972,23.0,a6,b7,c3,d1
8.991929825135504,23.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
41.91540563752759,104.0,a6,b7,c3,d5
8.95937094289783,24.0,a6,b7,c3,d3
8.983635484476391,23.0,a6,b7,c3,d10
42.524670728882896,104.0,a6,b7,c3,d6
0.9870149177024942,1.0,a6,b7,c3,d7
41.82458069783808,104.0,a6,b7,c3,d2
0.0,1.0,a6,b7,c3,d8
2.009710606615816,5.0,a6,b7,c7,d1
2.0144058304233146,5.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
36.343178978028725,91.0,a6,b7,c7,d5
1.9870830139425784,5.0,a6,b7,c7,d3
35.92806918286412,91.0,a6,b7,c7,d10
