real,predict,a,b,c,d
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1735.8216844204314,1701.2125,a6,b32,c2,d1
1688.2743170572055,1698.9425,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
25.369768148610984,25.5025,a6,b32,c2,d5
1696.3795177608324,1706.255,a6,b32,c2,d3
8.198307692644788,8.087499999999999,a6,b32,c2,d10
25.689708565488967,25.5675,a6,b32,c2,d6
1668.7447348596088,1657.235,a6,b32,c2,d7
25.920380674112817,25.61,a6,b32,c2,d2
1378.3359787040542,1383.5675,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
18.114370855813352,17.990000000000006,a6,b1,c5,d1
17.84644944578844,18.0825,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
6.8642718369135824,6.7925,a6,b1,c5,d5
18.048991861542394,18.0725,a6,b1,c5,d3
3.4212476544752253,3.4000000000000004,a6,b1,c5,d10
6.832256874075682,6.8025,a6,b1,c5,d6
17.943465958150547,18.0275,a6,b1,c5,d7
6.787549990840233,6.797499999999999,a6,b1,c5,d2
9.428790512283136,9.3475,a6,b1,c5,d8
8.623916217932015,8.7175,a6,b1,c6,d1
8.798952262038396,8.807500000000003,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
11.263261438143484,11.21,a6,b1,c6,d5
8.900892423517977,8.844999999999997,a6,b1,c6,d3
2.8552753893729865,2.8625,a6,b1,c6,d10
11.290097037999706,11.2325,a6,b1,c6,d6
6.046678255288591,6.130000000000001,a6,b1,c6,d7
11.342736374122673,11.327500000000002,a6,b1,c6,d2
5.706571662773032,5.745,a6,b1,c6,d8
171.07203744530628,173.31,a6,b1,c1,d1
172.24150662713643,173.17499999999995,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
999.7060609420636,1001.945,a6,b1,c1,d5
174.67188665386064,172.09,a6,b1,c1,d3
360.90026122799935,360.5,a6,b1,c1,d10
1008.3127719749002,1001.7575,a6,b1,c1,d6
152.24150409741998,152.1125,a6,b1,c1,d7
1010.2094545212964,998.46,a6,b1,c1,d2
142.30252388206173,141.6575,a6,b1,c1,d8
26.62004725932804,26.5375,a6,b1,c3,d1
26.440169351643114,26.4275,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
30.995171589862924,30.5775,a6,b1,c3,d5
26.22622324628342,26.01,a6,b1,c3,d3
7.3099254966358,7.345,a6,b1,c3,d10
30.40841008408489,30.445,a6,b1,c3,d6
9.036727328767206,9.0925,a6,b1,c3,d7
30.889384117864925,30.5275,a6,b1,c3,d2
9.107866671304336,9.135,a6,b1,c3,d8
8.995939660491835,9.004999999999997,a6,b1,c7,d1
9.197690141916963,9.07,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.6973736638097585,2.6950000000000003,a6,b1,c7,d5
9.203492440529944,9.1175,a6,b1,c7,d3
1.4844619527366714,1.465,a6,b1,c7,d10
2.754720082708644,2.7225,a6,b1,c7,d6
8.422269319718348,8.342500000000001,a6,b1,c7,d7
2.720750364954,2.6975,a6,b1,c7,d2
7.746957968956563,7.9849999999999985,a6,b1,c7,d8
20.80039643738544,20.47,a6,b1,c8,d1
20.204112968601184,20.3425,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.93845787805194,1.9225,a6,b1,c8,d5
20.813181904103374,20.42,a6,b1,c8,d3
1.2017306167380537,1.2025,a6,b1,c8,d10
1.9149065527891036,1.93,a6,b1,c8,d6
11.78184711752449,11.7275,a6,b1,c8,d7
1.929975707234056,1.9275,a6,b1,c8,d2
11.496447077964707,11.4425,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2432.7494177867293,2452.4,a6,b1,c4,d1
2468.3792580450026,2472.895,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
725.5851054738549,724.9625,a6,b1,c4,d5
2476.8001820614463,2466.965,a6,b1,c4,d3
715.6413242852384,714.1674999999997,a6,b1,c4,d10
729.2614717233037,725.14,a6,b1,c4,d6
2356.8373060414247,2354.6875,a6,b1,c4,d7
735.3369107551642,728.1624999999997,a6,b1,c4,d2
2242.0812973960074,2224.8325000000004,a6,b1,c4,d8
3.902842381366732,3.9625,a6,b1,c2,d1
3.948477126520699,3.9775,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.0566893316296944,3.06,a6,b1,c2,d5
3.945759191772694,3.9675,a6,b1,c2,d3
1.4124964728233795,1.4175,a6,b1,c2,d10
3.065974634152669,3.0425,a6,b1,c2,d6
3.180562465618693,3.1275,a6,b1,c2,d7
3.007097664632186,3.03,a6,b1,c2,d2
3.016143306075584,3.08,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
9.797099555467684,9.74,a6,b33,c10,d1
9.517830259813088,9.6375,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9983162434002282,0.9925,a6,b33,c10,d5
9.778384160194145,9.715,a6,b33,c10,d3
1.2172568845763527,1.2275,a6,b33,c10,d10
1.0112987009702916,0.9975,a6,b33,c10,d6
9.768719480250796,9.7575,a6,b33,c10,d7
0.99427075905566,1.005,a6,b33,c10,d2
7.129027256032294,7.0075,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2938.8467357636127,2903.6875,a6,b34,c2,d1
2907.2500626994592,2935.235,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
98.991825354459,99.3775,a6,b34,c2,d5
2955.469122709924,2930.205,a6,b34,c2,d3
15.746815120296755,15.76,a6,b34,c2,d10
98.43432079078941,100.105,a6,b34,c2,d6
2832.0531225240034,2864.672500000001,a6,b34,c2,d7
99.07846407463067,100.0575,a6,b34,c2,d2
2435.1210135022675,2439.8475,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.224752056906124,2.255,a6,b35,c5,d1
2.258713380176665,2.27,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.075554542916723,1.0950000000000002,a6,b35,c5,d5
2.264904545088861,2.27,a6,b35,c5,d3
1.0111138398977908,1.0,a6,b35,c5,d10
1.1027089370232628,1.1075000000000002,a6,b35,c5,d6
2.3037311931961475,2.28,a6,b35,c5,d7
1.1071706110057162,1.1,a6,b35,c5,d2
1.2100087626653482,1.2025,a6,b35,c5,d8
86.56908438272875,86.63999999999999,a6,b35,c6,d1
86.38418798135628,85.9325,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
82.67523124618917,83.675,a6,b35,c6,d5
85.4884884968121,85.375,a6,b35,c6,d3
83.0508655776997,83.975,a6,b35,c6,d10
84.70858313664928,84.2475,a6,b35,c6,d6
87.68552305410084,87.16749999999998,a6,b35,c6,d7
84.51228196498856,84.14999999999998,a6,b35,c6,d2
85.79299649184516,86.295,a6,b35,c6,d8
126.1191926974817,127.02,a6,b35,c1,d1
128.28334648679646,126.6675,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2124.478030026825,2115.162500000001,a6,b35,c1,d5
127.84584472610771,127.1275,a6,b35,c1,d3
602.5530222839549,613.44,a6,b35,c1,d10
2147.2311612647027,2114.545,a6,b35,c1,d6
103.394898168463,101.46,a6,b35,c1,d7
2137.899985090265,2132.7024999999994,a6,b35,c1,d2
92.82291682733091,93.005,a6,b35,c1,d8
44.31324238247329,44.2875,a6,b35,c3,d1
44.22970338209404,44.1375,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
63.01860348891147,62.585,a6,b35,c3,d5
44.962101076646064,44.2925,a6,b35,c3,d3
15.696728342933724,15.665,a6,b35,c3,d10
62.81627745071406,62.2025,a6,b35,c3,d6
17.96561778671081,18.14,a6,b35,c3,d7
61.672048696756896,62.245,a6,b35,c3,d2
17.460161535565035,17.2125,a6,b35,c3,d8
2.9511516515743885,2.94,a6,b35,c7,d1
2.959966724286387,2.955,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.4852635691654843,1.5,a6,b35,c7,d5
2.9564715653100873,2.9375,a6,b35,c7,d3
1.0667551391322052,1.07,a6,b35,c7,d10
1.4986290644239932,1.505,a6,b35,c7,d6
2.5852455129898484,2.5975,a6,b35,c7,d7
1.5111884250072525,1.495,a6,b35,c7,d2
2.5427171692622474,2.5125,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7158753693617055,0.73,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9681608365931732,0.9625,a6,b35,c8,d10
0.748194669022547,0.74,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.7310467783116629,0.7350000000000001,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
97.41570923944613,97.4925,a6,b35,c4,d1
98.3877218646006,98.9525,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.454307066172445,4.5025,a6,b35,c4,d5
96.6517736263953,98.165,a6,b35,c4,d3
3.038047235212524,3.0075,a6,b35,c4,d10
4.492183445105017,4.525,a6,b35,c4,d6
88.79802778377777,87.5425,a6,b35,c4,d7
4.527378203034948,4.5,a6,b35,c4,d2
82.33593946826012,81.62,a6,b35,c4,d8
1.5938211575732681,1.575,a6,b35,c2,d1
1.5487050120969263,1.5525,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
2.3193051673237512,2.3075,a6,b35,c2,d5
1.5834875426707915,1.5525,a6,b35,c2,d3
0.9992441961971068,0.9975,a6,b35,c2,d10
2.336679226867138,2.3175,a6,b35,c2,d6
1.2596910961058847,1.2475,a6,b35,c2,d7
2.3231469192514527,2.315,a6,b35,c2,d2
1.2470168323368855,1.245,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.5682896567181959,1.5825,a6,b36,c6,d1
1.59895798254899,1.5975,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9491764187960604,0.9525,a6,b36,c6,d5
1.6057295185640224,1.59,a6,b36,c6,d3
0.72279663286475,0.7175,a6,b36,c6,d10
0.9582912523046588,0.955,a6,b36,c6,d6
2.0724669897423684,2.0825,a6,b36,c6,d7
0.935856005863239,0.9475,a6,b36,c6,d2
2.078767226062224,2.095,a6,b36,c6,d8
22.423736240768047,22.54750000000001,a6,b36,c1,d1
22.23855173584367,22.16500000000001,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
361.0245352502822,363.39,a6,b36,c1,d5
22.539884491648035,22.555000000000003,a6,b36,c1,d3
194.41517148650692,195.165,a6,b36,c1,d10
367.019091226559,365.82,a6,b36,c1,d6
18.198961179480676,18.3025,a6,b36,c1,d7
357.8851256970984,363.97,a6,b36,c1,d2
17.49931121233855,17.6025,a6,b36,c1,d8
11.78542928647956,11.625,a6,b36,c3,d1
11.724596180825687,11.6125,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
10.205754492704212,10.06,a6,b36,c3,d5
11.376757078971774,11.5375,a6,b36,c3,d3
5.793531144246777,5.7849999999999975,a6,b36,c3,d10
9.962297187820154,10.079999999999998,a6,b36,c3,d6
7.876211642720728,7.8425,a6,b36,c3,d7
10.214034249833409,10.1475,a6,b36,c3,d2
7.60234773992847,7.6099999999999985,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4103183164183649,0.41,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.41187021135227536,0.42,a6,b36,c7,d10
0.4148837872723695,0.415,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4118958108343096,0.415,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.2482211964562018,1.25,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.2477545481043202,1.26,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.2317149435534658,1.2425000000000002,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.055514257843303,8.0425,a6,b36,c4,d1
8.038332021369428,8.035,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1353843428609447,1.1374999999999995,a6,b36,c4,d5
8.12427287605834,7.9925,a6,b36,c4,d3
1.0005701169699417,1.0,a6,b36,c4,d10
1.1504318295421805,1.1549999999999998,a6,b36,c4,d6
6.465110381914142,6.4075000000000015,a6,b36,c4,d7
1.1422639594639812,1.1475,a6,b36,c4,d2
6.172617342842258,6.1525,a6,b36,c4,d8
0.32263849618837104,0.3275,a6,b36,c2,d1
0.3264441496907841,0.33,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.1743175575916291,1.1949999999999998,a6,b36,c2,d5
0.3268682262354093,0.33,a6,b36,c2,d3
0.9929164134617968,1.005,a6,b36,c2,d10
1.2017762761907715,1.21,a6,b36,c2,d6
0.32888964099607554,0.33,a6,b36,c2,d7
1.2116886466666337,1.22,a6,b36,c2,d2
0.33589202390687073,0.335,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.162795618217428,1.1425,a6,b3,c5,d1
1.1449647030604582,1.1424999999999998,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.5273913361315774,2.54,a6,b3,c5,d5
1.1368168302106418,1.1525,a6,b3,c5,d3
2.12787612424343,2.1725,a6,b3,c5,d10
2.541062584596874,2.53,a6,b3,c5,d6
1.157891963407044,1.1475,a6,b3,c5,d7
2.5574706757336862,2.5375,a6,b3,c5,d2
1.1444542041572552,1.1525,a6,b3,c5,d8
275.04475174926534,276.285,a6,b3,c6,d1
278.6768167375725,279.015,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
648.5999564556283,655.6300000000001,a6,b3,c6,d5
276.7344501389273,276.2825,a6,b3,c6,d3
645.3560571818764,651.6675,a6,b3,c6,d10
645.0661851374163,649.4024999999998,a6,b3,c6,d6
278.825192287732,276.565,a6,b3,c6,d7
635.8049082822962,647.4749999999998,a6,b3,c6,d2
275.1324991361695,277.6975,a6,b3,c6,d8
202.56568638781232,204.76,a6,b3,c1,d1
204.70316686512817,205.525,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3074.310693218153,3075.9225,a6,b3,c1,d5
210.85103513877476,207.865,a6,b3,c1,d3
1147.2577542993276,1165.6525,a6,b3,c1,d10
3084.545913919911,3090.8675,a6,b3,c1,d6
104.84703699458036,105.5,a6,b3,c1,d7
3063.743728248104,3100.745,a6,b3,c1,d2
99.3984696760548,99.475,a6,b3,c1,d8
40.39096816221808,40.38,a6,b3,c3,d1
40.44016688777345,40.27500000000001,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
166.76144905271204,169.52249999999995,a6,b3,c3,d5
40.30738708877449,40.5225,a6,b3,c3,d3
42.32297042480264,42.4675,a6,b3,c3,d10
171.10467875964125,171.655,a6,b3,c3,d6
11.790808655354473,11.765,a6,b3,c3,d7
166.47039758099427,168.83249999999995,a6,b3,c3,d2
11.46083926681593,11.36,a6,b3,c3,d8
87.23330182427681,86.72999999999998,a6,b3,c7,d1
87.03777084444222,85.72,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
154.82505535832982,154.51,a6,b3,c7,d5
85.88966345061094,86.75750000000002,a6,b3,c7,d3
150.76906859029762,152.05999999999997,a6,b3,c7,d10
156.12590245961798,155.745,a6,b3,c7,d6
86.81992504231766,85.5575,a6,b3,c7,d7
155.04158964460845,156.24,a6,b3,c7,d2
85.08299380615641,84.385,a6,b3,c7,d8
2.383396855382332,2.3675,a6,b3,c8,d1
2.4267615316285087,2.3875,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.54888822038293,1.5625,a6,b3,c8,d5
2.388447451530053,2.3775000000000004,a6,b3,c8,d3
0.9947807065971748,1.0025,a6,b3,c8,d10
1.5744539238355866,1.5699999999999998,a6,b3,c8,d6
