real,predict,a,b,c,d
0.0,0.0,a6,b14,c5,d9
38.01826785130702,38.7225,a6,b14,c5,d5
54.97662175975039,54.9,a6,b14,c5,d3
4.791984570340653,4.72,a6,b14,c5,d10
38.64076943533189,38.36,a6,b14,c5,d6
55.00429675856754,54.86750000000001,a6,b14,c5,d7
38.30488287761385,38.255,a6,b14,c5,d2
54.015262235991706,54.6375,a6,b14,c5,d8
246.12289089969147,248.985,a6,b14,c6,d1
250.00956561080397,251.925,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
314.26974673686794,310.0625,a6,b14,c6,d5
252.51126737375688,248.235,a6,b14,c6,d3
315.17156549927586,311.0225000000001,a6,b14,c6,d10
312.69284718748804,310.375,a6,b14,c6,d6
247.69411650736905,247.975,a6,b14,c6,d7
304.75530506168496,307.6425000000001,a6,b14,c6,d2
252.88834334358845,250.8275,a6,b14,c6,d8
294.7434457299134,300.475,a6,b14,c1,d1
301.59463625286764,299.555,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6187.890050133879,6283.6025,a6,b14,c1,d5
299.6159658093427,298.415,a6,b14,c1,d3
1969.1317672506173,2000.4975,a6,b14,c1,d10
6338.527907368092,6370.4175,a6,b14,c1,d6
277.57545295136583,279.63,a6,b14,c1,d7
6388.975625240471,6363.045,a6,b14,c1,d2
260.29684034501133,260.845,a6,b14,c1,d8
142.92609029516424,143.18,a6,b14,c3,d1
141.15040623559196,142.865,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
350.94053380344025,347.83,a6,b14,c3,d5
141.9101973840927,142.45749999999995,a6,b14,c3,d3
86.89246346111551,88.8075,a6,b14,c3,d10
346.1860394044657,344.49,a6,b14,c3,d6
40.16858984266844,41.12,a6,b14,c3,d7
345.22772967167475,343.285,a6,b14,c3,d2
40.26470358822999,39.8125,a6,b14,c3,d8
1.98246512898653,1.9975,a6,b14,c7,d1
1.9926507156705064,1.9875,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
15.653577656209427,15.775,a6,b14,c7,d5
1.9810286200096372,1.985,a6,b14,c7,d3
14.891601484337606,14.86,a6,b14,c7,d10
15.72556444131014,15.835,a6,b14,c7,d6
1.9899085405852797,1.9875,a6,b14,c7,d7
15.737806923369838,15.760000000000002,a6,b14,c7,d2
2.0220177411114992,1.995,a6,b14,c7,d8
2.1083052702588447,2.12,a6,b14,c8,d1
2.143054517664729,2.1300000000000003,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.7808727380045497,1.7925000000000002,a6,b14,c8,d5
2.1281678161607407,2.1225,a6,b14,c8,d3
1.2347995859779424,1.24,a6,b14,c8,d10
1.796391798274242,1.7825000000000002,a6,b14,c8,d6
2.1120928272932717,2.12,a6,b14,c8,d7
1.79390838792538,1.785,a6,b14,c8,d2
1.7031785524003191,1.7100000000000002,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
756.260223426811,757.2375,a6,b14,c4,d1
754.8822767647919,752.8100000000003,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
71.01918619962396,71.53999999999998,a6,b14,c4,d5
746.6114495754622,751.7825,a6,b14,c4,d3
43.091955104791104,43.355,a6,b14,c4,d10
71.53157069909916,71.58,a6,b14,c4,d6
740.4017898961586,738.6775,a6,b14,c4,d7
72.09593531747362,71.1975,a6,b14,c4,d2
629.6298509588338,636.18,a6,b14,c4,d8
215.2013510995154,216.1675,a6,b14,c2,d1
214.95947244075265,216.1475,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.206559387803062,5.2200000000000015,a6,b14,c2,d5
216.389237818452,217.0175,a6,b14,c2,d3
2.062083568873492,2.085,a6,b14,c2,d10
5.214577979950243,5.227499999999999,a6,b14,c2,d6
213.62453855247185,212.5125,a6,b14,c2,d7
5.2382412653523565,5.26,a6,b14,c2,d2
131.0269892844575,132.1325,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2032.9778660178115,2028.19,a6,b32,c2,d1
2027.5724222198733,2025.4325,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
29.512049458211134,29.5975,a6,b32,c2,d5
2000.1602247781714,2020.25,a6,b32,c2,d3
12.24437156291188,12.3975,a6,b32,c2,d10
29.45221903621448,29.335,a6,b32,c2,d6
1967.1344248222117,1959.6275,a6,b32,c2,d7
29.26922812499829,29.6,a6,b32,c2,d2
1691.7365600370115,1688.9325,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
19.20134357864198,19.32,a6,b1,c5,d1
19.29429541934236,19.1,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
24.88581230403947,24.9525,a6,b1,c5,d5
19.418651022957185,19.2575,a6,b1,c5,d3
18.615348402588154,18.6225,a6,b1,c5,d10
24.834688222293067,25.105,a6,b1,c5,d6
19.344270267323306,19.335,a6,b1,c5,d7
25.463532904679642,25.2825,a6,b1,c5,d2
7.659164089561617,7.752499999999999,a6,b1,c5,d8
2.480737140443195,2.475,a6,b1,c6,d1
2.4222177590550205,2.4425,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
25.90556975599329,26.145,a6,b1,c6,d5
2.49803723749747,2.4625000000000004,a6,b1,c6,d3
3.582550180719496,3.6025,a6,b1,c6,d10
26.590988552028584,26.254999999999995,a6,b1,c6,d6
2.3745588618315665,2.4025,a6,b1,c6,d7
25.91470772981993,26.21,a6,b1,c6,d2
2.3941726018741334,2.4025000000000003,a6,b1,c6,d8
45.06581955982821,45.37,a6,b1,c1,d1
45.571749741612294,45.465,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1118.443541922156,1124.455,a6,b1,c1,d5
45.38083313840736,45.1875,a6,b1,c1,d3
348.71228573662313,347.5725,a6,b1,c1,d10
1127.6099369782808,1128.25,a6,b1,c1,d6
35.27483637444075,35.1475,a6,b1,c1,d7
1133.8258381920355,1121.955,a6,b1,c1,d2
32.41949431175529,32.0525,a6,b1,c1,d8
12.022406993968508,12.010000000000002,a6,b1,c3,d1
11.959889676746403,11.98,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
29.38202400847973,28.94,a6,b1,c3,d5
12.09878029120512,11.945,a6,b1,c3,d3
8.466940682799821,8.3975,a6,b1,c3,d10
29.056656578081625,28.9325,a6,b1,c3,d6
3.0106755674615577,2.9750000000000005,a6,b1,c3,d7
28.88266310982229,28.9,a6,b1,c3,d2
2.725983119192916,2.7775,a6,b1,c3,d8
2.1377913005051123,2.1175,a6,b1,c7,d1
2.134635253691112,2.1325000000000003,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.0656274023430776,3.02,a6,b1,c7,d5
2.148837474695656,2.1375,a6,b1,c7,d3
1.1299359257904291,1.13,a6,b1,c7,d10
3.016400047086166,3.045,a6,b1,c7,d6
1.7830849947123106,1.7900000000000005,a6,b1,c7,d7
2.9770702107437637,3.0325,a6,b1,c7,d2
1.7870862447886446,1.7825,a6,b1,c7,d8
3.2043794907335483,3.1975,a6,b1,c8,d1
3.1469553342259644,3.1725,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.8190949360389097,2.8325,a6,b1,c8,d5
3.1805515994913973,3.1825,a6,b1,c8,d3
1.2675829257475142,1.2725,a6,b1,c8,d10
2.871147324816396,2.8325,a6,b1,c8,d6
3.2046595152940713,3.1725,a6,b1,c8,d7
2.8291784142061407,2.81,a6,b1,c8,d2
3.14261171532677,3.1725,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1778.642129816581,1787.5,a6,b1,c4,d1
1790.6233994403144,1781.1125,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
208.90906074253903,208.4425,a6,b1,c4,d5
1802.025606640568,1774.3,a6,b1,c4,d3
191.5403281540516,191.1875,a6,b1,c4,d10
210.73517385000858,209.85,a6,b1,c4,d6
1629.6443342351035,1628.5,a6,b1,c4,d7
207.300756601688,210.5725,a6,b1,c4,d2
1565.270814756761,1558.2599999999998,a6,b1,c4,d8
2.8825609557010496,2.92,a6,b1,c2,d1
2.938805495815941,2.9325,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.4324424345588698,2.42,a6,b1,c2,d5
2.9258865970687142,2.9250000000000003,a6,b1,c2,d3
1.0522709489055937,1.0525000000000002,a6,b1,c2,d10
2.423151424949688,2.43,a6,b1,c2,d6
2.979921157957166,2.95,a6,b1,c2,d7
2.4105285798377585,2.4400000000000004,a6,b1,c2,d2
2.9334646621384657,2.95,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.212158210343402,4.2075,a6,b33,c10,d1
4.261474656604909,4.2275,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1568210061485558,1.1575,a6,b33,c10,d5
4.140619357046063,4.175,a6,b33,c10,d3
1.134347174559434,1.1475,a6,b33,c10,d10
1.156312779269949,1.1525,a6,b33,c10,d6
4.2235258290407485,4.2,a6,b33,c10,d7
1.1392340420795188,1.15,a6,b33,c10,d2
3.3194057460373902,3.305,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2094.9125968341395,2075.0,a6,b34,c2,d1
2082.7436116157573,2089.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
104.16890782151373,102.0,a6,b34,c2,d5
2065.089261883477,2078.0,a6,b34,c2,d3
20.82159319317404,21.0,a6,b34,c2,d10
100.91618507090664,101.0,a6,b34,c2,d6
2011.5017720727094,2029.0,a6,b34,c2,d7
103.95199636144514,103.0,a6,b34,c2,d2
1731.1808571697586,1718.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.808047616115883,1.8275,a6,b35,c5,d1
1.813927823861499,1.8275,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9904540785710524,0.995,a6,b35,c5,d5
1.866797681418288,1.83,a6,b35,c5,d3
1.1573121216949045,1.155,a6,b35,c5,d10
0.9952505337588912,1.0,a6,b35,c5,d6
1.8004284091627358,1.82,a6,b35,c5,d7
1.0025151039131932,0.9925,a6,b35,c5,d2
1.0868160605613115,1.07,a6,b35,c5,d8
31.97054547337207,31.6975,a6,b35,c6,d1
30.93755898676867,31.82,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
18.96229075614308,18.7925,a6,b35,c6,d5
32.58867460990077,32.21,a6,b35,c6,d3
18.795667541599528,18.7675,a6,b35,c6,d10
18.50166435103745,18.6525,a6,b35,c6,d6
31.843885851213816,31.515,a6,b35,c6,d7
18.611716976143654,18.745,a6,b35,c6,d2
31.20630050177812,31.365,a6,b35,c6,d8
65.50810906747738,64.95500000000001,a6,b35,c1,d1
66.08048719202918,65.95750000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2254.8536388698185,2267.5225,a6,b35,c1,d5
64.44743568569415,64.625,a6,b35,c1,d3
696.8200871740212,702.3299999999997,a6,b35,c1,d10
2269.091961883842,2291.1825,a6,b35,c1,d6
59.7653673062066,59.045,a6,b35,c1,d7
2347.301434067709,2300.12,a6,b35,c1,d2
55.109171406612695,55.4625,a6,b35,c1,d8
40.395251066573095,41.5525,a6,b35,c3,d1
42.58061701890712,42.07250000000001,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
53.021111526507035,52.725,a6,b35,c3,d5
41.26069315610327,41.52,a6,b35,c3,d3
12.71944053758303,12.6875,a6,b35,c3,d10
52.459869195005005,52.155,a6,b35,c3,d6
4.150717027312535,4.16,a6,b35,c3,d7
51.58986553688097,51.79,a6,b35,c3,d2
4.201382242260828,4.165,a6,b35,c3,d8
1.7557087711827424,1.7675,a6,b35,c7,d1
1.774865560285651,1.77,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.0240350632254245,2.02,a6,b35,c7,d5
1.7093877401711082,1.735,a6,b35,c7,d3
1.3949563359560986,1.405,a6,b35,c7,d10
2.0402272999837727,2.035,a6,b35,c7,d6
1.69833061846435,1.755,a6,b35,c7,d7
2.004123424900475,2.015,a6,b35,c7,d2
1.7547495323601443,1.76,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8701244777844829,0.865,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9686756290042524,0.965,a6,b35,c8,d10
0.8600687854692428,0.86,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8613861044429099,0.86,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
113.2288638088723,111.765,a6,b35,c4,d1
110.02959369322471,111.39,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
6.102448282027812,6.1400000000000015,a6,b35,c4,d5
112.96324310415964,110.9625,a6,b35,c4,d3
4.3915071197409405,4.43,a6,b35,c4,d10
6.2217326232224055,6.1875,a6,b35,c4,d6
106.52863094043728,105.8575,a6,b35,c4,d7
6.217495864304844,6.155,a6,b35,c4,d2
101.26532919388212,99.295,a6,b35,c4,d8
2.0366423475556408,2.035,a6,b35,c2,d1
2.020094047352654,2.0425,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.7593551994431316,1.775,a6,b35,c2,d5
2.00654088032442,2.0375,a6,b35,c2,d3
1.1281981237671328,1.1225,a6,b35,c2,d10
1.7948854617577117,1.7575,a6,b35,c2,d6
2.027032854624704,2.03,a6,b35,c2,d7
1.7397783555658983,1.7625000000000002,a6,b35,c2,d2
2.0122807171969086,2.035,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0073392866612707,0.9975,a6,b36,c6,d1
0.9758023589935232,0.995,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7513238807331518,0.755,a6,b36,c6,d5
1.006124168640339,1.0075,a6,b36,c6,d3
0.7459443287393723,0.7450000000000001,a6,b36,c6,d10
0.7535303268278107,0.7549999999999999,a6,b36,c6,d6
0.9908872910837856,0.9875,a6,b36,c6,d7
0.7444104583946187,0.74,a6,b36,c6,d2
1.0026269618043395,0.985,a6,b36,c6,d8
5.581013361428528,5.475,a6,b36,c1,d1
5.398672954110559,5.4375,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
258.6281063443217,262.015,a6,b36,c1,d5
5.503150352252175,5.455,a6,b36,c1,d3
84.86732388953948,86.1475,a6,b36,c1,d10
263.2824303629577,262.52,a6,b36,c1,d6
5.0967120912036314,5.1475,a6,b36,c1,d7
263.3888939185918,262.445,a6,b36,c1,d2
4.954561865407995,4.9875,a6,b36,c1,d8
5.4883472704876795,5.41,a6,b36,c3,d1
5.42308817599121,5.465,a6,b36,c3,d4
