real,predict,a,b,c,d
227.8477820370562,226.355,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
43.668704943892614,43.74500000000001,a6,b20,c5,d1
44.449425565752115,43.8025,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.937930384703936,3.9275,a6,b20,c5,d5
42.711545655511046,43.26000000000001,a6,b20,c5,d3
3.3906480599888864,3.41,a6,b20,c5,d10
3.8712792036008437,3.9025,a6,b20,c5,d6
44.27510848206104,43.685,a6,b20,c5,d7
3.899028465240802,3.9425,a6,b20,c5,d2
37.379664679343854,37.8925,a6,b20,c5,d8
10.946753776608283,11.2175,a6,b20,c6,d1
11.177817923246325,11.1875,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
14.255277836908126,14.1575,a6,b20,c6,d5
11.20147093056471,11.3275,a6,b20,c6,d3
14.1273661693573,13.9225,a6,b20,c6,d10
14.05181715873754,14.155,a6,b20,c6,d6
10.560739639052489,10.44,a6,b20,c6,d7
14.238087510322243,14.175,a6,b20,c6,d2
10.521989430515696,10.46,a6,b20,c6,d8
15991.504308346946,16055.755,a6,b20,c1,d1
16220.689471204452,15954.7575,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8656.3971667576,8647.055,a6,b20,c1,d5
15814.983802050227,15869.0825,a6,b20,c1,d3
2624.178365719089,2666.45,a6,b20,c1,d10
8524.543170529496,8569.64,a6,b20,c1,d6
14220.766359124416,14152.8375,a6,b20,c1,d7
8696.300492410637,8690.2725,a6,b20,c1,d2
12993.117599108911,12843.802499999998,a6,b20,c1,d8
62.43625471942006,63.3925,a6,b20,c3,d1
62.98109704576833,63.39999999999999,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
47.157743193266576,46.9375,a6,b20,c3,d5
63.777228850940865,63.3725,a6,b20,c3,d3
258.35035360092127,253.8325,a6,b20,c3,d10
47.001700810052384,46.9725,a6,b20,c3,d6
19.239162583420825,18.695,a6,b20,c3,d7
47.314188865667006,46.84,a6,b20,c3,d2
18.012196486550298,18.28,a6,b20,c3,d8
35.408451784552184,35.325,a6,b20,c7,d1
35.211553170715696,35.3225,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
12.509698927726118,12.439999999999998,a6,b20,c7,d5
35.41653848062477,35.06,a6,b20,c7,d3
11.964715339353518,11.81,a6,b20,c7,d10
12.063939811378276,12.2975,a6,b20,c7,d6
35.054495036882294,34.8325,a6,b20,c7,d7
12.161897643276243,12.345,a6,b20,c7,d2
35.00600825439696,34.817499999999995,a6,b20,c7,d8
1.3694482816329414,1.3525,a6,b20,c8,d1
1.355967497957308,1.35,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.0596792336877996,1.075,a6,b20,c8,d5
1.34963686140297,1.3450000000000002,a6,b20,c8,d3
1.8062932691803317,1.8025,a6,b20,c8,d10
1.0818091288401877,1.0875,a6,b20,c8,d6
1.3093600752892702,1.3150000000000002,a6,b20,c8,d7
1.0820552396027434,1.0925000000000002,a6,b20,c8,d2
1.2852425180604,1.3,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
865.3584140070813,854.985,a6,b20,c4,d1
854.2964018279159,856.505,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
50.817637597496365,51.505,a6,b20,c4,d5
836.3067301920813,845.0475,a6,b20,c4,d3
62.78854579986954,62.65000000000001,a6,b20,c4,d10
51.34218220764549,52.08,a6,b20,c4,d6
790.9919464817164,787.18,a6,b20,c4,d7
51.742179710338725,52.3325,a6,b20,c4,d2
671.3954457692578,658.8775,a6,b20,c4,d8
260.0600346772561,257.76750000000004,a6,b20,c2,d1
252.4534408126379,255.2975,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
236.96092100652012,238.2375,a6,b20,c2,d5
256.2305478437651,257.06,a6,b20,c2,d3
191.12650118294448,191.2325,a6,b20,c2,d10
236.1747273938772,239.29,a6,b20,c2,d6
257.2753906790935,257.4175,a6,b20,c2,d7
244.2531343031497,239.2675,a6,b20,c2,d2
187.6645762965884,189.56,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.0997301418910004,2.0975,a6,b21,c5,d1
2.0834010441947632,2.1025,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0054123484861601,0.9875,a6,b21,c5,d5
2.060735972011166,2.0975,a6,b21,c5,d3
1.2928445190241378,1.3,a6,b21,c5,d10
0.982122336704288,0.9925,a6,b21,c5,d6
2.0859007597737627,2.09,a6,b21,c5,d7
0.9966753415869128,1.0,a6,b21,c5,d2
1.0178056822132395,1.0,a6,b21,c5,d8
152.4260422039867,153.025,a6,b21,c6,d1
151.5379817259597,154.4225,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
13.909962320605128,14.0775,a6,b21,c6,d5
153.93271774696757,154.485,a6,b21,c6,d3
3.69960762677167,3.6475,a6,b21,c6,d10
14.179950857064913,13.9825,a6,b21,c6,d6
149.34098974364545,150.5475,a6,b21,c6,d7
13.932092723459576,13.955,a6,b21,c6,d2
152.87065668844932,151.62749999999997,a6,b21,c6,d8
47.3364692782434,46.7675,a6,b21,c1,d1
46.17409133557229,46.66,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3241.1523541330853,3238.6775,a6,b21,c1,d5
46.45352765269067,46.27500000000001,a6,b21,c1,d3
1045.7726450638784,1032.695,a6,b21,c1,d10
3177.2368946979304,3231.535,a6,b21,c1,d6
35.43051487023156,35.227500000000006,a6,b21,c1,d7
3239.487819848551,3243.41,a6,b21,c1,d2
33.03705144994745,33.455,a6,b21,c1,d8
16.57773748980928,16.27,a6,b21,c3,d1
16.306442774689298,16.2075,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
60.21372908179534,60.4775,a6,b21,c3,d5
16.23546923498015,16.229999999999997,a6,b21,c3,d3
26.877969128741952,26.9775,a6,b21,c3,d10
60.7938796941145,60.1225,a6,b21,c3,d6
1.8888334966678308,1.9,a6,b21,c3,d7
58.94478897985157,59.7175,a6,b21,c3,d2
1.8197643902645144,1.815,a6,b21,c3,d8
57.02972340122875,56.8625,a6,b21,c7,d1
56.5124931071091,57.30750000000001,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
6.480367729556287,6.4575,a6,b21,c7,d5
57.56051518187374,56.8575,a6,b21,c7,d3
13.791906577814624,13.6525,a6,b21,c7,d10
6.554546071790912,6.4025,a6,b21,c7,d6
54.292293139094134,54.8825,a6,b21,c7,d7
6.362615300995519,6.4475,a6,b21,c7,d2
55.356443246036065,55.8325,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2932205397399425,0.28750000000000003,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
172.09924027191497,174.56,a6,b21,c4,d1
170.72345524372454,174.98000000000005,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
132.35322597782215,129.0675,a6,b21,c4,d5
174.32940288455072,175.2975,a6,b21,c4,d3
129.5146316081058,129.6125,a6,b21,c4,d10
129.00555633406026,128.83249999999998,a6,b21,c4,d6
165.2077255407178,165.5825,a6,b21,c4,d7
131.36795516170986,131.23000000000002,a6,b21,c4,d2
155.8065459390004,155.5525,a6,b21,c4,d8
1.1728587991920345,1.1625,a6,b21,c2,d1
1.153320400344198,1.1525,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.677467934879889,1.6949999999999998,a6,b21,c2,d5
1.1528494812243189,1.1675,a6,b21,c2,d3
2.054307581331883,2.0525,a6,b21,c2,d10
1.6927759319198608,1.69,a6,b21,c2,d6
1.1775365189988731,1.1625,a6,b21,c2,d7
1.6957575637532274,1.685,a6,b21,c2,d2
1.0726360522261629,1.0875,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
292.8097881452201,291.515,a6,b8,c5,d1
292.20801906425334,292.29,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
653.9595278547894,660.1675,a6,b8,c5,d5
289.37101677909925,291.9825,a6,b8,c5,d3
92.5038289201033,92.3325,a6,b8,c5,d10
663.4363267019453,652.7825,a6,b8,c5,d6
294.52926666982387,291.375,a6,b8,c5,d7
659.8909354176383,663.0425,a6,b8,c5,d2
182.01939873047303,181.43750000000003,a6,b8,c5,d8
1267.6364982695122,1253.885,a6,b8,c6,d1
1254.6459655431634,1259.3249999999996,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
396.18761093110675,393.0125,a6,b8,c6,d5
1239.7703355000087,1258.3475,a6,b8,c6,d3
374.1627191392858,383.18,a6,b8,c6,d10
386.0934703917112,388.47,a6,b8,c6,d6
1284.961317861107,1263.6324999999995,a6,b8,c6,d7
384.39892579681646,391.5475,a6,b8,c6,d2
1254.1481029770148,1255.0725,a6,b8,c6,d8
1267.1726831350825,1269.0125,a6,b8,c1,d1
1279.8435673783845,1282.66,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
12106.025308342889,11957.7325,a6,b8,c1,d5
1292.1937000546538,1281.9325,a6,b8,c1,d3
3728.1832526265835,3661.3425,a6,b8,c1,d10
12028.810791498168,12095.2625,a6,b8,c1,d6
457.9750258998676,459.515,a6,b8,c1,d7
12138.22878588088,12065.6775,a6,b8,c1,d2
410.6206531067492,412.68,a6,b8,c1,d8
137.00685174467458,137.51749999999998,a6,b8,c3,d1
135.49671214215977,137.5975,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
250.01800260635122,250.74,a6,b8,c3,d5
138.33512415754853,138.03750000000002,a6,b8,c3,d3
879.562357815225,857.68,a6,b8,c3,d10
248.38028416280915,249.235,a6,b8,c3,d6
14.154600695093524,13.9875,a6,b8,c3,d7
252.0206548990465,250.1,a6,b8,c3,d2
13.572516012836877,13.3875,a6,b8,c3,d8
62.81313627915429,62.0925,a6,b8,c7,d1
62.25421681183344,62.3525,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
96.51292384921992,96.5625,a6,b8,c7,d5
61.071986936021005,62.1275,a6,b8,c7,d3
79.85082166152317,78.46,a6,b8,c7,d10
95.37199964179452,95.6325,a6,b8,c7,d6
55.34236116094815,54.665,a6,b8,c7,d7
95.44962768591411,96.425,a6,b8,c7,d2
53.77597122057006,54.5,a6,b8,c7,d8
16.145924672144098,16.2325,a6,b8,c8,d1
16.275165282311637,16.25,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.089536643952017,5.135,a6,b8,c8,d5
16.355855249674654,16.2725,a6,b8,c8,d3
2.4513137596591323,2.475,a6,b8,c8,d10
5.049483326622721,5.075,a6,b8,c8,d6
16.030047976182257,15.815,a6,b8,c8,d7
5.032189655936596,5.045,a6,b8,c8,d2
13.503194275169227,13.687499999999998,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
671.4771867136415,675.5725,a6,b8,c4,d1
690.3923791044168,677.6625,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
51.500010828864966,51.595,a6,b8,c4,d5
665.9180902731256,672.8875,a6,b8,c4,d3
76.79651018062381,77.1775,a6,b8,c4,d10
50.66472368977371,51.31,a6,b8,c4,d6
658.6927326536971,654.0425,a6,b8,c4,d7
50.98107307472477,51.0375,a6,b8,c4,d2
562.820227213943,567.0474999999999,a6,b8,c4,d8
1857.182195273593,1888.025,a6,b8,c2,d1
1902.5775945875878,1903.155,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
582.7560764335988,591.1899999999998,a6,b8,c2,d5
1906.1576960646594,1899.975,a6,b8,c2,d3
444.74756281351677,447.165,a6,b8,c2,d10
585.2351219174279,590.05,a6,b8,c2,d6
1843.3126918301407,1871.405,a6,b8,c2,d7
593.7825978701283,593.38,a6,b8,c2,d2
1811.1465535135294,1828.685,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.4368979894163478,1.4425,a6,b12,c6,d1
1.4490886112133277,1.455,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
9.562117214251458,9.46,a6,b12,c6,d5
1.4226283020435804,1.4425,a6,b12,c6,d3
8.690412318264963,8.7725,a6,b12,c6,d10
9.313269414984132,9.435,a6,b12,c6,d6
1.3533492554513835,1.345,a6,b12,c6,d7
9.246110201127511,9.47,a6,b12,c6,d2
1.3382403923966866,1.33,a6,b12,c6,d8
198.689297388558,200.505,a6,b12,c1,d1
205.78400809855947,204.0925,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2234.2420293115515,2233.370000000001,a6,b12,c1,d5
198.82422398923512,202.53250000000003,a6,b12,c1,d3
744.1144283209039,746.035,a6,b12,c1,d10
2225.8526152951686,2212.975,a6,b12,c1,d6
73.74899567057487,73.72,a6,b12,c1,d7
2232.641014425725,2218.7325,a6,b12,c1,d2
70.27004842520421,69.195,a6,b12,c1,d8
30.457504177421626,30.5625,a6,b12,c3,d1
31.09217857695904,30.7475,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
136.93262203882605,136.055,a6,b12,c3,d5
30.563518382515756,30.3125,a6,b12,c3,d3
67.27934485315194,68.1725,a6,b12,c3,d10
137.9035211857933,136.34250000000003,a6,b12,c3,d6
2.6047672890479503,2.62,a6,b12,c3,d7
135.84430209023796,134.885,a6,b12,c3,d2
2.5664045835825644,2.5575,a6,b12,c3,d8
1.3770962346187037,1.3675000000000002,a6,b12,c7,d1
1.3877564132669775,1.3675,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.6727347835331092,1.7075,a6,b12,c7,d5
1.3673393375377203,1.3550000000000002,a6,b12,c7,d3
1.3816016567846852,1.3949999999999998,a6,b12,c7,d10
1.687157308022843,1.6974999999999998,a6,b12,c7,d6
0.9857655094370013,0.995,a6,b12,c7,d7
1.687188060317738,1.7025,a6,b12,c7,d2
1.010932275490802,1.0025,a6,b12,c7,d8
0.99554878978837,1.0099999999999998,a6,b12,c8,d1
1.0012563472271483,1.0175,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.2310408232117083,2.2250000000000005,a6,b12,c8,d5
0.9964686366635608,1.0075,a6,b12,c8,d3
1.7882395385599077,1.815,a6,b12,c8,d10
2.214194459891445,2.2425,a6,b12,c8,d6
0.9932966488433864,1.0175,a6,b12,c8,d7
2.263334862880829,2.2350000000000003,a6,b12,c8,d2
0.9853652811142496,1.005,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
90.25296997565412,89.57499999999996,a6,b12,c4,d1
89.48992527992071,89.55749999999998,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
13.263811689424179,13.36,a6,b12,c4,d5
89.69581215224005,88.7525,a6,b12,c4,d3
15.794147512119725,15.665,a6,b12,c4,d10
13.273542048236934,13.365,a6,b12,c4,d6
80.59513536468009,80.42999999999998,a6,b12,c4,d7
13.112029556898046,13.2425,a6,b12,c4,d2
78.40992066093783,78.70500000000001,a6,b12,c4,d8
14.373153072923493,14.525,a6,b12,c2,d1
14.434956622214415,14.5025,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
104.14245397688735,104.275,a6,b12,c2,d5
14.402234250023303,14.510000000000002,a6,b12,c2,d3
29.378090437289444,29.97,a6,b12,c2,d10
103.5432877630382,103.42,a6,b12,c2,d6
8.154071765886401,8.135,a6,b12,c2,d7
104.8166354327187,103.8375,a6,b12,c2,d2
7.860550936249325,7.8575,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
135.1017058543662,134.77,a6,b22,c6,d1
137.28994038154312,135.51749999999998,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
216.94426983411748,217.08,a6,b22,c6,d5
136.90145822511238,136.39749999999998,a6,b22,c6,d3
218.33828080186436,216.105,a6,b22,c6,d10
216.4598688198779,214.8,a6,b22,c6,d6
136.3682481742295,135.255,a6,b22,c6,d7
219.5234661542828,217.34,a6,b22,c6,d2
134.25115640964242,134.5625,a6,b22,c6,d8
215.34862990515703,210.7425,a6,b22,c1,d1
210.31473813819576,210.5475,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3453.374402687793,3432.035000000001,a6,b22,c1,d5
210.91199128393455,212.6875,a6,b22,c1,d3
1022.3341528267433,1021.5375,a6,b22,c1,d10
3493.5440221820945,3445.1000000000013,a6,b22,c1,d6
206.97497678369407,205.82,a6,b22,c1,d7
3440.9957413648467,3425.78,a6,b22,c1,d2
205.26813813643952,202.68,a6,b22,c1,d8
19.139002054053922,19.285,a6,b22,c3,d1
18.919395110272703,19.0175,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
97.53690451629535,97.56499999999998,a6,b22,c3,d5
19.619770652768672,19.3025,a6,b22,c3,d3
19.852589606577727,19.6875,a6,b22,c3,d10
95.57999004179086,97.215,a6,b22,c3,d6
3.963185353386152,4.0150000000000015,a6,b22,c3,d7
96.78295786344765,97.7375,a6,b22,c3,d2
4.048390430593062,4.059999999999999,a6,b22,c3,d8
1.7235577346888995,1.7200000000000002,a6,b22,c7,d1
1.6996972454836812,1.725,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.3804805390222548,3.37,a6,b22,c7,d5
1.740255772134648,1.7275,a6,b22,c7,d3
1.5757253935474518,1.5675,a6,b22,c7,d10
3.3987153095094627,3.4000000000000004,a6,b22,c7,d6
1.7150326274887002,1.725,a6,b22,c7,d7
3.344061965020202,3.365,a6,b22,c7,d2
1.6847151655455384,1.71,a6,b22,c7,d8
1.2457771598823808,1.2425,a6,b22,c8,d1
1.2378433676491434,1.245,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.4981485518005517,1.4975,a6,b22,c8,d5
1.2354514031239925,1.2475,a6,b22,c8,d3
1.578861041651986,1.5875,a6,b22,c8,d10
1.4885691537894583,1.495,a6,b22,c8,d6
1.2455510464418935,1.235,a6,b22,c8,d7
1.4993448387894048,1.4975,a6,b22,c8,d2
1.230093373091771,1.23,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
436.7392492466755,435.58,a6,b22,c4,d1
433.25589380914613,436.0925,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
22.07767417951697,22.03,a6,b22,c4,d5
436.9963934434628,437.925,a6,b22,c4,d3
30.267265044143354,29.855,a6,b22,c4,d10
22.262746961120442,22.0875,a6,b22,c4,d6
417.5038850534928,414.0775,a6,b22,c4,d7
22.035831578975326,22.1425,a6,b22,c4,d2
371.096242715219,370.475,a6,b22,c4,d8
3.1630556878968594,3.14,a6,b22,c2,d1
3.1945228531725007,3.14,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
8.873823400939365,8.785,a6,b22,c2,d5
3.1409627681517436,3.1450000000000005,a6,b22,c2,d3
3.202312053919195,3.2125000000000004,a6,b22,c2,d10
8.924089042693131,8.84,a6,b22,c2,d6
3.0674240225388503,3.08,a6,b22,c2,d7
8.969838658916542,8.8775,a6,b22,c2,d2
2.855039458579697,2.84,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7524946085610837,0.75,a6,b23,c5,d1
0.7494282536533491,0.7424999999999999,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.0856224327681854,1.0975,a6,b23,c5,d5
0.7555418447906215,0.7575000000000001,a6,b23,c5,d3
0.464340366888788,0.46,a6,b23,c5,d10
1.0897400065029998,1.09,a6,b23,c5,d6
0.7561778004187409,0.75,a6,b23,c5,d7
1.0870316095910222,1.0875,a6,b23,c5,d2
0.7492838309752665,0.75,a6,b23,c5,d8
0.8157957721652157,0.8075,a6,b23,c6,d1
0.8091534259943798,0.81,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.8681792516646365,1.8525,a6,b23,c6,d5
0.7962907479349918,0.8049999999999999,a6,b23,c6,d3
1.1526093752385804,1.1749999999999998,a6,b23,c6,d10
1.841914318306524,1.8575,a6,b23,c6,d6
0.8246903368443905,0.8049999999999999,a6,b23,c6,d7
1.9196930988709715,1.8825,a6,b23,c6,d2
0.8024008087071156,0.8099999999999999,a6,b23,c6,d8
63.12021066508215,63.0275,a6,b23,c1,d1
62.23525746991518,62.3,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1576.670996463481,1589.9625,a6,b23,c1,d5
62.20407256893639,62.2175,a6,b23,c1,d3
461.4148073429738,462.4775,a6,b23,c1,d10
1575.463920749664,1597.125,a6,b23,c1,d6
23.966798649118854,23.69,a6,b23,c1,d7
1633.7528372606619,1606.9875,a6,b23,c1,d2
21.641783751380352,21.705,a6,b23,c1,d8
6.521034063833673,6.305,a6,b23,c3,d1
6.272825431207974,6.2675,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
14.119692573503391,14.2225,a6,b23,c3,d5
6.336022225367465,6.375,a6,b23,c3,d3
63.430859313020925,63.225,a6,b23,c3,d10
14.155638179529214,14.1575,a6,b23,c3,d6
2.660163018437462,2.6625,a6,b23,c3,d7
13.843884145950868,14.0075,a6,b23,c3,d2
2.682990577763241,2.6525,a6,b23,c3,d8
2.3502048427609905,2.3525,a6,b23,c7,d1
2.345958828554325,2.3425,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
5.255607740453935,5.2725,a6,b23,c7,d5
2.3135893049224294,2.345,a6,b23,c7,d3
5.386172307177096,5.3975,a6,b23,c7,d10
5.340235353362883,5.275,a6,b23,c7,d6
2.325772156017087,2.325,a6,b23,c7,d7
5.167685480505611,5.24,a6,b23,c7,d2
2.352456381359181,2.33,a6,b23,c7,d8
1.2321841106158833,1.225,a6,b23,c8,d1
1.222546899238127,1.2325,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.1700496064743324,1.1925,a6,b23,c8,d5
1.2379385787069157,1.2225,a6,b23,c8,d3
1.221599120924893,1.22,a6,b23,c8,d10
1.1753170151731973,1.1775,a6,b23,c8,d6
1.2377220871501688,1.2325,a6,b23,c8,d7
1.186756345522779,1.1825,a6,b23,c8,d2
1.205300514529721,1.2225,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
51.66283351698213,52.29,a6,b23,c4,d1
51.90391043563358,52.0825,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.4070597420506115,3.3975,a6,b23,c4,d5
52.49275873132638,52.3475,a6,b23,c4,d3
4.0837217899046765,4.0950000000000015,a6,b23,c4,d10
3.35156943950828,3.39,a6,b23,c4,d6
49.43158688901384,49.94,a6,b23,c4,d7
3.4536898936349125,3.4200000000000004,a6,b23,c4,d2
