real,predict,a,b,c,d
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.181952355086177,2.19,a4,b17,c1,d1
2.1548651931998024,2.17,a4,b17,c1,d4
1.0448378820689597,1.045,a4,b17,c1,d9
24.98225647201169,25.0425,a4,b17,c1,d5
2.172930173946165,2.18,a4,b17,c1,d3
11.658644655993301,11.3175,a4,b17,c1,d10
24.890136508450322,24.9225,a4,b17,c1,d6
1.4733927743918973,1.4775,a4,b17,c1,d7
24.41409949508195,25.015,a4,b17,c1,d2
1.230221690479626,1.22,a4,b17,c1,d8
1.0695045703030333,1.07,a4,b17,c3,d1
1.0517894860931043,1.0575,a4,b17,c3,d4
0.9049639448674552,0.9075,a4,b17,c3,d9
2.0421329350380546,2.045,a4,b17,c3,d5
1.0794420383545684,1.085,a4,b17,c3,d3
1.0990582441843244,1.095,a4,b17,c3,d10
2.047314379562747,2.025,a4,b17,c3,d6
1.2148865791928485,1.2125,a4,b17,c3,d7
2.017873391852788,2.0225,a4,b17,c3,d2
1.1479002982495266,1.1549999999999998,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.147924024066947,1.1725,a4,b17,c4,d1
1.179185151037592,1.19,a4,b17,c4,d4
1.0791648451450546,1.0750000000000002,a4,b17,c4,d9
6.825549589351706,6.785000000000001,a4,b17,c4,d5
1.18223291629858,1.1875,a4,b17,c4,d3
2.8885988256806385,2.8925,a4,b17,c4,d10
6.841235534931303,6.7875,a4,b17,c4,d6
0.9053592623863222,0.895,a4,b17,c4,d7
6.792031232136974,6.789999999999999,a4,b17,c4,d2
0.8979173214499802,0.8975,a4,b17,c4,d8
3259.3798260135272,3296.0150000000012,a4,b17,c2,d1
3318.1083532616053,3281.575,a4,b17,c2,d4
8615.518794160382,8669.127499999999,a4,b17,c2,d9
1848.5898319379453,1866.6825,a4,b17,c2,d5
3272.2283328876656,3303.220000000001,a4,b17,c2,d3
1227.4755356459782,1223.5325,a4,b17,c2,d10
1842.0311005331369,1861.3625,a4,b17,c2,d6
1091.920193200834,1097.6225,a4,b17,c2,d7
1878.7155527932516,1872.785,a4,b17,c2,d2
982.4733360082075,980.5675,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
10.290790781988203,10.2275,a4,b2,c5,d1
10.196009145191782,10.235,a4,b2,c5,d4
5.034453594938194,5.0575,a4,b2,c5,d9
54.97532711992314,55.2825,a4,b2,c5,d5
10.437395880512558,10.3,a4,b2,c5,d3
2.09008157732045,2.0775,a4,b2,c5,d10
55.20119167336018,54.66250000000001,a4,b2,c5,d6
10.230766626096381,10.2725,a4,b2,c5,d7
54.14433997246872,55.2575,a4,b2,c5,d2
9.798226462369524,9.8975,a4,b2,c5,d8
500.69595542058687,504.125,a4,b2,c6,d1
498.22622359333525,497.0575,a4,b2,c6,d4
1.4327769643744157,1.4175,a4,b2,c6,d9
4.494428352446612,4.5575,a4,b2,c6,d5
500.77087072962644,501.295,a4,b2,c6,d3
3.1823490633601947,3.17,a4,b2,c6,d10
4.469667786879342,4.5875,a4,b2,c6,d6
490.84223180832544,488.2575,a4,b2,c6,d7
4.605043830940441,4.565,a4,b2,c6,d2
452.27148553186606,454.3325,a4,b2,c6,d8
554.2041047582181,562.9849999999999,a4,b2,c1,d1
585.4825381919957,569.6025,a4,b2,c1,d4
1273.4321803666671,1288.9625,a4,b2,c1,d9
34.8721222934533,34.834999999999994,a4,b2,c1,d5
578.522803608912,570.0174999999998,a4,b2,c1,d3
18.16152431333299,18.33,a4,b2,c1,d10
34.717329502705056,35.0675,a4,b2,c1,d6
500.5458185516817,502.165,a4,b2,c1,d7
34.89349679720537,35.2125,a4,b2,c1,d2
390.89866915427314,399.15,a4,b2,c1,d8
5732.2434455628245,5764.642499999999,a4,b2,c3,d1
5740.4730501447975,5745.355000000001,a4,b2,c3,d4
131.58888200554932,132.1225,a4,b2,c3,d9
464.7166995978241,473.64,a4,b2,c3,d5
5814.668894431104,5768.9275,a4,b2,c3,d3
127.04514291947984,126.355,a4,b2,c3,d10
469.20740167577975,475.46,a4,b2,c3,d6
5424.3839712884555,5505.6325,a4,b2,c3,d7
466.95943306405997,472.4225,a4,b2,c3,d2
5059.225771520486,5094.480000000001,a4,b2,c3,d8
569.4709904311129,568.7249999999998,a4,b2,c7,d1
572.9942046667127,572.9325,a4,b2,c7,d4
1.5996853038545575,1.6,a4,b2,c7,d9
47.05951651263295,47.645,a4,b2,c7,d5
573.0277177368406,573.1575,a4,b2,c7,d3
10.126947108248064,10.03,a4,b2,c7,d10
47.89460176477831,47.595,a4,b2,c7,d6
526.2710564302187,534.0925,a4,b2,c7,d7
47.570788267209394,47.89250000000001,a4,b2,c7,d2
512.8256976043892,507.1025,a4,b2,c7,d8
33.53910142545672,34.055,a4,b2,c8,d1
34.29310524581563,34.085,a4,b2,c8,d4
1.3461026119155175,1.3525,a4,b2,c8,d9
7.6156366810154985,7.5525,a4,b2,c8,d5
33.78453965139161,33.8925,a4,b2,c8,d3
4.810105135252887,4.7925,a4,b2,c8,d10
7.610991779901206,7.61,a4,b2,c8,d6
31.26409159982641,30.6625,a4,b2,c8,d7
7.486114289073386,7.495,a4,b2,c8,d2
28.12982806564281,28.1575,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
244.2876107159633,244.80750000000003,a4,b2,c4,d1
249.07162140149708,247.55,a4,b2,c4,d4
19.73431940768479,19.77,a4,b2,c4,d9
398.9298052485481,396.71,a4,b2,c4,d5
248.41460349179815,247.495,a4,b2,c4,d3
250.4993393223415,253.6775,a4,b2,c4,d10
392.5271440913208,394.8225,a4,b2,c4,d6
221.72404558905868,222.91,a4,b2,c4,d7
399.3562346418849,394.5825,a4,b2,c4,d2
206.37001644367268,207.9575,a4,b2,c4,d8
28.505966132132983,28.8225,a4,b2,c2,d1
29.260661232734225,28.8825,a4,b2,c2,d4
7.742367079590328,7.8375,a4,b2,c2,d9
2.058089135213476,2.03,a4,b2,c2,d5
28.34490565853732,28.5725,a4,b2,c2,d3
1.2211222957034256,1.2325,a4,b2,c2,d10
2.092919998814701,2.0375,a4,b2,c2,d6
26.567774313713088,26.6025,a4,b2,c2,d7
1.9885047146644144,2.015,a4,b2,c2,d2
24.88475753673437,25.165,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.354495026993053,5.3950000000000005,a4,b18,c2,d1
5.5282370079634555,5.46,a4,b18,c2,d4
16.753841416824258,16.895,a4,b18,c2,d9
5.013079257537531,5.01,a4,b18,c2,d5
5.485762618625269,5.44,a4,b18,c2,d3
3.4706139848089435,3.485,a4,b18,c2,d10
5.066229930193932,4.994999999999999,a4,b18,c2,d6
4.54377228262151,4.5575,a4,b18,c2,d7
5.0542047114575785,5.0075,a4,b18,c2,d2
4.614745689810525,4.6075,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
529.4155454287379,530.91,a4,b19,c5,d1
517.6546541900582,526.3125,a4,b19,c5,d4
113.7493736610964,114.4675,a4,b19,c5,d9
140.7664219532066,140.625,a4,b19,c5,d5
529.5525638636227,530.5075,a4,b19,c5,d3
4.096875331705916,4.075,a4,b19,c5,d10
140.20119207369842,139.74,a4,b19,c5,d6
527.2773177013653,531.85,a4,b19,c5,d7
140.7654652573817,141.03,a4,b19,c5,d2
508.61599788207405,512.1375,a4,b19,c5,d8
3749.359039016533,3733.085,a4,b19,c6,d1
3707.073135010108,3734.2625,a4,b19,c6,d4
7.50902430802838,7.4975,a4,b19,c6,d9
97.57249023063135,97.98,a4,b19,c6,d5
3773.1200541598796,3748.9425,a4,b19,c6,d3
43.314779653233366,43.8325,a4,b19,c6,d10
97.85052036805729,99.0075,a4,b19,c6,d6
3520.8743477550593,3526.4525000000012,a4,b19,c6,d7
99.77031635341764,99.7175,a4,b19,c6,d2
3371.885134392144,3358.42,a4,b19,c6,d8
25584.524418992838,25255.4225,a4,b19,c1,d1
25843.40270300268,25309.4475,a4,b19,c1,d4
4961.242251123543,4975.5225,a4,b19,c1,d9
677.4786025364842,678.655,a4,b19,c1,d5
25732.065790506556,25478.5725,a4,b19,c1,d3
263.3799401447095,260.46750000000003,a4,b19,c1,d10
689.0462589849952,684.9925000000002,a4,b19,c1,d6
24623.047900048947,24890.84,a4,b19,c1,d7
698.7149374191267,679.8475,a4,b19,c1,d2
21829.037834980958,22086.16,a4,b19,c1,d8
2503.5859353237306,2476.635,a4,b19,c3,d1
2484.930726122253,2475.7975,a4,b19,c3,d4
148.6138553760969,149.3875,a4,b19,c3,d9
4570.763716549373,4568.549999999998,a4,b19,c3,d5
2460.651874081535,2481.785,a4,b19,c3,d3
1084.7489598675238,1084.8875,a4,b19,c3,d10
4611.089912163253,4597.3825,a4,b19,c3,d6
2320.643302946812,2298.385,a4,b19,c3,d7
4586.2896508389085,4590.4225,a4,b19,c3,d2
2148.651664017862,2171.6325,a4,b19,c3,d8
2337.4334060810143,2304.705,a4,b19,c7,d1
2336.5179969472474,2317.2850000000008,a4,b19,c7,d4
8.845741501590796,8.9025,a4,b19,c7,d9
254.12688278459956,255.47250000000003,a4,b19,c7,d5
2316.084526208985,2311.01,a4,b19,c7,d3
193.30176470989383,190.4225,a4,b19,c7,d10
254.24861464106502,253.79,a4,b19,c7,d6
2164.7861737568774,2159.3625,a4,b19,c7,d7
254.2004464612606,253.47,a4,b19,c7,d2
1991.4018474635293,1981.665,a4,b19,c7,d8
24081.30873724831,23972.9175,a4,b19,c8,d1
23790.16612888308,24101.2375,a4,b19,c8,d4
46.46866892655238,46.5525,a4,b19,c8,d9
809.5739848902158,803.5925000000003,a4,b19,c8,d5
24348.47334606822,23937.6325,a4,b19,c8,d3
368.23785809432337,369.67,a4,b19,c8,d10
804.9191410447273,804.7049999999997,a4,b19,c8,d6
22918.44879655844,22809.22,a4,b19,c8,d7
807.0929693642975,806.6875,a4,b19,c8,d2
20686.892779366965,20288.2675,a4,b19,c8,d8
17.988942984825247,17.885,a4,b19,c9,d1
18.091586086376484,17.925,a4,b19,c9,d4
1.5609990397719384,1.57,a4,b19,c9,d9
1.1833405266319836,1.1625,a4,b19,c9,d5
18.248282193869592,17.990000000000006,a4,b19,c9,d3
1.0624206257319146,1.0625,a4,b19,c9,d10
1.160610050058236,1.1549999999999998,a4,b19,c9,d6
17.778965691938655,17.8525,a4,b19,c9,d7
1.1536364716632106,1.1525,a4,b19,c9,d2
16.641599129603073,16.945,a4,b19,c9,d8
6344.214263833562,6280.2175000000025,a4,b19,c4,d1
6312.7161539027275,6286.040000000001,a4,b19,c4,d4
365.23704694782515,364.3225,a4,b19,c4,d9
1851.3178081664807,1862.9075,a4,b19,c4,d5
6166.598220884082,6195.17,a4,b19,c4,d3
976.5723391903122,992.385,a4,b19,c4,d10
1857.7041274356045,1864.8325,a4,b19,c4,d6
5509.194394391653,5451.95,a4,b19,c4,d7
1878.9557229779534,1859.115,a4,b19,c4,d2
4901.678450273103,4872.7825,a4,b19,c4,d8
14927.406814748465,14829.545,a4,b19,c2,d1
14947.726026234519,14834.802499999998,a4,b19,c2,d4
448.2199020222062,453.00750000000005,a4,b19,c2,d9
471.99703718545237,476.47,a4,b19,c2,d5
14677.560508964843,14732.864999999998,a4,b19,c2,d3
146.35488430031901,147.8125,a4,b19,c2,d10
476.6765605702297,474.975,a4,b19,c2,d6
13895.913822021792,14045.015,a4,b19,c2,d7
490.1604401054523,477.7175,a4,b19,c2,d2
11883.352985635991,11972.585,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.491140334598893,1.4725,a4,b6,c5,d1
1.4722931610361698,1.4825,a4,b6,c5,d4
1.525985074780356,1.525,a4,b6,c5,d9
1.3357219464112289,1.32,a4,b6,c5,d5
1.4824328100638704,1.475,a4,b6,c5,d3
1.2512611530942614,1.2425000000000002,a4,b6,c5,d10
1.323473663724246,1.3225,a4,b6,c5,d6
1.493873705833024,1.4825,a4,b6,c5,d7
1.3329470359748978,1.3150000000000002,a4,b6,c5,d2
1.4402709276453332,1.465,a4,b6,c5,d8
39.84223561983921,40.1275,a4,b6,c6,d1
39.42703140335174,39.5675,a4,b6,c6,d4
21.13185860783059,20.8225,a4,b6,c6,d9
37.29102371517621,37.7,a4,b6,c6,d5
39.43303760205988,39.555,a4,b6,c6,d3
21.0114068596258,21.04,a4,b6,c6,d10
37.45496110271247,37.7675,a4,b6,c6,d6
39.08520189508025,39.065,a4,b6,c6,d7
37.90608967326029,37.5525,a4,b6,c6,d2
36.79499051421007,37.32,a4,b6,c6,d8
1757.9331285316525,1757.9925,a4,b6,c1,d1
1760.7904301958176,1743.7675000000006,a4,b6,c1,d4
933.0861359362357,935.985,a4,b6,c1,d9
232.77864069920025,235.195,a4,b6,c1,d5
1764.5137566427234,1754.9450000000006,a4,b6,c1,d3
4.772270785705642,4.8475,a4,b6,c1,d10
235.76386717503647,235.06,a4,b6,c1,d6
1687.1336534518591,1695.09,a4,b6,c1,d7
234.67057412903569,232.9325,a4,b6,c1,d2
1378.2618119802512,1389.8100000000006,a4,b6,c1,d8
3637.627770901741,3639.845,a4,b6,c3,d1
3558.8671674346892,3586.3,a4,b6,c3,d4
70.49621165405631,71.485,a4,b6,c3,d9
3001.433808300228,2957.6525,a4,b6,c3,d5
3573.760794348044,3593.012500000001,a4,b6,c3,d3
712.0040931953188,706.1125000000003,a4,b6,c3,d10
2964.724877803554,3004.945,a4,b6,c3,d6
3443.8855163589888,3440.08,a4,b6,c3,d7
2956.901072875553,2978.8025,a4,b6,c3,d2
3233.8389392398217,3237.4,a4,b6,c3,d8
170.3734718143371,169.5175,a4,b6,c7,d1
168.3903422922456,167.60500000000005,a4,b6,c7,d4
1.227174251466921,1.2225,a4,b6,c7,d9
14.047210741114291,14.1375,a4,b6,c7,d5
168.26813258809415,167.555,a4,b6,c7,d3
6.7387366281869525,6.66,a4,b6,c7,d10
14.132452352506748,14.18,a4,b6,c7,d6
157.70988940542662,158.1925,a4,b6,c7,d7
14.485912436242831,14.35,a4,b6,c7,d2
148.05544307429741,146.8725,a4,b6,c7,d8
621.7434012181379,625.0575,a4,b6,c8,d1
627.1098278166238,621.9975,a4,b6,c8,d4
1.0028685953997842,1.0125,a4,b6,c8,d9
29.72940282631059,30.33,a4,b6,c8,d5
616.1356996209406,614.5825,a4,b6,c8,d3
12.713990235515745,12.675,a4,b6,c8,d10
30.59810775549942,30.4475,a4,b6,c8,d6
590.4725031557073,598.4,a4,b6,c8,d7
30.310466182794706,30.555,a4,b6,c8,d2
529.9865869467193,535.5074999999998,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
252.46877652442984,251.27,a4,b6,c4,d1
251.3033256327855,251.8575,a4,b6,c4,d4
7.810556927482457,7.8325,a4,b6,c4,d9
60.45560968926007,59.915,a4,b6,c4,d5
251.77599884886783,249.6275,a4,b6,c4,d3
16.643413370196164,16.495,a4,b6,c4,d10
58.78215535603141,59.19,a4,b6,c4,d6
183.4920808949431,182.6775,a4,b6,c4,d7
59.048715214516676,59.595,a4,b6,c4,d2
169.99858536186701,169.94500000000005,a4,b6,c4,d8
197.03631253649482,192.79,a4,b6,c2,d1
193.48209906205815,192.53250000000003,a4,b6,c2,d4
1.5729771234974788,1.58,a4,b6,c2,d9
8.579903574024007,8.527500000000002,a4,b6,c2,d5
193.0005175936283,191.635,a4,b6,c2,d3
1.6767933693138617,1.65,a4,b6,c2,d10
8.492745489823998,8.5075,a4,b6,c2,d6
166.37113815817145,166.16500000000005,a4,b6,c2,d7
8.593339456029659,8.5575,a4,b6,c2,d2
152.72790352320075,152.535,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
19.267027683264992,18.8725,a4,b20,c5,d1
19.168625015411035,19.1375,a4,b20,c5,d4
29.18564415575429,29.215,a4,b20,c5,d9
2.597727854725917,2.64,a4,b20,c5,d5
18.993133739446797,19.0425,a4,b20,c5,d3
2.772699854124673,2.805,a4,b20,c5,d10
2.6296118380889206,2.6325000000000003,a4,b20,c5,d6
19.105812348752835,19.0425,a4,b20,c5,d7
2.6093233353933565,2.6075,a4,b20,c5,d2
18.545744244684524,18.355,a4,b20,c5,d8
274.5391175733453,277.4375,a4,b20,c6,d1
278.67109156405394,276.3775,a4,b20,c6,d4
1.0102297049868545,1.0075,a4,b20,c6,d9
6.478467691611727,6.5,a4,b20,c6,d5
275.7964632457993,276.2225,a4,b20,c6,d3
4.250786588131617,4.3025,a4,b20,c6,d10
6.490131755995133,6.495,a4,b20,c6,d6
255.19718166307575,255.2575,a4,b20,c6,d7
6.483194334039112,6.4975,a4,b20,c6,d2
242.05616708418643,242.4375,a4,b20,c6,d8
840.8142036010042,840.835,a4,b20,c1,d1
845.2506161486549,843.8075,a4,b20,c1,d4
1334.4753939008776,1341.725,a4,b20,c1,d9
24.43066263825708,23.9775,a4,b20,c1,d5
849.4486787744535,842.005,a4,b20,c1,d3
10.907028258466944,10.87,a4,b20,c1,d10
23.273348414148423,24.01,a4,b20,c1,d6
825.8220086134631,827.3375,a4,b20,c1,d7
23.78705381006353,24.105,a4,b20,c1,d2
676.1190223182534,684.3825,a4,b20,c1,d8
3458.7173868377163,3425.5775,a4,b20,c3,d1
3389.8646770695477,3427.3075,a4,b20,c3,d4
77.03333523433831,76.8425,a4,b20,c3,d9
244.1358923633926,246.2575,a4,b20,c3,d5
3399.813884688642,3438.25,a4,b20,c3,d3
46.355701202118176,45.6375,a4,b20,c3,d10
248.3295034814677,246.3625,a4,b20,c3,d6
3277.898326583597,3298.0775,a4,b20,c3,d7
244.06724953917526,244.5125,a4,b20,c3,d2
3094.580523738145,3062.73,a4,b20,c3,d8
426.7172221452011,433.26250000000016,a4,b20,c7,d1
434.39155343754663,438.3375,a4,b20,c7,d4
1.2899159884192972,1.3025,a4,b20,c7,d9
26.879601386324076,26.9775,a4,b20,c7,d5
438.0532523097693,442.3375,a4,b20,c7,d3
9.609978781093462,9.5925,a4,b20,c7,d10
26.99285810068364,27.152500000000003,a4,b20,c7,d6
418.602167846889,422.3875,a4,b20,c7,d7
26.99014732931685,26.7825,a4,b20,c7,d2
384.20569543080484,376.5925,a4,b20,c7,d8
1747.590745476227,1709.8449999999998,a4,b20,c8,d1
1682.7999629777264,1693.0375,a4,b20,c8,d4
0.9981361786165448,1.0,a4,b20,c8,d9
23.504412822515008,23.335,a4,b20,c8,d5
1694.5684719546232,1702.1174999999994,a4,b20,c8,d3
10.795459398749326,10.6775,a4,b20,c8,d10
23.557694222647534,23.39,a4,b20,c8,d6
1653.842599652936,1653.7525,a4,b20,c8,d7
23.185594772954264,23.3225,a4,b20,c8,d2
1069.4918296623957,1060.9025,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
1172.715289967754,1172.4825,a4,b20,c4,d1
1185.1309438227668,1174.3875,a4,b20,c4,d4
11.561819372108856,11.63,a4,b20,c4,d9
19.3093261928812,19.3025,a4,b20,c4,d5
1168.6303910013012,1168.8375,a4,b20,c4,d3
6.18157134858291,6.1475,a4,b20,c4,d10
19.12387213669264,19.485,a4,b20,c4,d6
1168.541722149491,1160.0125,a4,b20,c4,d7
18.97489401864541,19.2575,a4,b20,c4,d2
803.4148647772325,808.9775,a4,b20,c4,d8
56.61387044688146,56.195,a4,b20,c2,d1
55.75113347376506,56.08,a4,b20,c2,d4
49.724809449879295,49.2525,a4,b20,c2,d9
1.6045863629612245,1.6,a4,b20,c2,d5
55.59470773637436,56.2625,a4,b20,c2,d3
1.8963849355442708,1.8725,a4,b20,c2,d10
1.5983746097838831,1.5925,a4,b20,c2,d6
55.84537153973545,55.87,a4,b20,c2,d7
1.618923974280681,1.6150000000000002,a4,b20,c2,d2
53.75343115994401,52.75749999999999,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.2019652447157618,1.2025,a4,b21,c5,d1
1.219727648193684,1.22,a4,b21,c5,d4
1.0082537333276187,1.0025,a4,b21,c5,d9
1.1320766231581652,1.13,a4,b21,c5,d5
1.1839608676364657,1.1949999999999998,a4,b21,c5,d3
0.5503312483715977,0.5475000000000001,a4,b21,c5,d10
1.1201725045146096,1.1324999999999998,a4,b21,c5,d6
1.2319170604252272,1.21,a4,b21,c5,d7
