real,predict,a,b,c,d
60.83320681912682,60.8975,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
227.47576044774237,224.03250000000003,a6,b7,c1,d5
60.74004800741377,60.91,a6,b7,c1,d3
72.13084028333924,72.5075,a6,b7,c1,d10
135.57952111430455,224.0,a6,b7,c1,d6
56.402910217920066,56.815,a6,b7,c1,d7
221.325619068087,224.1425,a6,b7,c1,d2
50.43725573498054,50.255,a6,b7,c1,d8
21.217986725154184,20.9475,a6,b7,c3,d1
21.17630929917913,21.07,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
87.86820975526236,88.28,a6,b7,c3,d5
20.23664650332817,20.815,a6,b7,c3,d3
21.05853420614014,20.902500000000003,a6,b7,c3,d10
53.324364074345496,88.0,a6,b7,c3,d6
1.826032061611404,1.8525,a6,b7,c3,d7
89.2863981946693,87.885,a6,b7,c3,d2
1.8889210944060824,1.8625,a6,b7,c3,d8
62.74204582617722,63.41,a6,b7,c7,d1
63.31612243660754,62.94500000000001,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
158.089540218057,157.6825,a6,b7,c7,d5
62.565122004684156,62.8,a6,b7,c7,d3
156.05291369359273,155.755,a6,b7,c7,d10
92.28059709222012,156.0,a6,b7,c7,d6
63.381009961835225,62.855,a6,b7,c7,d7
156.77008538102316,156.57999999999996,a6,b7,c7,d2
62.74652164493878,63.0575,a6,b7,c7,d8
1.3132355886784317,1.3075,a6,b7,c8,d1
1.2988661336294467,1.295,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1810271593970154,1.1675,a6,b7,c8,d5
1.3181112523066263,1.2925,a6,b7,c8,d3
2.0416525933781227,2.0525,a6,b7,c8,d10
1.0017681302905932,1.0,a6,b7,c8,d6
1.0027085470143773,1.005,a6,b7,c8,d7
1.1766180980693683,1.1775,a6,b7,c8,d2
0.9877018112301702,0.995,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2029.4789993744573,2024.96,a6,b7,c4,d1
2056.641997250146,2051.995,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
62.676570739075814,63.71,a6,b7,c4,d5
2038.8812478682532,2052.1325,a6,b7,c4,d3
71.77670285580254,72.34,a6,b7,c4,d10
37.74967995549653,64.0,a6,b7,c4,d6
1930.367001480394,1907.3675,a6,b7,c4,d7
64.84313880507028,64.1975,a6,b7,c4,d2
1698.967939969032,1679.285,a6,b7,c4,d8
20.12937775215878,19.8375,a6,b7,c2,d1
19.72102135343211,19.8925,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
124.5559512912035,125.23250000000002,a6,b7,c2,d5
20.052994993241086,19.9825,a6,b7,c2,d3
28.728365063795074,28.3775,a6,b7,c2,d10
75.88080291277342,124.0,a6,b7,c2,d6
16.88042311224116,17.0225,a6,b7,c2,d7
124.16816356971628,124.24,a6,b7,c2,d2
14.749044135104162,14.8325,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.3200481108906794,1.3150000000000002,a6,b9,c5,d1
1.3216752471775133,1.31,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.7295833827303858,0.7225,a6,b9,c5,d5
1.3072795133368245,1.315,a6,b9,c5,d3
0.8738058372352687,0.8724999999999999,a6,b9,c5,d10
0.0,1.0,a6,b9,c5,d6
1.2950234799335547,1.3075,a6,b9,c5,d7
0.7160591335280649,0.72,a6,b9,c5,d2
0.8518893494245541,0.8525,a6,b9,c5,d8
14.741849496701846,14.8125,a6,b9,c6,d1
14.674567487063873,14.745,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.6876685806334963,2.6525,a6,b9,c6,d5
15.013604929378399,14.8875,a6,b9,c6,d3
1.2290937409810327,1.225,a6,b9,c6,d10
2.023124458110446,3.0,a6,b9,c6,d6
14.362863089001248,14.3325,a6,b9,c6,d7
2.6749469185137795,2.645,a6,b9,c6,d2
12.25365974963814,12.365,a6,b9,c6,d8
8942.317611728495,8895.9225,a6,b9,c1,d1
8786.417409788271,8804.2125,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6852.23200903929,6836.2199999999975,a6,b9,c1,d5
9065.000993269208,8869.925,a6,b9,c1,d3
1744.5299017893585,1727.59,a6,b9,c1,d10
4102.179843332943,6829.0,a6,b9,c1,d6
8193.75733442324,8297.82,a6,b9,c1,d7
6895.605265705355,6871.105000000001,a6,b9,c1,d2
7580.434039166068,7515.6574999999975,a6,b9,c1,d8
194.58444060012212,195.1325,a6,b9,c3,d1
199.2224928797197,197.05750000000003,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
426.0370384248098,423.94000000000005,a6,b9,c3,d5
197.81006785902687,195.73,a6,b9,c3,d3
94.52474338168871,95.04,a6,b9,c3,d10
257.76149907204194,424.0,a6,b9,c3,d6
43.909649072908614,44.7225,a6,b9,c3,d7
423.0979173703846,422.315,a6,b9,c3,d2
41.103648252378775,41.855,a6,b9,c3,d8
2.4989791291890056,2.4925,a6,b9,c7,d1
2.483086494603989,2.495,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
10.919241012009227,10.75,a6,b9,c7,d5
2.535409781085184,2.4925,a6,b9,c7,d3
2.3787866059546454,2.355,a6,b9,c7,d10
7.077524494563638,11.0,a6,b9,c7,d6
2.3876648593052194,2.3775,a6,b9,c7,d7
10.637744311028644,10.81,a6,b9,c7,d2
2.4214544983928663,2.4175,a6,b9,c7,d8
1.3926069715818008,1.3824999999999998,a6,b9,c8,d1
1.3631522932996576,1.37,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.6440209143284163,2.6675,a6,b9,c8,d5
1.3954437941904656,1.39,a6,b9,c8,d3
2.551283401440587,2.565,a6,b9,c8,d10
1.988045479077428,3.0,a6,b9,c8,d6
1.3651515549596216,1.3575,a6,b9,c8,d7
2.6350988467505845,2.6825,a6,b9,c8,d2
1.378100443193296,1.3725,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4945.727084379625,5007.525,a6,b9,c4,d1
4933.584527663564,4981.7275,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
519.205104873336,526.2574999999998,a6,b9,c4,d5
4974.858571521007,4990.965,a6,b9,c4,d3
509.7179111517968,511.0025,a6,b9,c4,d10
314.2770231427092,527.0,a6,b9,c4,d6
4812.870792496163,4701.3775,a6,b9,c4,d7
516.0731363557535,521.4525,a6,b9,c4,d2
4299.309165447516,4287.33,a6,b9,c4,d8
1384.2431989947418,1378.0775,a6,b9,c2,d1
1387.200915687379,1401.43,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
68.5756744624417,69.1225,a6,b9,c2,d5
1407.9870857070043,1381.3975,a6,b9,c2,d3
39.62212712214421,39.7075,a6,b9,c2,d10
42.07269390030402,70.0,a6,b9,c2,d6
1390.5654316514872,1393.98,a6,b9,c2,d7
70.54062397274113,69.5975,a6,b9,c2,d2
1319.2881142138995,1309.02,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.7060728402948224,1.7075,a6,b13,c5,d1
1.7504445614781583,1.72,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.7234328800494143,1.7375,a6,b13,c5,d5
1.7150673502596077,1.7199999999999998,a6,b13,c5,d3
1.9415309442106783,1.9475,a6,b13,c5,d10
0.9951587380098932,2.0,a6,b13,c5,d6
1.6950736657103125,1.72,a6,b13,c5,d7
1.7518352041256184,1.7425000000000002,a6,b13,c5,d2
1.0986549550752829,1.1,a6,b13,c5,d8
145.44439882699785,144.54,a6,b13,c6,d1
142.12478658243836,143.1575,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
233.09091322729142,230.1825,a6,b13,c6,d5
145.29008759961528,142.65,a6,b13,c6,d3
227.1380956584924,226.795,a6,b13,c6,d10
141.74138154405972,230.0,a6,b13,c6,d6
142.83969331745266,141.99,a6,b13,c6,d7
230.0263122617796,229.5,a6,b13,c6,d2
136.82299123588172,141.0875,a6,b13,c6,d8
655.4196103710279,650.8425,a6,b13,c1,d1
656.9101801847808,655.08,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27258.4063581,27349.1075,a6,b13,c1,d5
657.0768456169764,650.175,a6,b13,c1,d3
22805.0629589667,22257.7075,a6,b13,c1,d10
16464.617744538158,27325.0,a6,b13,c1,d6
436.09801887092925,441.7225,a6,b13,c1,d7
27764.411240131576,27737.735,a6,b13,c1,d2
410.1084346849019,415.6275,a6,b13,c1,d8
48.9878097004337,48.74500000000001,a6,b13,c3,d1
49.54962701933969,49.1275,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
217.385450918021,216.2275,a6,b13,c3,d5
49.585616705314216,49.4825,a6,b13,c3,d3
56.377035050105704,57.37,a6,b13,c3,d10
129.44115805448533,217.0,a6,b13,c3,d6
2.2589064559423493,2.2675,a6,b13,c3,d7
216.29376492802857,216.71,a6,b13,c3,d2
2.2203843996683292,2.2375,a6,b13,c3,d8
130.48133192835598,129.51999999999998,a6,b13,c7,d1
127.93566113146484,128.1,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
13.479655734106558,13.3,a6,b13,c7,d5
128.93070802600664,129.20749999999998,a6,b13,c7,d3
10.847045754348924,10.7175,a6,b13,c7,d10
8.054594224571769,13.0,a6,b13,c7,d6
128.46634422405242,128.6775,a6,b13,c7,d7
13.265076280885784,13.267499999999998,a6,b13,c7,d2
130.5221916912294,128.89749999999998,a6,b13,c7,d8
1.764245835812246,1.7475,a6,b13,c8,d1
1.7581677451269309,1.75,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.8129884870346613,2.83,a6,b13,c8,d5
1.7203604846319671,1.735,a6,b13,c8,d3
1.5616679950180596,1.55,a6,b13,c8,d10
1.9918012450171998,3.0,a6,b13,c8,d6
1.84744055303915,1.86,a6,b13,c8,d7
2.786887298443895,2.8325,a6,b13,c8,d2
1.8689891145435935,1.86,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
579.9206829385453,575.0475,a6,b13,c4,d1
580.8876518555746,574.5675,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
25.390551846237106,25.4875,a6,b13,c4,d5
575.5983407752283,572.2925,a6,b13,c4,d3
32.4337770004298,32.455,a6,b13,c4,d10
15.083113565834944,26.0,a6,b13,c4,d6
499.5321254185804,489.9275,a6,b13,c4,d7
25.38719987682452,25.6,a6,b13,c4,d2
450.1516812080726,455.2475,a6,b13,c4,d8
2.4637959886893146,2.4925,a6,b13,c2,d1
2.533046661165829,2.5025,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.352922161395592,2.36,a6,b13,c2,d5
2.52534119866714,2.5,a6,b13,c2,d3
1.9780701636367064,1.9825,a6,b13,c2,d10
0.9959950996725692,2.0,a6,b13,c2,d6
2.259032016356078,2.2350000000000003,a6,b13,c2,d7
2.3721568319651603,2.3549999999999995,a6,b13,c2,d2
2.179644882527212,2.1525000000000003,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
14.597895505617284,14.4025,a6,b25,c5,d1
14.323665346549443,14.2625,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
20.733930467840093,20.7975,a6,b25,c5,d5
14.305712699886065,14.385,a6,b25,c5,d3
3.1853846460504465,3.185,a6,b25,c5,d10
12.114280499475722,21.0,a6,b25,c5,d6
14.329273266354425,14.4025,a6,b25,c5,d7
21.061499931954828,20.82,a6,b25,c5,d2
5.005942531751507,4.89,a6,b25,c5,d8
5.890689008443272,5.8900000000000015,a6,b25,c6,d1
5.908430104496633,5.8900000000000015,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
10.521549935626007,10.3975,a6,b25,c6,d5
5.803156834400268,5.789999999999999,a6,b25,c6,d3
2.9867938914302385,2.9875000000000003,a6,b25,c6,d10
5.925275510692162,10.0,a6,b25,c6,d6
4.870852987029691,4.91,a6,b25,c6,d7
10.475532381065658,10.41,a6,b25,c6,d2
4.883020187284909,4.8525,a6,b25,c6,d8
344.7110031826316,339.69499999999994,a6,b25,c1,d1
339.3990989234058,341.1075,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7378.236455552573,7354.21,a6,b25,c1,d5
345.22196795225364,343.4975,a6,b25,c1,d3
2214.7032203857434,2275.3625,a6,b25,c1,d10
4461.636878671487,7379.0,a6,b25,c1,d6
122.95083264629251,124.095,a6,b25,c1,d7
7216.493691838515,7307.537499999998,a6,b25,c1,d2
112.76105266561103,111.17,a6,b25,c1,d8
27.708064624771733,27.6475,a6,b25,c3,d1
28.206620726530925,28.0325,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
185.78501658324456,182.27,a6,b25,c3,d5
27.91829689353405,27.6625,a6,b25,c3,d3
49.169016334336355,48.52,a6,b25,c3,d10
110.25645001799515,184.0,a6,b25,c3,d6
1.5455283656198702,1.54,a6,b25,c3,d7
182.09249147596498,183.5625,a6,b25,c3,d2
1.5322126736043775,1.5325,a6,b25,c3,d8
4.527752478786415,4.5875,a6,b25,c7,d1
4.572034756790448,4.5575,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
5.011900355460157,5.012499999999998,a6,b25,c7,d5
4.509109403661374,4.552499999999998,a6,b25,c7,d3
2.312872391803652,2.325,a6,b25,c7,d10
3.007472668044808,5.0,a6,b25,c7,d6
4.618619685297118,4.51,a6,b25,c7,d7
5.0623192600452525,5.09,a6,b25,c7,d2
4.550206961584856,4.5875,a6,b25,c7,d8
2.2003494073553957,2.22,a6,b25,c8,d1
2.1855235030032576,2.21,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.9393254229241133,1.9325,a6,b25,c8,d5
2.222638990935288,2.1925000000000003,a6,b25,c8,d3
1.1122645717182826,1.1025,a6,b25,c8,d10
0.9960240649959811,2.0,a6,b25,c8,d6
2.806008213087884,2.83,a6,b25,c8,d7
1.9250026746318871,1.9175,a6,b25,c8,d2
2.6311887520254507,2.605,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
362.9809480946292,361.735,a6,b25,c4,d1
364.3939220790369,364.3825,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
295.6124906444029,298.01,a6,b25,c4,d5
366.43612813368935,362.6025,a6,b25,c4,d3
320.27571679411665,316.9500000000001,a6,b25,c4,d10
181.38049161790158,300.0,a6,b25,c4,d6
292.5029042791751,295.2175000000001,a6,b25,c4,d7
298.78678070662124,299.2275,a6,b25,c4,d2
289.14584032536214,292.8900000000001,a6,b25,c4,d8
9.352590468791076,9.435,a6,b25,c2,d1
9.470577741275726,9.415,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
53.525874875016505,53.625,a6,b25,c2,d5
9.361009197996301,9.46,a6,b25,c2,d3
26.169912633847893,25.9575,a6,b25,c2,d10
31.590224550485964,54.0,a6,b25,c2,d6
8.639200399546677,8.63,a6,b25,c2,d7
53.384394794696284,53.165000000000006,a6,b25,c2,d2
8.346319850550694,8.2025,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.390137497004554,12.2225,a6,b11,c5,d1
12.401361971428983,12.3125,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.052125235186726,4.012499999999998,a6,b11,c5,d5
12.311492420858205,12.2975,a6,b11,c5,d3
3.0903987656208662,3.0375,a6,b11,c5,d10
2.011177034301805,4.0,a6,b11,c5,d6
12.216650812851901,12.315,a6,b11,c5,d7
3.9787436271136274,3.9625,a6,b11,c5,d2
5.189697970422686,5.199999999999998,a6,b11,c5,d8
576.0751126017068,580.4775,a6,b11,c6,d1
581.2910485405238,584.5100000000001,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
452.48477632276473,454.8875,a6,b11,c6,d5
577.4728163986133,582.0525,a6,b11,c6,d3
442.8858329981815,442.4025,a6,b11,c6,d10
275.6983065177518,454.0,a6,b11,c6,d6
571.7173258919668,579.5625,a6,b11,c6,d7
461.03118741961634,453.4875,a6,b11,c6,d2
579.3469404601589,584.755,a6,b11,c6,d8
2020.9253920205085,2034.385,a6,b11,c1,d1
1997.1506807009641,2027.6125,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
25931.078342395078,26162.815,a6,b11,c1,d5
2018.5128638706879,2029.6125,a6,b11,c1,d3
10670.729531592578,10688.285,a6,b11,c1,d10
15629.613033161973,25895.0,a6,b11,c1,d6
1236.025315678145,1228.62,a6,b11,c1,d7
26384.807412477705,26157.7525,a6,b11,c1,d2
937.4823027181227,943.7425,a6,b11,c1,d8
315.5747308566216,316.3400000000001,a6,b11,c3,d1
314.07770375694787,316.5,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
243.6770345322511,241.4575,a6,b11,c3,d5
317.94168224003533,315.7325,a6,b11,c3,d3
1717.3248384402445,1712.425,a6,b11,c3,d10
146.97517861513276,245.0,a6,b11,c3,d6
76.75989367665443,76.4375,a6,b11,c3,d7
243.3113434943604,244.245,a6,b11,c3,d2
74.63599336732554,74.355,a6,b11,c3,d8
59.86572773695009,59.6925,a6,b11,c7,d1
58.28860345726405,59.025,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
71.20570821962278,71.4475,a6,b11,c7,d5
60.20803433086788,59.07,a6,b11,c7,d3
69.24300889291437,69.695,a6,b11,c7,d10
41.859536904168685,71.0,a6,b11,c7,d6
56.3053341335124,56.5425,a6,b11,c7,d7
71.1985248504455,71.1875,a6,b11,c7,d2
55.818205882490474,55.92,a6,b11,c7,d8
10.318421391264788,10.3175,a6,b11,c8,d1
10.133921441457199,10.23,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.7823301246837333,1.7674999999999998,a6,b11,c8,d5
10.241512384092513,10.302499999999998,a6,b11,c8,d3
1.2025372061130024,1.1925,a6,b11,c8,d10
1.0067596325116093,2.0,a6,b11,c8,d6
10.302130725035976,10.29,a6,b11,c8,d7
1.7684520182550645,1.7625000000000002,a6,b11,c8,d2
10.218116275694292,10.2025,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
384.941652047516,384.3,a6,b11,c4,d1
387.03150749702905,385.1775,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
56.47724088856317,56.2875,a6,b11,c4,d5
385.10635012190863,385.855,a6,b11,c4,d3
69.48358219830763,70.66499999999998,a6,b11,c4,d10
34.06340664118666,56.0,a6,b11,c4,d6
328.85073728645386,320.1550000000001,a6,b11,c4,d7
57.38082973148144,56.93,a6,b11,c4,d2
315.6481517279543,311.925,a6,b11,c4,d8
19.417919357969943,19.4825,a6,b11,c2,d1
19.425868026660442,19.46,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
37.17742491752895,36.905,a6,b11,c2,d5
19.3227788011957,19.3525,a6,b11,c2,d3
20.75955535362889,20.305,a6,b11,c2,d10
21.937177294360076,37.0,a6,b11,c2,d6
19.680145958739246,19.5775,a6,b11,c2,d7
36.97621409545465,36.8475,a6,b11,c2,d2
18.698392480112695,18.6775,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
8.371470291031834,8.3625,a6,b26,c5,d1
8.577402862685593,8.379999999999999,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
5.964000318341526,6.035,a6,b26,c5,d5
8.409466630799601,8.365,a6,b26,c5,d3
2.041761727627433,2.05,a6,b26,c5,d10
4.012671650075822,6.0,a6,b26,c5,d6
8.5261391590269,8.3825,a6,b26,c5,d7
6.112436031492847,6.065,a6,b26,c5,d2
2.5969782707249527,2.6125,a6,b26,c5,d8
127.88658452427177,126.68,a6,b26,c6,d1
126.14657758958508,126.3525,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
390.7079880489339,388.81,a6,b26,c6,d5
123.54996007252191,126.68,a6,b26,c6,d3
391.2847562498292,390.8275,a6,b26,c6,d10
232.70631698362828,391.0,a6,b26,c6,d6
126.81917488916409,126.82,a6,b26,c6,d7
396.68391667497383,392.72,a6,b26,c6,d2
127.12774803549898,126.5225,a6,b26,c6,d8
14026.305367033738,14027.5025,a6,b26,c1,d1
14239.84643147249,13978.0825,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7463.846358785177,7419.370000000001,a6,b26,c1,d5
14134.597219484287,14289.7275,a6,b26,c1,d3
3629.521232234703,3646.055,a6,b26,c1,d10
4417.348779341146,7459.0,a6,b26,c1,d6
12810.740384032937,12872.3375,a6,b26,c1,d7
7594.328177860941,7443.582499999998,a6,b26,c1,d2
11213.32129679319,11188.85,a6,b26,c1,d8
129.36129340321574,129.6925,a6,b26,c3,d1
128.97952249719663,129.345,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
49.13032400916817,48.955,a6,b26,c3,d5
133.14224934097885,131.475,a6,b26,c3,d3
590.3951256968404,582.8075,a6,b26,c3,d10
29.356955945775205,49.0,a6,b26,c3,d6
40.02255210211216,40.3525,a6,b26,c3,d7
48.55761086719926,48.9975,a6,b26,c3,d2
33.72368939615574,33.595,a6,b26,c3,d8
4.54442548739384,4.5675,a6,b26,c7,d1
4.587735276312658,4.5675,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.5061198639540208,2.52,a6,b26,c7,d5
4.572749840535014,4.57,a6,b26,c7,d3
3.668314299492178,3.705,a6,b26,c7,d10
2.048512121681322,3.0,a6,b26,c7,d6
3.821552393978069,3.8325,a6,b26,c7,d7
2.522672386053803,2.515,a6,b26,c7,d2
3.764777840467543,3.765,a6,b26,c7,d8
1.8237937079039928,1.7925,a6,b26,c8,d1
1.8210071368547007,1.7975,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.824656938262026,1.83,a6,b26,c8,d5
1.8259914486420132,1.81,a6,b26,c8,d3
1.4190556923380502,1.4325,a6,b26,c8,d10
0.9940419947222,2.0,a6,b26,c8,d6
1.9306896274543628,1.905,a6,b26,c8,d7
1.798954275439172,1.8175,a6,b26,c8,d2
1.924009435542776,1.9125,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
370.3400871039392,368.78,a6,b26,c4,d1
369.0775410933425,366.895,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
19.747521090132267,19.895,a6,b26,c4,d5
370.3187993834717,366.7075,a6,b26,c4,d3
13.029583523005956,13.06,a6,b26,c4,d10
12.290555456815673,20.0,a6,b26,c4,d6
331.47155853487203,328.5325,a6,b26,c4,d7
20.455400965932213,20.11,a6,b26,c4,d2
292.4206564095427,293.345,a6,b26,c4,d8
140.5829427789078,140.125,a6,b26,c2,d1
138.58665843227922,139.88750000000002,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
260.05438280645285,259.8325,a6,b26,c2,d5
141.36020906962187,141.5325,a6,b26,c2,d3
244.23624991962228,244.0725,a6,b26,c2,d10
155.10441346944506,259.0,a6,b26,c2,d6
125.22456325722885,125.565,a6,b26,c2,d7
261.36436988895116,260.84000000000003,a6,b26,c2,d2
109.24069704816529,106.21,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.652967230169791,1.6625,a6,b27,c6,d1
