real,predict,a,b,c,d
1.2783822436979098,1.275,a5,b28,c3,d2
1.913114965201022,1.875,a5,b28,c3,d8
0.7563107382031976,0.7625000000000001,a5,b28,c7,d1
0.7662043136099653,0.7575000000000001,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.8928285546658008,0.9,a5,b28,c7,d5
0.7593383269421382,0.7575,a5,b28,c7,d3
2.439349900674706,2.4475,a5,b28,c7,d10
0.8756706670562722,0.885,a5,b28,c7,d6
0.7549588796970803,0.7675000000000001,a5,b28,c7,d7
0.902806469786654,0.89,a5,b28,c7,d2
0.7627386379270807,0.76,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.041067544587536,2.0475,a5,b28,c4,d1
2.086137204236333,2.0775,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.3269400420847957,1.3575,a5,b28,c4,d5
2.012665121046989,2.0525,a5,b28,c4,d3
1.718545655120726,1.7125,a5,b28,c4,d10
1.3479682858717852,1.3424999999999998,a5,b28,c4,d6
2.0441875889043657,2.05,a5,b28,c4,d7
1.3515389466965602,1.355,a5,b28,c4,d2
1.931237742468322,1.9225,a5,b28,c4,d8
0.0,1.0,a5,b28,c2,d1
0.0,1.0,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.0,0.0,a5,b28,c2,d5
0.0,1.0,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.0,0.0,a5,b28,c2,d6
0.0,1.0,a5,b28,c2,d7
0.0,0.0,a5,b28,c2,d2
0.0,1.0,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.222893738511898,1.245,a5,b29,c6,d1
1.2445969345423558,1.2425000000000002,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
2.0774810795035097,2.0625,a5,b29,c6,d5
1.2382636694937696,1.245,a5,b29,c6,d3
1.750380897995308,1.7575000000000005,a5,b29,c6,d10
2.08229736961139,2.0875,a5,b29,c6,d6
1.5512740871130823,1.53,a5,b29,c6,d7
2.0520423074947645,2.0625,a5,b29,c6,d2
1.920011968552836,1.935,a5,b29,c6,d8
56.91524426288465,56.7925,a5,b29,c1,d1
57.12980858307756,57.102500000000006,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
24.023329380247468,24.0925,a5,b29,c1,d5
56.44693797144236,56.32,a5,b29,c1,d3
3.9547789306382928,3.965,a5,b29,c1,d10
23.84193535164688,24.1775,a5,b29,c1,d6
54.453681549807214,55.225,a5,b29,c1,d7
24.18037754604689,23.9425,a5,b29,c1,d2
50.14330836509117,49.8525,a5,b29,c1,d8
1.3414494351211184,1.3225000000000002,a5,b29,c3,d1
1.2960669532270712,1.32,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.3702745226683717,1.365,a5,b29,c3,d5
1.3129702420237956,1.3225,a5,b29,c3,d3
1.0923518189265096,1.0850000000000002,a5,b29,c3,d10
1.3536778060584744,1.365,a5,b29,c3,d6
1.3196660658040864,1.3225000000000002,a5,b29,c3,d7
1.3222583965175714,1.355,a5,b29,c3,d2
1.4485146655690633,1.4425,a5,b29,c3,d8
1.0305222508576082,1.025,a5,b29,c7,d1
1.0438449536357362,1.0275,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.135626134725212,1.1349999999999998,a5,b29,c7,d5
1.0279276382772662,1.035,a5,b29,c7,d3
1.0873174922492193,1.0825,a5,b29,c7,d10
1.1285497983149568,1.13,a5,b29,c7,d6
1.2601409177957312,1.2475,a5,b29,c7,d7
1.1426768378163952,1.125,a5,b29,c7,d2
1.0504229514605337,1.0550000000000002,a5,b29,c7,d8
0.5440002954454736,0.5425,a5,b29,c8,d1
0.5373193065683832,0.545,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.541870231311004,0.535,a5,b29,c8,d5
0.5555981036022669,0.555,a5,b29,c8,d3
0.6546459253316601,0.6625000000000001,a5,b29,c8,d10
0.5229666346506731,0.5325,a5,b29,c8,d6
0.5420095535692483,0.545,a5,b29,c8,d7
0.5369353588351028,0.535,a5,b29,c8,d2
0.5438974093183393,0.5475000000000001,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.0097123713245288,1.0275,a5,b29,c4,d1
1.024315392150505,1.02,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.5226008728619207,1.5075,a5,b29,c4,d5
1.0411303737603954,1.025,a5,b29,c4,d3
1.7010553739715182,1.6875,a5,b29,c4,d10
1.5101333829740278,1.505,a5,b29,c4,d6
1.0312179341244534,1.0225,a5,b29,c4,d7
1.5048877706651511,1.495,a5,b29,c4,d2
1.0265904027810808,1.02,a5,b29,c4,d8
28.340875301074586,71.0,a5,b29,c2,d1
28.93500322689928,71.0,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
0.9950482433993902,3.0,a5,b29,c2,d5
27.94142974148909,71.0,a5,b29,c2,d3
1.006609114898475,2.0,a5,b29,c2,d10
1.0019105488533342,3.0,a5,b29,c2,d6
28.080992754612346,71.0,a5,b29,c2,d7
0.9848824423253504,3.0,a5,b29,c2,d2
2.0239502079206613,4.0,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.6286855567457936,1.6125,a5,b5,c5,d1
1.6058817402550387,1.635,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.08020359628419403,0.08,a5,b5,c5,d5
1.6028368790658374,1.6075,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.08185467051778518,0.08,a5,b5,c5,d6
1.6169993013595738,1.6225,a5,b5,c5,d7
0.08049656171900972,0.08,a5,b5,c5,d2
1.6581767422547349,1.6225,a5,b5,c5,d8
1.5610568458935403,1.5375,a5,b5,c6,d1
1.5136554557862365,1.515,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.919764659845038,0.9125,a5,b5,c6,d5
1.5084934775513907,1.5175,a5,b5,c6,d3
1.436195802256949,1.4249999999999998,a5,b5,c6,d10
0.8975252951640565,0.905,a5,b5,c6,d6
1.3020732807867343,1.31,a5,b5,c6,d7
0.9070705355903904,0.91,a5,b5,c6,d2
1.2930933849008144,1.3,a5,b5,c6,d8
219.9358745604039,218.405,a5,b5,c1,d1
218.0237051695173,217.5875,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
60.32488566899743,60.0,a5,b5,c1,d5
217.61241387933464,216.9325,a5,b5,c1,d3
16.633339809158528,16.4075,a5,b5,c1,d10
60.65785918265914,60.2625,a5,b5,c1,d6
209.64331194562888,208.51,a5,b5,c1,d7
60.68118242836173,60.3875,a5,b5,c1,d2
188.50298622137277,191.84500000000003,a5,b5,c1,d8
2.6308619367910566,2.62,a5,b5,c3,d1
2.640548649498081,2.5975,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.735415460927605,1.72,a5,b5,c3,d5
2.61181935266125,2.61,a5,b5,c3,d3
1.8251652215027392,1.835,a5,b5,c3,d10
1.7056613886361165,1.7174999999999998,a5,b5,c3,d6
2.6229826578958853,2.6175,a5,b5,c3,d7
1.6763770251232812,1.7075,a5,b5,c3,d2
2.6024003390902384,2.6,a5,b5,c3,d8
1.2283724725958975,1.24,a5,b5,c7,d1
1.2473718895208483,1.24,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.3902026357856279,1.4075000000000002,a5,b5,c7,d5
1.252904946793073,1.25,a5,b5,c7,d3
1.83086311100298,1.805,a5,b5,c7,d10
1.4097037082523969,1.415,a5,b5,c7,d6
1.5021096328033534,1.5,a5,b5,c7,d7
1.4131213782097911,1.415,a5,b5,c7,d2
1.4956504136179198,1.4925,a5,b5,c7,d8
1.1264666229905038,1.1324999999999998,a5,b5,c8,d1
1.1282045639978828,1.1324999999999998,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.9020724328269569,0.9025,a5,b5,c8,d5
1.127861919451243,1.12,a5,b5,c8,d3
1.3487550195675584,1.35,a5,b5,c8,d10
0.8911157359772657,0.895,a5,b5,c8,d6
1.1351870324151974,1.1349999999999998,a5,b5,c8,d7
0.8805089672911349,0.8875,a5,b5,c8,d2
1.141516598496764,1.135,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
17.887105618054267,18.009999999999994,a5,b5,c4,d1
17.713354651953487,17.93,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
4.86979112597412,4.83,a5,b5,c4,d5
18.061775805379856,18.13,a5,b5,c4,d3
2.5417923427414566,2.5425,a5,b5,c4,d10
4.725805449116349,4.8625,a5,b5,c4,d6
17.06927976810455,16.925,a5,b5,c4,d7
4.863493787007792,4.83,a5,b5,c4,d2
15.8442249360915,15.990000000000002,a5,b5,c4,d8
1.9996566005042715,5.0,a5,b5,c2,d1
2.0051596998154584,5.0,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.005145723789744,1.0,a5,b5,c2,d5
2.0029027748603654,5.0,a5,b5,c2,d3
0.0,1.0,a5,b5,c2,d10
0.9971968804252752,1.0,a5,b5,c2,d6
2.0235195175251315,5.0,a5,b5,c2,d7
1.0148388306537826,2.0,a5,b5,c2,d2
1.9881427155596976,5.0,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.3963839511807845,1.3874999999999995,a5,b30,c5,d1
1.417234772218019,1.39,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
2.8950413965560604,2.84,a5,b30,c5,d5
1.391659209510149,1.3824999999999998,a5,b30,c5,d3
1.8557487166510132,1.8675,a5,b30,c5,d10
2.863294071531759,2.84,a5,b30,c5,d6
1.4114975896350648,1.3925,a5,b30,c5,d7
2.8557783215876293,2.84,a5,b30,c5,d2
1.3599306458370994,1.3675,a5,b30,c5,d8
1.234718233495658,1.225,a5,b30,c6,d1
1.2159717328199335,1.205,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.401691255869896,2.4,a5,b30,c6,d5
1.2008854289801536,1.2125,a5,b30,c6,d3
1.8597782702435817,1.85,a5,b30,c6,d10
2.4384571943496733,2.4275,a5,b30,c6,d6
1.2244093095298492,1.22,a5,b30,c6,d7
2.5143178669760293,2.44,a5,b30,c6,d2
1.2146457521026677,1.2175,a5,b30,c6,d8
174.40860362232254,175.3175,a5,b30,c1,d1
172.89941210678836,174.0375,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
190.96813178600155,191.1725,a5,b30,c1,d5
175.55290953172508,175.485,a5,b30,c1,d3
36.770851048742315,36.71,a5,b30,c1,d10
188.61116082491597,190.2725,a5,b30,c1,d6
164.5164538726776,164.655,a5,b30,c1,d7
188.3701674225127,189.935,a5,b30,c1,d2
151.62719658612843,151.375,a5,b30,c1,d8
3.2442538870980013,3.2075,a5,b30,c3,d1
3.2402486161333552,3.22,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
4.337715072570127,4.302499999999998,a5,b30,c3,d5
3.2491071331925783,3.205,a5,b30,c3,d3
1.5450769725892135,1.5299999999999998,a5,b30,c3,d10
4.272877265788509,4.2475,a5,b30,c3,d6
3.387492400867332,3.33,a5,b30,c3,d7
4.379535202787207,4.3325,a5,b30,c3,d2
3.015145966009419,3.0,a5,b30,c3,d8
2.631631276097792,2.59,a5,b30,c7,d1
2.58361138213974,2.605,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.8976302626827136,0.9,a5,b30,c7,d5
2.6072691919054733,2.59,a5,b30,c7,d3
1.1354604076817234,1.1424999999999998,a5,b30,c7,d10
0.8874045750451292,0.9025,a5,b30,c7,d6
2.560908543885808,2.5875,a5,b30,c7,d7
0.914839722982254,0.91,a5,b30,c7,d2
2.514056451379936,2.4925,a5,b30,c7,d8
1.1832789698964503,1.175,a5,b30,c8,d1
1.172115484596306,1.1625,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.9778370899277276,1.9725,a5,b30,c8,d5
1.1779863713754763,1.1749999999999998,a5,b30,c8,d3
2.2896840812943,2.265,a5,b30,c8,d10
1.957217563779832,1.945,a5,b30,c8,d6
1.1488766732546112,1.17,a5,b30,c8,d7
1.960613191129464,1.97,a5,b30,c8,d2
1.1697353711514584,1.17,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
233.82883939571425,233.8625,a5,b30,c4,d1
235.46408759996902,234.0775,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
32.90388095876464,33.00749999999999,a5,b30,c4,d5
234.99176651005808,231.31,a5,b30,c4,d3
11.626414215244381,11.7025,a5,b30,c4,d10
33.40767984999449,33.3975,a5,b30,c4,d6
223.00632298578373,221.195,a5,b30,c4,d7
32.720277068378124,33.25750000000001,a5,b30,c4,d2
194.79219638267526,190.6825,a5,b30,c4,d8
5.0733883727070905,13.0,a5,b30,c2,d1
4.914398836325084,12.0,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.0,1.0,a5,b30,c2,d5
4.9416648509421055,13.0,a5,b30,c2,d3
0.0,1.0,a5,b30,c2,d10
0.0,1.0,a5,b30,c2,d6
5.1006982024316105,12.0,a5,b30,c2,d7
0.0,1.0,a5,b30,c2,d2
1.995572620889836,6.0,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.0168503616451843,1.9725,a5,b31,c5,d1
2.036647129065772,1.995,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
12.167698907685578,12.37,a5,b31,c5,d5
2.001870342687374,1.985,a5,b31,c5,d3
12.102684772131171,12.0975,a5,b31,c5,d10
12.274791634606132,12.315,a5,b31,c5,d6
2.0018039355400497,1.9725,a5,b31,c5,d7
12.3864961632988,12.4225,a5,b31,c5,d2
1.8564966057485464,1.86,a5,b31,c5,d8
2.829081021404362,2.8,a5,b31,c6,d1
2.788362278234066,2.7924999999999995,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.589747773148516,3.5525,a5,b31,c6,d5
2.726565041207246,2.78,a5,b31,c6,d3
3.1597120568797714,3.12,a5,b31,c6,d10
3.5676131890358467,3.5425,a5,b31,c6,d6
2.7721664185215533,2.775,a5,b31,c6,d7
3.552992688772142,3.555,a5,b31,c6,d2
3.2409068641383145,3.195,a5,b31,c6,d8
282.5100166086044,290.6875,a5,b31,c1,d1
286.60432425174184,290.14,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
233.95519594040016,233.68,a5,b31,c1,d5
291.7741192615019,290.5375,a5,b31,c1,d3
39.007041490033544,38.9175,a5,b31,c1,d10
235.87831245044532,236.3275,a5,b31,c1,d6
275.03001308395415,281.1825,a5,b31,c1,d7
233.7830403911284,236.04,a5,b31,c1,d2
261.62289206326426,265.2575,a5,b31,c1,d8
3.863220669481652,3.835,a5,b31,c3,d1
3.827459166954664,3.8175,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
2.789419198962709,2.8075,a5,b31,c3,d5
3.824967717588068,3.8125,a5,b31,c3,d3
2.165829445998587,2.13,a5,b31,c3,d10
2.774289523441088,2.8125,a5,b31,c3,d6
3.753330394414896,3.7975,a5,b31,c3,d7
2.8631462635357763,2.835,a5,b31,c3,d2
3.886176630152592,3.875,a5,b31,c3,d8
2.299105449580217,2.305,a5,b31,c7,d1
2.2596932357938044,2.29,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.350781566205615,1.37,a5,b31,c7,d5
2.3240732872132948,2.2775,a5,b31,c7,d3
0.8896839357372209,0.8975,a5,b31,c7,d10
1.3855356295292138,1.3775,a5,b31,c7,d6
2.2700222922216216,2.3,a5,b31,c7,d7
1.3533445604549887,1.3525,a5,b31,c7,d2
2.351366926171056,2.3275,a5,b31,c7,d8
2.3244280287914183,2.3425,a5,b31,c8,d1
2.366394719300619,2.37,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0709279285668476,1.075,a5,b31,c8,d5
2.3218646886810963,2.345,a5,b31,c8,d3
2.6775511770697418,2.66,a5,b31,c8,d10
1.0717675545132035,1.075,a5,b31,c8,d6
2.2806580371409764,2.27,a5,b31,c8,d7
1.073289898658907,1.0725,a5,b31,c8,d2
2.1384304344852594,2.1325000000000003,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
67.81766171658667,68.025,a5,b31,c4,d1
67.78703491914644,67.9225,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.450956757911972,4.4875,a5,b31,c4,d5
68.96639681830352,68.42,a5,b31,c4,d3
2.313719130551698,2.335,a5,b31,c4,d10
4.533066091131672,4.5225,a5,b31,c4,d6
66.92887321083478,66.735,a5,b31,c4,d7
4.492390480304534,4.5,a5,b31,c4,d2
60.75784958406032,61.7725,a5,b31,c4,d8
251.8086907564607,614.0,a5,b31,c2,d1
244.45226040167853,616.0,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
4.015199234472084,9.0,a5,b31,c2,d5
251.48149118446125,620.0,a5,b31,c2,d3
2.002001867291317,5.0,a5,b31,c2,d10
4.028355345693512,9.0,a5,b31,c2,d6
249.93334898300785,623.0,a5,b31,c2,d7
4.025589946773544,9.0,a5,b31,c2,d2
129.01317613786506,322.0,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.0311769477872097,1.04,a5,b15,c6,d1
1.031059897471884,1.03,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
10.013357694393212,10.12,a5,b15,c6,d5
1.0334934377550753,1.0275,a5,b15,c6,d3
5.886072915758718,5.8925,a5,b15,c6,d10
10.110478904124156,10.06,a5,b15,c6,d6
1.006029733258008,1.0074999999999998,a5,b15,c6,d7
9.993707640463144,10.1175,a5,b15,c6,d2
1.0263145581401296,1.025,a5,b15,c6,d8
52.18904451149327,51.85,a5,b15,c1,d1
52.808821362698744,52.0425,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
62.73380105312025,63.4075,a5,b15,c1,d5
52.13026109962728,51.8625,a5,b15,c1,d3
10.182797439277065,10.2275,a5,b15,c1,d10
62.64501906577378,63.20250000000001,a5,b15,c1,d6
48.586628334094584,48.1225,a5,b15,c1,d7
61.861474568545894,62.46250000000001,a5,b15,c1,d2
43.13638641009801,42.80499999999999,a5,b15,c1,d8
2.4986287834883245,2.455,a5,b15,c3,d1
2.4687430864824598,2.4725,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.6945647670518766,1.71,a5,b15,c3,d5
2.4643712561621163,2.4825,a5,b15,c3,d3
16.470440132347367,16.5,a5,b15,c3,d10
1.6843097945329253,1.7049999999999998,a5,b15,c3,d6
2.492078757802468,2.4875,a5,b15,c3,d7
1.7036658452563511,1.6975,a5,b15,c3,d2
2.4400382806927103,2.4450000000000003,a5,b15,c3,d8
2.5496719838644286,2.505,a5,b15,c7,d1
2.459216302134415,2.4975,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.4042796503277917,1.39,a5,b15,c7,d5
2.5272129786082793,2.51,a5,b15,c7,d3
1.068256579260254,1.0525,a5,b15,c7,d10
1.3908588438528686,1.385,a5,b15,c7,d6
2.5292294814741934,2.5625,a5,b15,c7,d7
1.4107327677303738,1.4,a5,b15,c7,d2
2.607074419808284,2.6225,a5,b15,c7,d8
1.560934293596277,1.5575,a5,b15,c8,d1
1.5516296638084974,1.5500000000000005,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0754904400573313,1.09,a5,b15,c8,d5
1.5623256401614594,1.5425,a5,b15,c8,d3
1.661371788073723,1.705,a5,b15,c8,d10
1.1075339270343048,1.09,a5,b15,c8,d6
1.4143792652650091,1.4074999999999998,a5,b15,c8,d7
1.1083503202719842,1.0975,a5,b15,c8,d2
1.4516689105054486,1.41,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
64.72712629056923,64.795,a5,b15,c4,d1
63.63849553220653,63.475,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
11.456001074894345,11.63,a5,b15,c4,d5
63.16115474196054,63.89750000000001,a5,b15,c4,d3
9.30543316460258,9.15,a5,b15,c4,d10
11.75775334199332,11.655,a5,b15,c4,d6
58.221206328691494,57.9575,a5,b15,c4,d7
11.63781122164342,11.5975,a5,b15,c4,d2
52.43775383104649,53.2375,a5,b15,c4,d8
1.9827210119818377,4.0,a5,b15,c2,d1
2.011009342983953,4.0,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
0.9990046657770734,2.0,a5,b15,c2,d5
2.007266114280013,4.0,a5,b15,c2,d3
0.0,1.0,a5,b15,c2,d10
0.9931512445183148,2.0,a5,b15,c2,d6
0.9884852210388224,4.0,a5,b15,c2,d7
0.9966469016103362,2.0,a5,b15,c2,d2
0.9882949803946472,3.0,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.941613249594234,0.9375,a5,b14,c5,d1
0.9298749818362396,0.9425,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
2.7568080534043067,2.7725,a5,b14,c5,d5
0.9477572477386648,0.9425,a5,b14,c5,d3
2.561085316157144,2.535,a5,b14,c5,d10
2.748233230518748,2.7775,a5,b14,c5,d6
0.9336105116469082,0.94,a5,b14,c5,d7
2.8246726075430346,2.7675,a5,b14,c5,d2
0.95114383627356,0.9425,a5,b14,c5,d8
1.860191016082111,1.87,a5,b14,c6,d1
1.9104086929631252,1.865,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.9760269937969475,2.9375,a5,b14,c6,d5
1.8347262511272011,1.86,a5,b14,c6,d3
1.8906070344830583,1.8825,a5,b14,c6,d10
2.9370714756494274,2.94,a5,b14,c6,d6
1.8764228620100518,1.8775,a5,b14,c6,d7
2.9604887931041652,2.95,a5,b14,c6,d2
1.7847972239124426,1.7875,a5,b14,c6,d8
663.8940714480302,670.7475,a5,b14,c1,d1
679.2967003184688,666.9825,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
6745.197824078407,6730.169999999999,a5,b14,c1,d5
667.8149759286521,668.7625,a5,b14,c1,d3
2208.9033197152967,2193.9625,a5,b14,c1,d10
6666.7275943787845,6685.64,a5,b14,c1,d6
651.6542403438888,651.1225,a5,b14,c1,d7
6731.296682204178,6673.820000000002,a5,b14,c1,d2
613.4246990942761,607.4100000000002,a5,b14,c1,d8
11.673150492664687,11.5875,a5,b14,c3,d1
11.783683295223154,11.614999999999998,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
