real,predict,a,b,c,d
12.919734091462164,13.025,a6,b1,c2,d5
2.056237854316056,2.0425,a6,b1,c2,d3
7.052215847782702,6.955,a6,b1,c2,d10
12.957972230417225,12.94,a6,b1,c2,d6
1.5383530708392636,1.5375,a6,b1,c2,d7
12.90801908943942,12.985,a6,b1,c2,d2
1.5338102557981381,1.515,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.742155393768378,5.670000000000001,a6,b33,c10,d1
5.575114659965895,5.6675,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
6.6234333645180365,6.635,a6,b33,c10,d5
5.611248368239839,5.68,a6,b33,c10,d3
3.9499735183205194,3.955,a6,b33,c10,d10
6.714090470454019,6.7025000000000015,a6,b33,c10,d6
5.0543146303119935,5.0200000000000005,a6,b33,c10,d7
6.705528731084554,6.705,a6,b33,c10,d2
3.064789181795069,3.07,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2222.363283055853,2224.4125,a6,b34,c2,d1
2251.164180452045,2225.175,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
114.7993606455197,114.5725,a6,b34,c2,d5
2238.5926777953105,2212.53,a6,b34,c2,d3
26.770897660543003,26.6475,a6,b34,c2,d10
112.4162711779312,112.9925,a6,b34,c2,d6
2173.271296113851,2153.8975,a6,b34,c2,d7
113.14002481526869,114.82,a6,b34,c2,d2
1846.7146846737344,1867.9475,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.3342808127488217,2.295,a6,b35,c5,d1
2.361832048351813,2.34,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.5814431983938602,1.6050000000000002,a6,b35,c5,d5
2.3449854912042842,2.3275,a6,b35,c5,d3
1.2098635735653789,1.195,a6,b35,c5,d10
1.5816760822143574,1.6025,a6,b35,c5,d6
2.2567567897864187,2.2975,a6,b35,c5,d7
1.5511450883560385,1.5875,a6,b35,c5,d2
1.3861377429258608,1.39,a6,b35,c5,d8
46.42842829503645,47.33500000000001,a6,b35,c6,d1
47.396706366650974,47.38249999999999,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
43.14890856710203,43.1575,a6,b35,c6,d5
46.83658417575557,47.18,a6,b35,c6,d3
43.53775013979325,43.5525,a6,b35,c6,d10
43.68998360539396,43.41,a6,b35,c6,d6
47.215114483193595,47.34,a6,b35,c6,d7
43.23735495972607,43.0775,a6,b35,c6,d2
45.56131230462478,47.0175,a6,b35,c6,d8
101.43424569832185,100.1625,a6,b35,c1,d1
99.44662904154,99.3575,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2050.0484012420097,1997.7075,a6,b35,c1,d5
102.67933552688022,100.74,a6,b35,c1,d3
575.0113553984053,580.38,a6,b35,c1,d10
1990.3514734442128,1995.33,a6,b35,c1,d6
70.29653994139298,71.0175,a6,b35,c1,d7
1961.946072917673,1966.655,a6,b35,c1,d2
65.42789999232792,64.825,a6,b35,c1,d8
25.278577765356346,25.08,a6,b35,c3,d1
25.50212257571673,25.0075,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
39.816875444737356,39.4975,a6,b35,c3,d5
25.189383682048604,25.3175,a6,b35,c3,d3
20.382651425660878,20.53,a6,b35,c3,d10
39.53164761494811,39.735,a6,b35,c3,d6
5.622041693463116,5.64,a6,b35,c3,d7
39.13870735930797,39.555,a6,b35,c3,d2
4.8019442508274315,4.8575,a6,b35,c3,d8
2.4407929836978277,2.475,a6,b35,c7,d1
2.4882905489204106,2.4725,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
3.7366503154732884,3.785,a6,b35,c7,d5
2.4368795692761336,2.4725,a6,b35,c7,d3
3.3317270334053664,3.34,a6,b35,c7,d10
3.7486428801878935,3.77,a6,b35,c7,d6
2.3058601898154207,2.26,a6,b35,c7,d7
3.7863539277598353,3.8,a6,b35,c7,d2
2.5646787644783577,2.57,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.5544701511046155,0.55,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.1488545254441531,1.1525,a6,b35,c8,d10
0.5425500541235395,0.5375000000000001,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.5359818097380591,0.5375000000000001,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
114.67548066016165,116.26,a6,b35,c4,d1
118.21861139281351,116.8375,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
21.617106266559283,22.000000000000004,a6,b35,c4,d5
116.25232248078541,116.925,a6,b35,c4,d3
8.687739204529285,8.897499999999997,a6,b35,c4,d10
21.622140448725688,21.9075,a6,b35,c4,d6
110.49432161241728,109.71,a6,b35,c4,d7
21.78653977691161,21.875,a6,b35,c4,d2
99.34835401889832,100.62,a6,b35,c4,d8
1.9732553906423047,2.0125,a6,b35,c2,d1
2.0007161391442443,2.0025,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0852266796024541,1.09,a6,b35,c2,d5
2.0288828622890933,1.995,a6,b35,c2,d3
0.9988861328812356,1.01,a6,b35,c2,d10
1.0974866156872585,1.0825,a6,b35,c2,d6
2.042098541738905,2.0175,a6,b35,c2,d7
1.068349269382897,1.085,a6,b35,c2,d2
2.0249715549291363,2.0075,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.4058783645860735,1.4175,a6,b36,c6,d1
1.4079455786044317,1.4249999999999998,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9745167127744429,0.9775,a6,b36,c6,d5
1.4226709740375272,1.4225,a6,b36,c6,d3
0.9873264398031576,0.985,a6,b36,c6,d10
0.970388141083296,0.98,a6,b36,c6,d6
1.2175881913675142,1.2125,a6,b36,c6,d7
0.977298609908028,0.9675,a6,b36,c6,d2
1.2151953328851226,1.22,a6,b36,c6,d8
14.759963029819575,14.8675,a6,b36,c1,d1
15.04040148183563,14.675,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
250.3510039297493,254.9,a6,b36,c1,d5
14.437286786419804,14.6475,a6,b36,c1,d3
89.89632283200157,88.99999999999999,a6,b36,c1,d10
255.6719438563261,252.375,a6,b36,c1,d6
12.586623288417432,12.68,a6,b36,c1,d7
253.35326823123302,253.45,a6,b36,c1,d2
12.38341680129715,12.535,a6,b36,c1,d8
5.375679236324968,5.34,a6,b36,c3,d1
5.392384983950668,5.35,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.376051827834848,4.359999999999999,a6,b36,c3,d5
5.2735813997963215,5.335000000000001,a6,b36,c3,d3
2.1111371401679997,2.12,a6,b36,c3,d10
4.327083673088665,4.359999999999999,a6,b36,c3,d6
1.5463649973279059,1.5475,a6,b36,c3,d7
4.401816179930467,4.357500000000001,a6,b36,c3,d2
1.5530322148337912,1.5550000000000002,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3375246017312322,0.34,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3370847460342832,0.3425,a6,b36,c7,d10
0.3367108607919732,0.34,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.34143431222544185,0.345,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.036957436659028,1.0375,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.0222441740314223,1.025,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.0441426901853237,1.03,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.980361112194072,6.935,a6,b36,c4,d1
6.795037481437801,6.885,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.480454582201527,2.4875,a6,b36,c4,d5
7.031845724444668,6.9475,a6,b36,c4,d3
1.80553481713895,1.8025,a6,b36,c4,d10
2.465794445474105,2.49,a6,b36,c4,d6
6.415378295869856,6.475,a6,b36,c4,d7
2.537585290276079,2.4825000000000004,a6,b36,c4,d2
5.990434935450428,5.9025000000000025,a6,b36,c4,d8
0.2497527655542048,0.2475,a6,b36,c2,d1
0.2461244208534913,0.2475,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.764332706695512,3.795,a6,b36,c2,d5
0.24624334829880504,0.245,a6,b36,c2,d3
1.095674881623438,1.0825,a6,b36,c2,d10
3.7224526453165705,3.7575,a6,b36,c2,d6
0.24988095284007306,0.25,a6,b36,c2,d7
3.800281037999696,3.7725,a6,b36,c2,d2
0.2505016318798847,0.245,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.3066094271978796,1.3000000000000005,a6,b3,c5,d1
1.289865281992754,1.295,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.7046346062535112,1.6875,a6,b3,c5,d5
1.2938892596269402,1.315,a6,b3,c5,d3
1.3049570905047447,1.2999999999999998,a6,b3,c5,d10
1.6856857511595595,1.6875,a6,b3,c5,d6
1.2965195476784537,1.3050000000000002,a6,b3,c5,d7
1.706688580051643,1.6849999999999998,a6,b3,c5,d2
1.2833233563248931,1.3025000000000002,a6,b3,c5,d8
146.7349857461268,144.95749999999995,a6,b3,c6,d1
146.16268512235501,144.35500000000005,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
302.26291867494916,300.6275,a6,b3,c6,d5
146.40456528334084,145.775,a6,b3,c6,d3
296.6521099511025,300.005,a6,b3,c6,d10
299.28622664903145,300.325,a6,b3,c6,d6
144.55091299675954,144.9975,a6,b3,c6,d7
296.75254736255545,297.355,a6,b3,c6,d2
142.15795009450883,143.8025,a6,b3,c6,d8
142.61989327141845,142.3225,a6,b3,c1,d1
144.82263001708324,143.50750000000005,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3422.6826477423906,3385.665,a6,b3,c1,d5
143.3865697202284,144.1125,a6,b3,c1,d3
965.9534044253386,950.8375,a6,b3,c1,d10
3346.780697105287,3398.485,a6,b3,c1,d6
72.18418228705876,71.35499999999998,a6,b3,c1,d7
3456.3853185836824,3366.54,a6,b3,c1,d2
65.69453749299856,66.06,a6,b3,c1,d8
29.292802507178024,29.2275,a6,b3,c3,d1
29.89971108426779,29.5,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
137.8403541636709,136.195,a6,b3,c3,d5
29.492901898622065,29.4175,a6,b3,c3,d3
64.00350054577304,64.185,a6,b3,c3,d10
135.05921945350582,136.15,a6,b3,c3,d6
1.3643272880700976,1.3675000000000002,a6,b3,c3,d7
137.08585115943063,135.73000000000002,a6,b3,c3,d2
1.4478961822657062,1.4625,a6,b3,c3,d8
25.001222557835174,24.992500000000003,a6,b3,c7,d1
24.75338898068461,24.84,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
20.82107182952553,20.885,a6,b3,c7,d5
25.267751925818487,25.08,a6,b3,c7,d3
19.95472078443485,19.5025,a6,b3,c7,d10
20.5761488671319,20.7,a6,b3,c7,d6
24.867926156772366,25.0025,a6,b3,c7,d7
20.730955027069594,20.805,a6,b3,c7,d2
25.017582159787818,24.8075,a6,b3,c7,d8
4.886831269657871,4.865,a6,b3,c8,d1
4.843273258719666,4.8775,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
9.43942716127677,9.3975,a6,b3,c8,d5
4.839848926743319,4.8875,a6,b3,c8,d3
6.462164167534096,6.5575,a6,b3,c8,d10
9.599527003648236,9.5225,a6,b3,c8,d6
3.1135987216635566,3.1425,a6,b3,c8,d7
9.253274596266523,9.3475,a6,b3,c8,d2
3.1643687641206717,3.1425,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
43.017911846240594,43.2275,a6,b3,c4,d1
43.09046567372496,43.1825,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
35.667939180610425,35.7275,a6,b3,c4,d5
43.23083802977026,43.0675,a6,b3,c4,d3
12.548079938187266,12.79,a6,b3,c4,d10
35.62187763797624,35.835,a6,b3,c4,d6
31.67956013500023,31.675,a6,b3,c4,d7
35.97704480007235,35.4375,a6,b3,c4,d2
29.230650814664173,28.6475,a6,b3,c4,d8
2.061780415324149,2.0625,a6,b3,c2,d1
2.061507574395617,2.055,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.313486705842608,4.325,a6,b3,c2,d5
2.0586058884510665,2.0475,a6,b3,c2,d3
1.5681195961832914,1.58,a6,b3,c2,d10
4.3446518068551185,4.324999999999998,a6,b3,c2,d6
1.3880036164587917,1.3625,a6,b3,c2,d7
4.3781422161665,4.3525,a6,b3,c2,d2
1.3725553192504014,1.3475,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2980.671539742905,2960.2300000000005,a6,b10,c5,d1
2942.682376972246,2961.695,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1082.5586798484078,1080.5525,a6,b10,c5,d5
2999.230025372619,2986.5375,a6,b10,c5,d3
795.4859791249423,802.98,a6,b10,c5,d10
1056.9571198760982,1067.775,a6,b10,c5,d6
2951.2195162814296,2977.795,a6,b10,c5,d7
1084.809021109226,1076.9775,a6,b10,c5,d2
2410.608833166264,2376.7675,a6,b10,c5,d8
7.772332373696611,7.8225,a6,b10,c6,d1
7.8485694995554685,7.8225,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.7452099536631218,1.7525,a6,b10,c6,d5
7.79614110191655,7.8725,a6,b10,c6,d3
0.9848029584750309,0.9925,a6,b10,c6,d10
1.7647833732927918,1.765,a6,b10,c6,d6
7.6997375775899854,7.6175,a6,b10,c6,d7
1.7301029059184037,1.7675,a6,b10,c6,d2
7.570530166021785,7.455,a6,b10,c6,d8
36235.3476441564,35748.19,a6,b10,c1,d1
34948.727944221784,35245.8025,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
19082.05925132412,19005.1475,a6,b10,c1,d5
35067.669811958614,35436.4225,a6,b10,c1,d3
6192.459518212808,6138.515,a6,b10,c1,d10
19073.80720700561,18967.76,a6,b10,c1,d6
32410.40887469297,32480.5475,a6,b10,c1,d7
18902.75912136104,19034.76,a6,b10,c1,d2
28667.526042322428,29313.465,a6,b10,c1,d8
317.0109326402518,320.025,a6,b10,c3,d1
323.046414905318,317.5499999999999,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
330.5106914619965,330.5325,a6,b10,c3,d5
320.93929813169234,315.3925,a6,b10,c3,d3
773.496334836546,776.5050000000001,a6,b10,c3,d10
325.1407544328025,329.5,a6,b10,c3,d6
51.349629318607924,50.4375,a6,b10,c3,d7
329.94785266237204,328.475,a6,b10,c3,d2
49.065137851384705,49.46,a6,b10,c3,d8
65.66976278973796,66.49,a6,b10,c7,d1
67.8841153252892,67.4025,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
133.18179062926978,133.1325,a6,b10,c7,d5
65.5902870712358,66.1075,a6,b10,c7,d3
129.95796516340405,129.89499999999998,a6,b10,c7,d10
132.41719520294566,133.34249999999997,a6,b10,c7,d6
66.87767739828519,66.52000000000001,a6,b10,c7,d7
133.42901008248992,132.8275,a6,b10,c7,d2
62.85731744007503,63.1125,a6,b10,c7,d8
1.6568329245219566,1.64,a6,b10,c8,d1
1.6357488639342108,1.6349999999999998,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
7.084852948149288,7.1775,a6,b10,c8,d5
1.6426347654775355,1.62,a6,b10,c8,d3
3.3464888309738217,3.31,a6,b10,c8,d10
7.203863664821101,7.1425,a6,b10,c8,d6
1.3559181540156666,1.36,a6,b10,c8,d7
7.067644314599823,7.115,a6,b10,c8,d2
1.1657097991672194,1.18,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
887.583159162788,880.465,a6,b10,c4,d1
876.3500453926912,885.135,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
165.57500050399142,166.92,a6,b10,c4,d5
893.1836678538904,896.4275,a6,b10,c4,d3
73.6425522619016,73.23,a6,b10,c4,d10
169.30259029787234,168.6275,a6,b10,c4,d6
781.0108136742853,778.275,a6,b10,c4,d7
163.48562040070126,166.4125,a6,b10,c4,d2
702.9224033855401,707.0125,a6,b10,c4,d8
319.0819426363392,319.0575,a6,b10,c2,d1
322.3187930281101,320.0225000000001,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
132.48014416866496,132.9525,a6,b10,c2,d5
318.79848424981293,319.6775,a6,b10,c2,d3
35.04832434323381,34.4975,a6,b10,c2,d10
132.3396529173185,133.33,a6,b10,c2,d6
305.2917058288937,306.8575,a6,b10,c2,d7
133.04218311190195,134.1825,a6,b10,c2,d2
261.2750301524585,263.495,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5038871850249451,0.5075000000000001,a4,b17,c5,d9
