real,predict,a,b,c,d
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.966994720280412,1.9275,a6,b36,c6,d1
1.9002659169926277,1.9325,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9442672617892276,0.955,a6,b36,c6,d5
1.9229556571305089,1.9275,a6,b36,c6,d3
0.7339862202991132,0.725,a6,b36,c6,d10
0.9773763234608464,0.9625,a6,b36,c6,d6
2.290288487846165,2.3075,a6,b36,c6,d7
0.9647585116523406,0.97,a6,b36,c6,d2
2.3147961690736194,2.3000000000000003,a6,b36,c6,d8
-0.0,33.0,a6,b36,c1,d1
-0.0,33.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
-0.0,296.0,a6,b36,c1,d5
-0.0,33.0,a6,b36,c1,d3
-0.0,126.0,a6,b36,c1,d10
-0.0,294.0,a6,b36,c1,d6
-0.0,28.0,a6,b36,c1,d7
-0.0,297.0,a6,b36,c1,d2
-0.0,28.0,a6,b36,c1,d8
8.420753955077874,8.432500000000001,a6,b36,c3,d1
8.39939015497557,8.4525,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
10.719130617142737,10.675,a6,b36,c3,d5
8.284611256360401,8.405000000000001,a6,b36,c3,d3
5.3583538639773085,5.355,a6,b36,c3,d10
10.819054520120751,10.7725,a6,b36,c3,d6
2.4938771997959406,2.4850000000000003,a6,b36,c3,d7
10.736521020838467,10.65,a6,b36,c3,d2
2.387825176517026,2.395,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4197856194934075,0.4175,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.41513364771004985,0.4175,a6,b36,c7,d10
0.4145414890542455,0.415,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4185807438045827,0.42,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.276191646049884,1.2675,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.2479238913348865,1.25,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.252622261439445,1.25,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.446146667975576,8.370000000000001,a6,b36,c4,d1
8.132637950791654,8.285,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.0730655541305716,1.0850000000000002,a6,b36,c4,d5
8.258864672884545,8.23,a6,b36,c4,d3
1.169700929427839,1.145,a6,b36,c4,d10
1.0781030021826936,1.08,a6,b36,c4,d6
6.716933483964473,6.69,a6,b36,c4,d7
1.092073508057296,1.0925,a6,b36,c4,d2
6.3685120909421125,6.335,a6,b36,c4,d8
0.33037561566877943,0.335,a6,b36,c2,d1
0.3392343942510065,0.34,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.4565183113094171,1.435,a6,b36,c2,d5
0.33044644125275696,0.335,a6,b36,c2,d3
0.9888732665093962,1.0,a6,b36,c2,d10
1.4716441700844975,1.4449999999999998,a6,b36,c2,d6
0.3345576860136824,0.335,a6,b36,c2,d7
1.4006765173982083,1.4225,a6,b36,c2,d2
0.3387265044687774,0.3375,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.5333208065377293,1.5425,a6,b3,c5,d1
1.523102530663201,1.5400000000000005,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.5502642973708654,1.5475,a6,b3,c5,d5
1.5388865767018325,1.5450000000000002,a6,b3,c5,d3
1.0532260803012172,1.065,a6,b3,c5,d10
1.5379205945617291,1.545,a6,b3,c5,d6
1.5296710723596831,1.53,a6,b3,c5,d7
1.5369257859621677,1.5525,a6,b3,c5,d2
1.6187313250300512,1.6,a6,b3,c5,d8
111.81206738446858,112.755,a6,b3,c6,d1
111.17601231669468,112.61249999999998,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
417.9623350613945,414.75750000000005,a6,b3,c6,d5
112.08032639110144,113.19,a6,b3,c6,d3
413.55642145685084,413.775,a6,b3,c6,d10
406.78402778881537,417.22,a6,b3,c6,d6
109.55288433456407,111.5525,a6,b3,c6,d7
417.2588747207377,414.9875,a6,b3,c6,d2
110.4319415312072,112.255,a6,b3,c6,d8
-0.0,221.0,a6,b3,c1,d1
-0.0,222.0,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
-0.0,3200.0,a6,b3,c1,d5
-0.0,221.0,a6,b3,c1,d3
-0.0,1069.0,a6,b3,c1,d10
-0.0,3248.0,a6,b3,c1,d6
-0.0,109.0,a6,b3,c1,d7
-0.0,3225.0,a6,b3,c1,d2
-0.0,101.0,a6,b3,c1,d8
59.680744848568565,59.27,a6,b3,c3,d1
59.74982574461035,59.49500000000001,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
193.3685687700392,194.9575,a6,b3,c3,d5
59.200226233080365,59.03,a6,b3,c3,d3
45.171297673501066,44.3625,a6,b3,c3,d10
191.2242247921266,192.7525,a6,b3,c3,d6
14.878603195517336,14.785,a6,b3,c3,d7
196.9964593553124,192.3975,a6,b3,c3,d2
12.01124704273922,11.93,a6,b3,c3,d8
78.80878739262164,79.28999999999998,a6,b3,c7,d1
80.30278105200766,79.0375,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
89.75517020629455,91.4575,a6,b3,c7,d5
80.23472660798032,79.5075,a6,b3,c7,d3
87.34567477359462,87.8725,a6,b3,c7,d10
91.38262284292252,92.14,a6,b3,c7,d6
76.22317931666058,77.4575,a6,b3,c7,d7
91.56331898079478,91.8325,a6,b3,c7,d2
78.00318015654517,77.245,a6,b3,c7,d8
2.204039718890872,2.1825,a6,b3,c8,d1
2.1912387701393112,2.2025,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0206022427397834,1.005,a6,b3,c8,d5
2.18299940317215,2.1825,a6,b3,c8,d3
0.996380257744008,1.0,a6,b3,c8,d10
0.988455013300084,1.0025,a6,b3,c8,d6
2.0939061454384884,2.0725,a6,b3,c8,d7
0.9841209948223588,0.99,a6,b3,c8,d2
2.056647053903067,2.0625,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
36.023560213356106,35.9875,a6,b3,c4,d1
36.03072762403312,36.1875,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.533084435512329,14.5475,a6,b3,c4,d5
36.18262907198045,36.14,a6,b3,c4,d3
8.639067528924329,8.625,a6,b3,c4,d10
14.630882919171256,14.605,a6,b3,c4,d6
22.111068218752017,22.4225,a6,b3,c4,d7
14.580479218004932,14.625,a6,b3,c4,d2
20.717580497284832,20.8475,a6,b3,c4,d8
9.069163522652824,9.105,a6,b3,c2,d1
8.907690955137967,9.052499999999998,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.5291107437694786,3.4925,a6,b3,c2,d5
9.094966301250004,9.1125,a6,b3,c2,d3
1.465787935028945,1.4475,a6,b3,c2,d10
3.530693800753773,3.5175,a6,b3,c2,d6
7.312075135522322,7.2575,a6,b3,c2,d7
3.4886808623965697,3.495,a6,b3,c2,d2
6.913570738805179,6.9275,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3742.2626024018,3792.185,a6,b10,c5,d1
3797.1806223727262,3804.315,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
782.8250117909676,792.72,a6,b10,c5,d5
3818.746971286132,3782.3825,a6,b10,c5,d3
505.0059003434345,513.0625,a6,b10,c5,d10
798.1358597137842,795.0274999999997,a6,b10,c5,d6
3776.788849005847,3783.645,a6,b10,c5,d7
795.3227931107564,793.6600000000003,a6,b10,c5,d2
3387.887095070827,3379.905,a6,b10,c5,d8
11.639650208378795,11.6375,a6,b10,c6,d1
11.662836870333715,11.5275,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1054095304711322,1.0875,a6,b10,c6,d5
11.551341417686038,11.65,a6,b10,c6,d3
0.9975378553874169,1.01,a6,b10,c6,d10
1.0655190011226152,1.0875,a6,b10,c6,d6
11.17072522000801,11.0425,a6,b10,c6,d7
1.0999563403990469,1.0975,a6,b10,c6,d2
10.746305271625957,10.845,a6,b10,c6,d8
-0.0,55312.0,a6,b10,c1,d1
-0.0,55053.0,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
-0.0,15083.0,a6,b10,c1,d5
-0.0,55155.0,a6,b10,c1,d3
-0.0,5826.0,a6,b10,c1,d10
-0.0,15033.0,a6,b10,c1,d6
-0.0,52529.0,a6,b10,c1,d7
-0.0,15219.0,a6,b10,c1,d2
-0.0,48247.0,a6,b10,c1,d8
401.5280325807802,396.7425,a6,b10,c3,d1
405.64657684787215,400.9025,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
377.6969453834428,382.32500000000016,a6,b10,c3,d5
407.87770078089983,404.79,a6,b10,c3,d3
480.2256073913279,483.7875,a6,b10,c3,d10
376.58828657612884,378.5475,a6,b10,c3,d6
173.32698767855783,175.0025,a6,b10,c3,d7
376.8022618677628,379.8525,a6,b10,c3,d2
163.49215029480192,161.79500000000004,a6,b10,c3,d8
166.69858546890043,165.4275,a6,b10,c7,d1
165.49499886411687,164.1225,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
227.21206495319802,224.81,a6,b10,c7,d5
166.8472940096317,166.5225,a6,b10,c7,d3
222.42321799277005,223.3275,a6,b10,c7,d10
220.43105840978703,222.71,a6,b10,c7,d6
167.37762349582582,163.61999999999995,a6,b10,c7,d7
224.53203536495806,224.2175,a6,b10,c7,d2
158.00634055616845,158.4325,a6,b10,c7,d8
3.5229879792144523,3.535,a6,b10,c8,d1
3.4695912418432124,3.5225,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.1014690227840835,1.0875,a6,b10,c8,d5
3.48153434486528,3.5325,a6,b10,c8,d3
1.1175051120183768,1.115,a6,b10,c8,d10
1.0771926175186752,1.095,a6,b10,c8,d6
2.766278631775553,2.76,a6,b10,c8,d7
1.0820428450220367,1.09,a6,b10,c8,d2
2.5387261890576105,2.5500000000000003,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1457.9144723979007,1452.775,a6,b10,c4,d1
1454.9981759791074,1458.6525,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
118.2231207527782,116.6075,a6,b10,c4,d5
1470.1073469103312,1458.0675,a6,b10,c4,d3
97.83109019375065,98.3875,a6,b10,c4,d10
117.71002176037442,117.1925,a6,b10,c4,d6
1359.1799136273967,1371.555,a6,b10,c4,d7
117.00000811878779,117.81,a6,b10,c4,d2
1280.0636607787724,1281.15,a6,b10,c4,d8
405.32888470974547,402.4575,a6,b10,c2,d1
403.2834452429543,402.585,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
38.24474779815113,38.477500000000006,a6,b10,c2,d5
398.1150511792411,400.80500000000006,a6,b10,c2,d3
11.765758997644465,11.815,a6,b10,c2,d10
38.56108825437417,38.1925,a6,b10,c2,d6
382.416568762892,382.7475,a6,b10,c2,d7
38.828998367340155,38.65000000000001,a6,b10,c2,d2
358.0439998541233,360.7525,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4986894449325715,0.4975,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
-0.0,1.0,a4,b17,c1,d1
-0.0,1.0,a4,b17,c1,d4
-0.0,1.0,a4,b17,c1,d9
-0.0,16.0,a4,b17,c1,d5
-0.0,1.0,a4,b17,c1,d3
-0.0,8.0,a4,b17,c1,d10
-0.0,16.0,a4,b17,c1,d6
-0.0,1.0,a4,b17,c1,d7
-0.0,16.0,a4,b17,c1,d2
-0.0,1.0,a4,b17,c1,d8
1.1014555874829826,1.105,a4,b17,c3,d1
1.125507985921414,1.1175000000000002,a4,b17,c3,d4
1.0085593181557813,1.015,a4,b17,c3,d9
1.3294025547302373,1.34,a4,b17,c3,d5
1.1086221751655438,1.1025,a4,b17,c3,d3
1.6811344943048023,1.6875,a4,b17,c3,d10
1.3521223920146888,1.3375,a4,b17,c3,d6
1.2398683464797255,1.255,a4,b17,c3,d7
1.3317549774969302,1.3325,a4,b17,c3,d2
1.249858113970847,1.245,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.6318743245664498,1.65,a4,b17,c4,d1
1.6934951983747992,1.6725,a4,b17,c4,d4
0.9926021522526578,0.9975,a4,b17,c4,d9
19.68776656572833,19.8925,a4,b17,c4,d5
1.6391844410701255,1.6475,a4,b17,c4,d3
5.256573328901572,5.2325,a4,b17,c4,d10
20.53240166486549,20.21,a4,b17,c4,d6
1.3309821552095489,1.34,a4,b17,c4,d7
20.409630442865318,20.01,a4,b17,c4,d2
0.9995380409417614,0.995,a4,b17,c4,d8
3288.341301012568,3283.8350000000005,a4,b17,c2,d1
3375.289917726485,3289.235,a4,b17,c2,d4
7810.923280008543,7859.162499999998,a4,b17,c2,d9
1797.5892384570109,1812.115,a4,b17,c2,d5
3260.831458528876,3290.965,a4,b17,c2,d3
1293.038549707773,1285.745,a4,b17,c2,d10
1798.8412132629737,1807.685,a4,b17,c2,d6
1038.5593314316297,1051.2775,a4,b17,c2,d7
1843.067776986672,1815.0375,a4,b17,c2,d2
883.6376050382353,903.165,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.280770338450401,5.2525,a4,b2,c5,d1
5.274569899267517,5.25,a4,b2,c5,d4
8.876657421016029,8.905000000000003,a4,b2,c5,d9
83.94844657048552,83.245,a4,b2,c5,d5
5.312805910945514,5.2625,a4,b2,c5,d3
1.6410315524989207,1.6375,a4,b2,c5,d10
82.01263720060363,82.30749999999998,a4,b2,c5,d6
5.287058579684358,5.285,a4,b2,c5,d7
83.78306609534035,83.5325,a4,b2,c5,d2
5.207960359647742,5.23,a4,b2,c5,d8
421.9951191071395,413.49,a4,b2,c6,d1
414.85750335521055,416.4075,a4,b2,c6,d4
1.4894821752897311,1.4925,a4,b2,c6,d9
8.61574598205384,8.59,a4,b2,c6,d5
412.40193489372484,413.6325,a4,b2,c6,d3
6.395487528329098,6.334999999999999,a4,b2,c6,d10
8.684714167095859,8.605,a4,b2,c6,d6
404.9770909622329,405.2875,a4,b2,c6,d7
8.791065328238977,8.67,a4,b2,c6,d2
373.44507096257615,374.5325,a4,b2,c6,d8
-0.0,803.0,a4,b2,c1,d1
-0.0,804.0,a4,b2,c1,d4
-0.0,1397.0,a4,b2,c1,d9
-0.0,85.0,a4,b2,c1,d5
-0.0,798.0,a4,b2,c1,d3
-0.0,37.0,a4,b2,c1,d10
-0.0,85.0,a4,b2,c1,d6
-0.0,742.0,a4,b2,c1,d7
-0.0,84.0,a4,b2,c1,d2
-0.0,682.0,a4,b2,c1,d8
6150.97359734052,6096.7199999999975,a4,b2,c3,d1
6000.6159490998525,6033.96,a4,b2,c3,d4
146.13576251255859,146.66,a4,b2,c3,d9
459.03882073215584,462.8575,a4,b2,c3,d5
6027.8630329390635,6028.8925,a4,b2,c3,d3
122.90391007736272,124.0875,a4,b2,c3,d10
463.0544402446456,463.2975,a4,b2,c3,d6
5685.050261571866,5728.3875,a4,b2,c3,d7
472.7900723764026,471.06,a4,b2,c3,d2
5267.476612361666,5273.0625,a4,b2,c3,d8
445.00292208070914,439.1525,a4,b2,c7,d1
437.78522989637906,439.745,a4,b2,c7,d4
1.6108981112739462,1.6225,a4,b2,c7,d9
57.29436059425435,56.94499999999999,a4,b2,c7,d5
447.95309566169584,446.1775,a4,b2,c7,d3
12.936912909473381,12.9875,a4,b2,c7,d10
57.6940493084305,56.965,a4,b2,c7,d6
396.2341306341455,400.49750000000006,a4,b2,c7,d7
55.475728234006205,56.94,a4,b2,c7,d2
372.0172264954396,368.915,a4,b2,c7,d8
22.105770898929876,22.0575,a4,b2,c8,d1
22.08560156327273,21.92250000000001,a4,b2,c8,d4
1.2078146717204652,1.2025,a4,b2,c8,d9
8.988644610934902,9.0775,a4,b2,c8,d5
22.192918170861763,21.9175,a4,b2,c8,d3
7.757733783491432,7.8625000000000025,a4,b2,c8,d10
9.164272125046404,9.16,a4,b2,c8,d6
13.645391693863289,13.6675,a4,b2,c8,d7
9.152561850505858,9.165,a4,b2,c8,d2
10.53316379436558,10.4975,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
300.30370153060136,299.485,a4,b2,c4,d1
306.09152230156894,298.12749999999994,a4,b2,c4,d4
24.81606901028969,24.415,a4,b2,c4,d9
445.76983019324655,442.14,a4,b2,c4,d5
298.2471641960572,299.5725,a4,b2,c4,d3
302.09436314709063,303.5675,a4,b2,c4,d10
451.5075164410428,444.3325,a4,b2,c4,d6
283.4194822444926,283.275,a4,b2,c4,d7
448.40239793297343,442.83,a4,b2,c4,d2
263.57659556258943,262.06249999999994,a4,b2,c4,d8
46.331243870081565,46.3075,a4,b2,c2,d1
46.162043625929535,46.1125,a4,b2,c2,d4
7.063690025887229,7.0275,a4,b2,c2,d9
1.5571510833040678,1.5450000000000002,a4,b2,c2,d5
45.5091610384835,45.9425,a4,b2,c2,d3
1.2844500291095018,1.27,a4,b2,c2,d10
1.5535985112251844,1.5375,a4,b2,c2,d6
43.45739605051274,43.475,a4,b2,c2,d7
1.5406566486614441,1.545,a4,b2,c2,d2
42.26842699497451,42.28,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
8.436690364719059,8.5625,a4,b18,c2,d1
8.657776394616496,8.602500000000001,a4,b18,c2,d4
19.82674994176067,19.8675,a4,b18,c2,d9
8.708457734909654,8.5175,a4,b18,c2,d5
8.482944749048228,8.5775,a4,b18,c2,d3
6.062113667007506,6.1125,a4,b18,c2,d10
8.449175128933321,8.5,a4,b18,c2,d6
6.391763977880636,6.375,a4,b18,c2,d7
8.568073904711792,8.5275,a4,b18,c2,d2
6.203307192478316,6.3075,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
380.9852836000818,379.56500000000005,a4,b19,c5,d1
377.9331124979746,383.115,a4,b19,c5,d4
115.28004341256418,117.315,a4,b19,c5,d9
374.69987747963853,378.7575,a4,b19,c5,d5
381.2713366330735,379.74,a4,b19,c5,d3
6.992612915951471,6.96,a4,b19,c5,d10
381.02102736218046,378.5125,a4,b19,c5,d6
377.81649325601694,377.0825,a4,b19,c5,d7
386.01582937181183,378.66,a4,b19,c5,d2
358.5861335236683,362.07,a4,b19,c5,d8
