real,predict,a,b,c,d
4.933897302706846,4.89,a6,b36,c3,d3
2.5485529300500445,2.56,a6,b36,c3,d10
7.928990815346693,7.8925,a6,b36,c3,d6
1.80325456282592,1.7875,a6,b36,c3,d7
7.890847719686361,7.9025,a6,b36,c3,d2
1.7826413635404588,1.7975,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4656114437885942,0.465,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4635982749448779,0.4625,a6,b36,c7,d10
0.4624104954280648,0.4625,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4599014955584833,0.46,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3888298413517857,1.4025,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.4180843907491372,1.4049999999999998,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.4034510509767832,1.4049999999999998,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.193004466971926,8.25,a6,b36,c4,d1
8.38980230232021,8.309999999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.2018735227288284,1.1875,a6,b36,c4,d5
8.258725459036398,8.200000000000001,a6,b36,c4,d3
1.1586906913548718,1.1575,a6,b36,c4,d10
1.2004994384198946,1.1825,a6,b36,c4,d6
7.512414641004045,7.56,a6,b36,c4,d7
1.1751700156497953,1.1825,a6,b36,c4,d2
6.556926847794074,6.5875,a6,b36,c4,d8
0.11586464802767542,0.115,a6,b36,c2,d1
0.10995048796380627,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.933503727571811,1.94,a6,b36,c2,d5
0.10894769033297784,0.11,a6,b36,c2,d3
1.0814555391546896,1.0675,a6,b36,c2,d10
1.9564084797702992,1.95,a6,b36,c2,d6
0.11307279348640245,0.1125,a6,b36,c2,d7
1.93569384691414,1.9525,a6,b36,c2,d2
0.11127579975700784,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.760491688024834,1.77,a6,b3,c5,d1
1.7577143201065135,1.7625,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.0109605829001005,1.99,a6,b3,c5,d5
1.7585495378369032,1.7675,a6,b3,c5,d3
3.2265516426800973,3.2150000000000003,a6,b3,c5,d10
1.9798452116059653,1.975,a6,b3,c5,d6
1.739182387150385,1.75,a6,b3,c5,d7
1.9756000069726003,1.9975,a6,b3,c5,d2
1.5839343226977336,1.5725,a6,b3,c5,d8
62.56413432166497,62.985,a6,b3,c6,d1
61.568387199894374,63.0775,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
175.2998660377155,173.855,a6,b3,c6,d5
64.39182808629796,63.852500000000006,a6,b3,c6,d3
171.8614122963929,172.63500000000005,a6,b3,c6,d10
175.90503619692433,174.1325,a6,b3,c6,d6
63.214573441498224,63.015,a6,b3,c6,d7
178.03766821988583,175.9825,a6,b3,c6,d2
62.44167912842701,62.8225,a6,b3,c6,d8
97.83288582509493,98.745,a6,b3,c1,d1
99.95477208089548,98.8075,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4968.254947260696,4946.4375,a6,b3,c1,d5
96.10187408318345,98.7425,a6,b3,c1,d3
1515.7985460417322,1515.765,a6,b3,c1,d10
4984.1790496449485,4990.505,a6,b3,c1,d6
54.622430078202726,55.035,a6,b3,c1,d7
4975.292256804267,4982.5,a6,b3,c1,d2
51.36861607063296,51.4725,a6,b3,c1,d8
38.32535663015098,38.75,a6,b3,c3,d1
39.15084199406881,38.47,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
288.9762766298158,282.8175,a6,b3,c3,d5
38.72375018319177,38.8175,a6,b3,c3,d3
60.84338032861746,60.89,a6,b3,c3,d10
277.67062484284696,281.0325,a6,b3,c3,d6
2.7127955282615104,2.6925000000000003,a6,b3,c3,d7
282.28832586688736,280.70500000000004,a6,b3,c3,d2
2.4211843679841283,2.4475,a6,b3,c3,d8
7.4268100721752,7.477499999999999,a6,b3,c7,d1
7.304660140532314,7.4049999999999985,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
39.83669927288235,39.345,a6,b3,c7,d5
7.371829413427238,7.45,a6,b3,c7,d3
35.538710907918485,35.5375,a6,b3,c7,d10
39.934869306162454,39.3375,a6,b3,c7,d6
7.532109037110171,7.4925,a6,b3,c7,d7
38.70361607482634,39.11,a6,b3,c7,d2
7.444088741088499,7.477500000000001,a6,b3,c7,d8
1.267419190023248,1.2725000000000002,a6,b3,c8,d1
1.2768682010717392,1.285,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.075147223415125,1.0775,a6,b3,c8,d5
1.2901829210147904,1.2825,a6,b3,c8,d3
1.039624733720082,1.04,a6,b3,c8,d10
1.0744618326505828,1.0775,a6,b3,c8,d6
1.4501541929690829,1.435,a6,b3,c8,d7
1.079798417356067,1.0775,a6,b3,c8,d2
1.24241329996902,1.2475,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
25.624500587223363,25.79,a6,b3,c4,d1
25.836748516609262,25.8,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
19.30710614458317,18.9675,a6,b3,c4,d5
25.830379595704876,25.615,a6,b3,c4,d3
12.117582668352128,11.919999999999998,a6,b3,c4,d10
18.920745403363064,19.11,a6,b3,c4,d6
17.577051757080365,17.665,a6,b3,c4,d7
19.001056143568952,19.185,a6,b3,c4,d2
16.41162462813636,16.415,a6,b3,c4,d8
3.744154710552425,3.6425,a6,b3,c2,d1
3.646702178990649,3.625,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
10.960924110830202,10.8875,a6,b3,c2,d5
3.7291241965559783,3.6325,a6,b3,c2,d3
2.9723566841048403,2.985,a6,b3,c2,d10
10.851441309940391,11.07,a6,b3,c2,d6
3.2612203498994363,3.315,a6,b3,c2,d7
10.949010481476641,10.875,a6,b3,c2,d2
3.2121249880806153,3.2350000000000003,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3865.237715699164,3876.31,a6,b10,c5,d1
3819.051861677381,3836.105,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
735.6228387226724,734.1699999999997,a6,b10,c5,d5
3840.7844995904493,3875.8575,a6,b10,c5,d3
588.6627858036492,602.2425000000002,a6,b10,c5,d10
716.5714293389656,720.615,a6,b10,c5,d6
3860.328354450113,3860.43,a6,b10,c5,d7
727.8798640314085,727.78,a6,b10,c5,d2
3443.1467308546166,3400.275,a6,b10,c5,d8
6.2175974590330885,6.234999999999999,a6,b10,c6,d1
6.044901573808107,6.1275,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2751801512156689,1.2675,a6,b10,c6,d5
6.105845129188593,6.1625,a6,b10,c6,d3
1.0107925418211363,0.9975,a6,b10,c6,d10
1.2705945344330918,1.2575,a6,b10,c6,d6
5.3592244104454885,5.355,a6,b10,c6,d7
1.2590782750318676,1.2675,a6,b10,c6,d2
4.919137576846029,4.950000000000001,a6,b10,c6,d8
37564.96337462287,38079.75,a6,b10,c1,d1
38317.8241905394,38185.8975,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
22623.538346199468,22231.5475,a6,b10,c1,d5
38730.33592941877,38390.4675,a6,b10,c1,d3
7346.212980750169,7434.215,a6,b10,c1,d10
22621.966190164498,22572.0325,a6,b10,c1,d6
34098.499081588365,33587.240000000005,a6,b10,c1,d7
22608.993000080118,22289.8575,a6,b10,c1,d2
30156.962411107714,30194.4775,a6,b10,c1,d8
366.6702055902032,366.485,a6,b10,c3,d1
365.6753113749369,365.57,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
403.920147510177,402.7925,a6,b10,c3,d5
360.56423447013293,363.305,a6,b10,c3,d3
996.5479213980859,1001.9975,a6,b10,c3,d10
402.2453254153816,404.8675,a6,b10,c3,d6
46.05943950584941,46.005,a6,b10,c3,d7
407.33777971043264,406.0675,a6,b10,c3,d2
43.16114746078002,43.63500000000001,a6,b10,c3,d8
39.46917233225563,39.37000000000001,a6,b10,c7,d1
39.846741909026406,39.4475,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
93.64223874992952,93.0975,a6,b10,c7,d5
39.93479889974402,39.5425,a6,b10,c7,d3
94.39202873388979,93.4275,a6,b10,c7,d10
95.87422190390335,94.7175,a6,b10,c7,d6
39.76452391723002,39.2325,a6,b10,c7,d7
94.11806793644287,94.0225,a6,b10,c7,d2
37.790052870799435,36.99,a6,b10,c7,d8
1.0526495413673012,1.0725000000000002,a6,b10,c8,d1
1.1004705630458371,1.07,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
3.3847451758760716,3.3725,a6,b10,c8,d5
1.1004171021008822,1.08,a6,b10,c8,d3
1.0036794307527908,1.0074999999999998,a6,b10,c8,d10
3.356965633810482,3.3599999999999994,a6,b10,c8,d6
1.0666848163837468,1.0725,a6,b10,c8,d7
3.345984546632397,3.4025,a6,b10,c8,d2
1.0917181428285212,1.0975,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
808.2122252789757,801.3275,a6,b10,c4,d1
806.1311274324113,798.7325000000003,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
50.253957174922846,50.485,a6,b10,c4,d5
802.3641013873563,809.6,a6,b10,c4,d3
33.266632271142385,33.5175,a6,b10,c4,d10
51.33525973068655,50.57,a6,b10,c4,d6
663.4801691342312,663.5025,a6,b10,c4,d7
50.80976068607125,50.96,a6,b10,c4,d2
623.5756850906272,620.655,a6,b10,c4,d8
262.0119893446948,259.73999999999995,a6,b10,c2,d1
255.4009365970646,259.16,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
44.31161259179653,44.4375,a6,b10,c2,d5
261.1158205780835,259.21500000000003,a6,b10,c2,d3
18.70087172179754,18.7275,a6,b10,c2,d10
44.314672984674864,44.52,a6,b10,c2,d6
247.2472748688152,245.84750000000003,a6,b10,c2,d7
44.13982917577953,44.455,a6,b10,c2,d2
223.29583327101696,221.3275,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2515607375600573,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.7915789963010231,1.78,a4,b17,c1,d1
1.755761099174619,1.7725,a4,b17,c1,d4
1.1582625503046524,1.165,a4,b17,c1,d9
40.193241843519814,40.05,a4,b17,c1,d5
1.7934625606377097,1.78,a4,b17,c1,d3
25.921463383202482,26.0075,a4,b17,c1,d10
40.03977884497972,40.145,a4,b17,c1,d6
1.7161445332020808,1.745,a4,b17,c1,d7
39.99932565841671,39.8575,a4,b17,c1,d2
1.4473369515873913,1.4500000000000002,a4,b17,c1,d8
6.229116829265994,6.2925,a4,b17,c3,d1
6.286424982033081,6.255000000000001,a4,b17,c3,d4
1.0210706939418126,1.01,a4,b17,c3,d9
6.718485628837629,6.6325,a4,b17,c3,d5
6.180513793073588,6.2275,a4,b17,c3,d3
2.013264812945956,2.0275,a4,b17,c3,d10
6.6672364746829995,6.5375,a4,b17,c3,d6
2.2797615328514778,2.285,a4,b17,c3,d7
6.505336613740583,6.5925,a4,b17,c3,d2
2.1722407774794097,2.1275,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.259933457192785,1.255,a4,b17,c4,d1
1.2359927514993898,1.2475,a4,b17,c4,d4
1.0016415154361586,0.9975,a4,b17,c4,d9
7.995320045618398,7.955,a4,b17,c4,d5
1.2638097334129117,1.24,a4,b17,c4,d3
4.237251346718262,4.1975,a4,b17,c4,d10
7.837938638433942,8.02,a4,b17,c4,d6
1.2814786954856985,1.275,a4,b17,c4,d7
8.304771251758726,8.035,a4,b17,c4,d2
1.2048648525462595,1.1949999999999998,a4,b17,c4,d8
2749.4837078204405,2776.555000000001,a4,b17,c2,d1
2813.4789564078333,2772.46,a4,b17,c2,d4
7538.744615067537,7655.9125,a4,b17,c2,d9
2243.775735549412,2259.77,a4,b17,c2,d5
2778.4464568130575,2789.5525,a4,b17,c2,d3
1154.5032610139672,1161.23,a4,b17,c2,d10
2249.4866521141957,2241.15,a4,b17,c2,d6
763.3074023099038,785.1300000000001,a4,b17,c2,d7
2251.7554715640813,2265.2925,a4,b17,c2,d2
617.1258470315321,623.7425000000002,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.142504266202168,5.2025,a4,b2,c5,d1
5.1456161094767126,5.18,a4,b2,c5,d4
5.4798904426839625,5.3675,a4,b2,c5,d9
18.12855754023963,18.085,a4,b2,c5,d5
5.17521997400948,5.175,a4,b2,c5,d3
0.9908897278920454,0.9975,a4,b2,c5,d10
18.09819833125623,18.0825,a4,b2,c5,d6
5.127968269798501,5.147499999999999,a4,b2,c5,d7
18.045416278228604,18.0625,a4,b2,c5,d2
5.105675131278349,5.210000000000001,a4,b2,c5,d8
346.01557536179564,346.385,a4,b2,c6,d1
347.6768787760953,346.84000000000015,a4,b2,c6,d4
1.1816572876979752,1.2,a4,b2,c6,d9
5.439113396007882,5.397499999999999,a4,b2,c6,d5
343.88389257736463,345.795,a4,b2,c6,d3
2.948117425017188,2.88,a4,b2,c6,d10
5.449001207848351,5.355,a4,b2,c6,d6
332.3290627964826,332.44000000000005,a4,b2,c6,d7
5.308888021811238,5.3875,a4,b2,c6,d2
312.55340029688153,312.145,a4,b2,c6,d8
345.0817258902169,346.57,a4,b2,c1,d1
346.76484197107965,349.1675,a4,b2,c1,d4
925.7999021013094,923.935,a4,b2,c1,d9
78.68280782829194,78.405,a4,b2,c1,d5
347.6022544060312,345.225,a4,b2,c1,d3
33.04720183751256,32.7175,a4,b2,c1,d10
78.82865696843218,78.34,a4,b2,c1,d6
288.4661765637682,288.815,a4,b2,c1,d7
77.80315280109838,77.765,a4,b2,c1,d2
241.8794551810552,239.685,a4,b2,c1,d8
6888.974538429063,6811.435,a4,b2,c3,d1
6820.834568110852,6785.86,a4,b2,c3,d4
171.46900719296292,174.96249999999995,a4,b2,c3,d9
665.3053804649827,675.0000000000001,a4,b2,c3,d5
6848.781306745246,6825.02,a4,b2,c3,d3
194.4172557899881,193.5,a4,b2,c3,d10
681.2437663653702,680.3375,a4,b2,c3,d6
5835.220629943788,5902.900000000002,a4,b2,c3,d7
683.1953037896002,678.9300000000002,a4,b2,c3,d2
5462.231461557971,5429.7925,a4,b2,c3,d8
704.2930729869291,692.7524999999997,a4,b2,c7,d1
696.6856818372185,695.365,a4,b2,c7,d4
2.3875703686661685,2.41,a4,b2,c7,d9
140.27715885199638,141.375,a4,b2,c7,d5
692.9221674121562,690.1099999999999,a4,b2,c7,d3
28.21276380706956,28.445,a4,b2,c7,d10
140.28044097044574,142.28750000000005,a4,b2,c7,d6
590.8209643529752,592.1125000000002,a4,b2,c7,d7
142.1346378546879,141.59499999999997,a4,b2,c7,d2
556.555531682759,557.1075000000002,a4,b2,c7,d8
12.115702279754881,12.1175,a4,b2,c8,d1
12.061928845698144,12.0175,a4,b2,c8,d4
0.968240333639638,0.995,a4,b2,c8,d9
17.514689388231506,17.615000000000006,a4,b2,c8,d5
12.160761567862195,11.98,a4,b2,c8,d3
14.148769607645331,14.3975,a4,b2,c8,d10
17.690782548753756,17.615000000000006,a4,b2,c8,d6
8.057782771849448,8.024999999999999,a4,b2,c8,d7
17.648421270423118,17.490000000000002,a4,b2,c8,d2
7.169629662649252,7.135,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
549.3770337267392,546.505,a4,b2,c4,d1
543.6546683437118,547.1875,a4,b2,c4,d4
16.144343775912944,16.3375,a4,b2,c4,d9
550.6200334872634,551.4749999999998,a4,b2,c4,d5
556.329470697833,553.175,a4,b2,c4,d3
328.6950864278106,334.4275,a4,b2,c4,d10
547.8235364418472,547.94,a4,b2,c4,d6
489.09333827097663,485.35,a4,b2,c4,d7
542.8254930858868,547.675,a4,b2,c4,d2
416.50847566598816,416.65,a4,b2,c4,d8
75.14356794449273,74.585,a4,b2,c2,d1
73.9146211891944,74.5325,a4,b2,c2,d4
5.624990429627972,5.6375,a4,b2,c2,d9
4.974614614041665,4.965,a4,b2,c2,d5
75.20732106853481,74.65,a4,b2,c2,d3
2.642730363351101,2.6225,a4,b2,c2,d10
5.006865298008799,5.015,a4,b2,c2,d6
61.64415218928046,62.26,a4,b2,c2,d7
5.036995248154296,5.0275,a4,b2,c2,d2
57.97300688254551,58.00750000000001,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.804409826065787,5.8375,a4,b18,c2,d1
5.767376367334183,5.8925,a4,b18,c2,d4
17.510916180560447,17.4225,a4,b18,c2,d9
7.7521624570135925,7.68,a4,b18,c2,d5
5.8008504127543485,5.87,a4,b18,c2,d3
4.900291588938627,4.9225,a4,b18,c2,d10
7.619819898605093,7.6625,a4,b18,c2,d6
3.0714186765052416,3.075,a4,b18,c2,d7
7.688207947513042,7.685,a4,b18,c2,d2
3.0947340493338036,3.0700000000000003,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
85.30648097300771,85.6125,a4,b19,c5,d1
87.31886892823607,86.0975,a4,b19,c5,d4
62.07057160369622,62.6125,a4,b19,c5,d9
11.526973790526464,11.5025,a4,b19,c5,d5
85.54932572940871,85.935,a4,b19,c5,d3
7.48621942664741,7.425,a4,b19,c5,d10
11.476353472242847,11.5075,a4,b19,c5,d6
85.76293550693958,85.9675,a4,b19,c5,d7
11.623342231516633,11.482499999999998,a4,b19,c5,d2
70.02450538634159,70.075,a4,b19,c5,d8
2630.1414448090845,2643.9975000000004,a4,b19,c6,d1
2631.916997141154,2647.3450000000007,a4,b19,c6,d4
6.690197871640838,6.7875,a4,b19,c6,d9
63.36887376715725,63.6275,a4,b19,c6,d5
2655.484368983908,2649.57,a4,b19,c6,d3
28.30034616412175,28.26250000000001,a4,b19,c6,d10
63.400636990115906,64.095,a4,b19,c6,d6
2449.7714322863817,2464.0475,a4,b19,c6,d7
63.78983159934908,64.4475,a4,b19,c6,d2
2409.8502292223725,2357.015,a4,b19,c6,d8
8896.252160428303,8694.324999999999,a4,b19,c1,d1
8623.804127698053,8730.564999999999,a4,b19,c1,d4
3409.7747076785736,3400.2775,a4,b19,c1,d9
734.7438019273739,728.0225,a4,b19,c1,d5
8652.532786532,8726.789999999999,a4,b19,c1,d3
308.36280464808624,306.42,a4,b19,c1,d10
723.8221908449813,718.8900000000001,a4,b19,c1,d6
7924.199634747271,7831.52,a4,b19,c1,d7
732.7998531610835,733.715,a4,b19,c1,d2
6565.211608388781,6666.81,a4,b19,c1,d8
2084.558363609625,2083.05,a4,b19,c3,d1
2029.4059557192672,2056.5425,a4,b19,c3,d4
125.12310517965892,125.8575,a4,b19,c3,d9
4151.118446061565,4228.445,a4,b19,c3,d5
2093.0001406055967,2062.905,a4,b19,c3,d3
1044.1297021841517,1036.36,a4,b19,c3,d10
4286.860370894038,4202.945,a4,b19,c3,d6
