real,predict,a,b,c,d
2.169495643467038,2.1475000000000004,a5,b16,c7,d3
1.8200237861827282,1.8175,a5,b16,c7,d10
1.3818968857640843,1.39,a5,b16,c7,d6
2.168186850502556,2.1425,a5,b16,c7,d7
1.399015508381089,1.38,a5,b16,c7,d2
2.112072153054155,2.12,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.3489720500818474,0.3475,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.5189091695271343,0.5175000000000001,a5,b16,c8,d10
0.3522962831306241,0.34750000000000003,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.3376721281354704,0.34,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
26.90562087802604,26.99,a5,b16,c4,d1
4.976944985397948,27.0,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
10.676556632596622,10.857500000000002,a5,b16,c4,d5
27.647026361551518,27.2575,a5,b16,c4,d3
3.1608073096536864,3.1675000000000004,a5,b16,c4,d10
10.977372022714233,10.9125,a5,b16,c4,d6
23.503127592040855,23.955,a5,b16,c4,d7
10.754354527023606,10.83,a5,b16,c4,d2
21.997065625864927,22.6025,a5,b16,c4,d8
1.524958503195727,1.5175,a5,b16,c2,d1
0.0,2.0,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.9942465422385214,0.9825,a5,b16,c2,d5
1.516243980182686,1.5175,a5,b16,c2,d3
0.7962285154224301,0.8,a5,b16,c2,d10
0.99265235883809,0.995,a5,b16,c2,d6
1.5171407399088328,1.52,a5,b16,c2,d7
0.9773660436276406,0.985,a5,b16,c2,d2
1.4869871116680056,1.51,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7581935613176823,0.7549999999999999,a5,b28,c5,d1
0.0,1.0,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.6154319813218798,0.615,a5,b28,c5,d5
0.7474802221174689,0.7450000000000001,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.6180600425339839,0.6124999999999999,a5,b28,c5,d6
0.7403462127990329,0.75,a5,b28,c5,d7
0.6091124095847448,0.615,a5,b28,c5,d2
0.7494147219181352,0.75,a5,b28,c5,d8
1.0140956450086906,1.0075,a5,b28,c6,d1
0.0,1.0,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3047954312043193,0.305,a5,b28,c6,d5
0.9949128878935902,0.9975,a5,b28,c6,d3
0.20021314387737005,0.2,a5,b28,c6,d10
0.3022785405640083,0.3,a5,b28,c6,d6
0.9942485156761272,1.005,a5,b28,c6,d7
0.29619369203639834,0.3,a5,b28,c6,d2
0.9913263449722278,0.9975,a5,b28,c6,d8
64.35620682682573,64.2325,a5,b28,c1,d1
13.249436788968785,64.0,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
66.22226989377049,67.1675,a5,b28,c1,d5
64.71464812926415,64.50999999999999,a5,b28,c1,d3
8.956276144383,9.0,a5,b28,c1,d10
66.22616254373561,66.58000000000001,a5,b28,c1,d6
64.05504152775556,62.9025,a5,b28,c1,d7
67.15375445950843,66.2675,a5,b28,c1,d2
58.488415770109654,57.7975,a5,b28,c1,d8
1.349529645675131,1.3275,a5,b28,c3,d1
0.0,1.0,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.2579389662402811,1.25,a5,b28,c3,d5
1.3159315979887187,1.335,a5,b28,c3,d3
0.9055292661726644,0.895,a5,b28,c3,d10
1.2696369738019049,1.2475,a5,b28,c3,d6
1.3523262203470732,1.3475,a5,b28,c3,d7
1.2381537980063442,1.25,a5,b28,c3,d2
1.3549775458366808,1.3500000000000003,a5,b28,c3,d8
0.6758035970198075,0.66,a5,b28,c7,d1
0.0,1.0,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.8820906278698001,0.8825000000000001,a5,b28,c7,d5
0.6573056445713191,0.6525,a5,b28,c7,d3
7.038321755591783,6.987499999999999,a5,b28,c7,d10
0.8797878574874495,0.885,a5,b28,c7,d6
0.6556538485961382,0.655,a5,b28,c7,d7
0.8890442510837003,0.8825,a5,b28,c7,d2
1.150029917318256,1.1525,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.7300606763627044,2.665,a5,b28,c4,d1
1.0012234145032028,3.0,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.638880748208268,1.6125,a5,b28,c4,d5
2.6938481170424557,2.69,a5,b28,c4,d3
1.0775108403212488,1.0675,a5,b28,c4,d10
1.6003951331945512,1.5925,a5,b28,c4,d6
2.199490768897977,2.195,a5,b28,c4,d7
1.6073116959461695,1.595,a5,b28,c4,d2
2.114797354714479,2.1,a5,b28,c4,d8
0.5912756792822408,0.6,a5,b28,c2,d1
0.0,1.0,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4592408363608816,0.4675,a5,b28,c2,d5
0.6069269607347315,0.605,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4668394815147628,0.465,a5,b28,c2,d6
0.6019869373875525,0.6025,a5,b28,c2,d7
0.4813009549939562,0.47,a5,b28,c2,d2
0.5934092050783449,0.6,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.2279107751445937,1.2425,a5,b29,c6,d1
0.0,1.0,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
2.201968664291704,2.2350000000000003,a5,b29,c6,d5
1.2395432399156512,1.2525,a5,b29,c6,d3
2.1768961005274976,2.1625,a5,b29,c6,d10
2.1946053027232413,2.2225,a5,b29,c6,d6
1.4262073689001105,1.4225,a5,b29,c6,d7
2.2903982347123857,2.26,a5,b29,c6,d2
1.6829273959207767,1.705,a5,b29,c6,d8
43.37786440317212,43.28,a5,b29,c1,d1
9.115482363987935,43.0,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
35.102567299063985,35.29750000000001,a5,b29,c1,d5
42.8799740241636,43.5325,a5,b29,c1,d3
5.552913708493897,5.5275,a5,b29,c1,d10
34.627545814444936,34.7975,a5,b29,c1,d6
40.95266779162971,41.6175,a5,b29,c1,d7
34.53181532429851,35.005,a5,b29,c1,d2
38.37493265192806,38.59,a5,b29,c1,d8
2.056753609190122,2.0725,a5,b29,c3,d1
0.0,2.0,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.1399090910195324,1.14,a5,b29,c3,d5
2.073790128942796,2.0975,a5,b29,c3,d3
0.8851620320572899,0.89,a5,b29,c3,d10
1.1491970560011424,1.145,a5,b29,c3,d6
2.031725421513048,2.0925,a5,b29,c3,d7
1.160434526256697,1.1474999999999995,a5,b29,c3,d2
2.152129352935628,2.1525,a5,b29,c3,d8
1.0442116952350158,1.0375,a5,b29,c7,d1
0.0,1.0,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1425352823471286,1.1399999999999997,a5,b29,c7,d5
1.0312879603083644,1.0325000000000002,a5,b29,c7,d3
1.0946578080816138,1.0975,a5,b29,c7,d10
1.1499710120216202,1.14,a5,b29,c7,d6
1.2324900558074987,1.2425000000000002,a5,b29,c7,d7
1.1264769312669545,1.1424999999999998,a5,b29,c7,d2
1.074186881779246,1.045,a5,b29,c7,d8
0.5464523363297149,0.5475000000000001,a5,b29,c8,d1
0.0,1.0,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5177892509257823,0.525,a5,b29,c8,d5
0.5574701462927869,0.5475000000000001,a5,b29,c8,d3
0.6653244038912863,0.66,a5,b29,c8,d10
0.5274448229340969,0.525,a5,b29,c8,d6
0.545429104746962,0.5525,a5,b29,c8,d7
0.5296799744021721,0.5325,a5,b29,c8,d2
0.55170101787572,0.545,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.9248542199473135,1.94,a5,b29,c4,d1
0.0,2.0,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.0766338784210647,1.07,a5,b29,c4,d5
1.923013226718792,1.9275,a5,b29,c4,d3
0.8779314123397902,0.885,a5,b29,c4,d10
1.0471432130048586,1.0625000000000002,a5,b29,c4,d6
1.835753335595873,1.8525000000000005,a5,b29,c4,d7
1.0714877574626198,1.0550000000000002,a5,b29,c4,d2
1.8599752126939697,1.8725,a5,b29,c4,d8
71.30910832242185,72.2825,a5,b29,c2,d1
14.853420251087556,73.0,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.2004734453468746,3.1725000000000003,a5,b29,c2,d5
72.9489535663899,72.6275,a5,b29,c2,d3
1.327354575888479,1.3075,a5,b29,c2,d10
3.168322085938456,3.1674999999999995,a5,b29,c2,d6
71.82015155315973,71.79750000000001,a5,b29,c2,d7
3.155043469267603,3.1675,a5,b29,c2,d2
4.072116417603729,4.0875,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.081908013973853,2.0975,a5,b5,c5,d1
0.0,2.0,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.06959250873797725,0.07,a5,b5,c5,d5
2.1108285838637117,2.095,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.07012813978396606,0.07,a5,b5,c5,d6
2.100555438156772,2.1225,a5,b5,c5,d7
0.06883571020666583,0.07,a5,b5,c5,d2
2.0845573108790494,2.0825,a5,b5,c5,d8
1.718002702928985,1.6975,a5,b5,c6,d1
0.0,2.0,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.2701066851189375,1.2675,a5,b5,c6,d5
1.7212205072047169,1.7125,a5,b5,c6,d3
1.4702820517443491,1.4825,a5,b5,c6,d10
1.2847966378463067,1.2825,a5,b5,c6,d6
1.5918677715207437,1.585,a5,b5,c6,d7
1.2577166349531952,1.27,a5,b5,c6,d2
1.5908448881339647,1.5925000000000002,a5,b5,c6,d8
158.90673170375754,158.2925,a5,b5,c1,d1
32.245759362292425,158.0,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
56.97619578608686,57.79,a5,b5,c1,d5
160.1206266426623,159.1225,a5,b5,c1,d3
14.233734652554267,14.009999999999998,a5,b5,c1,d10
57.691610527306345,57.4525,a5,b5,c1,d6
144.58701530475153,147.515,a5,b5,c1,d7
56.300957158992006,57.995,a5,b5,c1,d2
132.87436842811425,131.275,a5,b5,c1,d8
2.0018609092305946,2.0175,a5,b5,c3,d1
0.0,2.0,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.1749225859183925,4.199999999999998,a5,b5,c3,d5
2.0258804952639,2.03,a5,b5,c3,d3
1.3652669892215,1.3650000000000002,a5,b5,c3,d10
4.143871591354382,4.225,a5,b5,c3,d6
1.8524847127980897,1.85,a5,b5,c3,d7
4.1776983443132485,4.1875,a5,b5,c3,d2
1.8308821864405624,1.8425,a5,b5,c3,d8
1.6099759164412952,1.615,a5,b5,c7,d1
0.0,2.0,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.041986517756309,1.0425,a5,b5,c7,d5
1.6317070250242345,1.6175000000000002,a5,b5,c7,d3
1.1650986376190071,1.1625,a5,b5,c7,d10
1.051347317460652,1.055,a5,b5,c7,d6
1.5936843360121056,1.5975,a5,b5,c7,d7
1.066521968329113,1.0525,a5,b5,c7,d2
1.5711702439412425,1.6050000000000002,a5,b5,c7,d8
1.080306151902197,1.0625,a5,b5,c8,d1
0.0,1.0,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8889705332566901,0.885,a5,b5,c8,d5
1.0749015454735256,1.0725,a5,b5,c8,d3
1.359813093583355,1.3375,a5,b5,c8,d10
0.8925226945539486,0.8825,a5,b5,c8,d6
1.0312248297227895,1.0475,a5,b5,c8,d7
0.8706317583286207,0.885,a5,b5,c8,d2
1.0516968615273932,1.0425,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
10.401982799690645,10.22,a5,b5,c4,d1
1.9918943635713,10.0,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
4.3934433219214775,4.3100000000000005,a5,b5,c4,d5
10.325794715553336,10.19,a5,b5,c4,d3
1.8244210610874032,1.855,a5,b5,c4,d10
4.257335053557061,4.335,a5,b5,c4,d6
9.158762513265193,9.1825,a5,b5,c4,d7
4.364545151037623,4.2725,a5,b5,c4,d2
8.66090552524057,8.682500000000001,a5,b5,c4,d8
5.9483987022015965,5.959999999999999,a5,b5,c2,d1
1.0083529586678408,6.0,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.3577713190790128,1.3625000000000005,a5,b5,c2,d5
5.816775260409888,5.937500000000001,a5,b5,c2,d3
1.0289723566281324,1.0275,a5,b5,c2,d10
1.362446680687465,1.3650000000000002,a5,b5,c2,d6
5.856832446729709,5.75,a5,b5,c2,d7
1.3665552904335214,1.37,a5,b5,c2,d2
5.355642684979059,5.4425,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.2068946919532255,1.21,a5,b30,c5,d1
0.0,1.0,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
42.74821962967694,43.08500000000001,a5,b30,c5,d5
1.1678263157331221,1.1949999999999998,a5,b30,c5,d3
27.725776886909877,27.8,a5,b30,c5,d10
43.973570567230794,43.3225,a5,b30,c5,d6
1.198358079167867,1.2,a5,b30,c5,d7
42.815889026949726,43.1625,a5,b30,c5,d2
1.2026721235957742,1.2,a5,b30,c5,d8
3.3445113625093374,3.3425,a5,b30,c6,d1
1.0151779873838565,3.0,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.7574481969139752,1.7574999999999998,a5,b30,c6,d5
3.3271455704657926,3.3525,a5,b30,c6,d3
1.6619499509644031,1.65,a5,b30,c6,d10
1.7494657632837247,1.7425,a5,b30,c6,d6
3.388033953915496,3.3775,a5,b30,c6,d7
1.7343818827124753,1.755,a5,b30,c6,d2
3.3501419103564225,3.3825,a5,b30,c6,d8
115.72791305207485,116.415,a5,b30,c1,d1
22.61616241823901,116.0,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
359.8535388191576,362.935,a5,b30,c1,d5
116.08299282553436,116.5325,a5,b30,c1,d3
76.2766851781399,77.0525,a5,b30,c1,d10
366.0450241309128,364.5375,a5,b30,c1,d6
109.20335208020805,107.78249999999998,a5,b30,c1,d7
365.8437459087616,363.165,a5,b30,c1,d2
95.85132458983313,98.7025,a5,b30,c1,d8
2.066120265461062,2.0775,a5,b30,c3,d1
0.0,2.0,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
7.681753240835537,7.6925,a5,b30,c3,d5
2.1053617092616745,2.09,a5,b30,c3,d3
1.904407097949069,1.9225,a5,b30,c3,d10
7.710469614697509,7.6425,a5,b30,c3,d6
2.0520421568797667,2.05,a5,b30,c3,d7
7.590314216282213,7.62,a5,b30,c3,d2
1.9141869441028865,1.925,a5,b30,c3,d8
3.3670580980647293,3.3225,a5,b30,c7,d1
0.9958925137638632,3.0,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.8967254518267331,0.8875000000000001,a5,b30,c7,d5
3.3296753631501126,3.3175,a5,b30,c7,d3
1.1062444090790025,1.0925,a5,b30,c7,d10
0.8797087066824053,0.885,a5,b30,c7,d6
3.283267129263664,3.33,a5,b30,c7,d7
0.8988579305851984,0.8875000000000001,a5,b30,c7,d2
2.7927042588697506,2.8225,a5,b30,c7,d8
1.7006971479223052,1.695,a5,b30,c8,d1
0.0,2.0,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.286848200138209,1.2825,a5,b30,c8,d5
1.6961597814784994,1.6975,a5,b30,c8,d3
1.2863745377836588,1.2775,a5,b30,c8,d10
1.2982363592891828,1.295,a5,b30,c8,d6
1.7260892095966685,1.6725,a5,b30,c8,d7
1.277306862811212,1.2875,a5,b30,c8,d2
1.5232106445522189,1.5325,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
186.12671434124687,184.445,a5,b30,c4,d1
37.498361660756544,183.0,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
36.02416439909662,36.17,a5,b30,c4,d5
185.29400365312526,184.88,a5,b30,c4,d3
9.431363481475234,9.525,a5,b30,c4,d10
36.390657822793,36.335,a5,b30,c4,d6
166.14421892295525,165.05749999999995,a5,b30,c4,d7
36.71834931158265,36.61,a5,b30,c4,d2
140.76394747431155,140.0025,a5,b30,c4,d8
12.715171974123134,12.802499999999998,a5,b30,c2,d1
2.9958601757185566,13.0,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.1524352404273126,1.1374999999999995,a5,b30,c2,d5
12.867819673672098,12.65,a5,b30,c2,d3
0.8924883121191338,0.89,a5,b30,c2,d10
1.12220415040077,1.14,a5,b30,c2,d6
12.649851651140912,12.735,a5,b30,c2,d7
1.13234908895472,1.1324999999999998,a5,b30,c2,d2
5.218725407685882,5.2675,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.4912132088225607,3.3999999999999995,a5,b31,c5,d1
1.0025379554735516,3.0,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.689819351612845,2.7225,a5,b31,c5,d5
3.3997530805747176,3.385,a5,b31,c5,d3
4.2806188490780315,4.3,a5,b31,c5,d10
2.65366758829844,2.725,a5,b31,c5,d6
3.463062685563495,3.43,a5,b31,c5,d7
2.691451387996488,2.7275,a5,b31,c5,d2
2.079475205509885,2.085,a5,b31,c5,d8
2.6711896901926595,2.67,a5,b31,c6,d1
1.0040813410732763,3.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
6.0579689349545225,6.135,a5,b31,c6,d5
2.6682865879859423,2.69,a5,b31,c6,d3
4.097698036263523,4.112500000000002,a5,b31,c6,d10
6.309878134504707,6.2175,a5,b31,c6,d6
2.7250631414128064,2.6850000000000005,a5,b31,c6,d7
6.180326321443684,6.1525,a5,b31,c6,d2
2.1778876144372843,2.1950000000000003,a5,b31,c6,d8
207.79539163572483,209.29,a5,b31,c1,d1
41.50831105750636,211.0,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
417.29214577296534,419.115,a5,b31,c1,d5
208.24387268482465,209.1325,a5,b31,c1,d3
85.4654859882197,84.775,a5,b31,c1,d10
423.554464103955,419.9525,a5,b31,c1,d6
206.10096267399413,200.36,a5,b31,c1,d7
422.57253181106574,422.01250000000016,a5,b31,c1,d2
188.72776961327807,188.03500000000003,a5,b31,c1,d8
2.4049237858998187,2.4375,a5,b31,c3,d1
0.0,2.0,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.4783781653619865,4.48,a5,b31,c3,d5
2.4344663776364914,2.425,a5,b31,c3,d3
1.324937891733228,1.315,a5,b31,c3,d10
4.448209540499384,4.465,a5,b31,c3,d6
2.441262993622205,2.425,a5,b31,c3,d7
4.465601839019607,4.3975,a5,b31,c3,d2
2.093479669707188,2.1075,a5,b31,c3,d8
1.988482387591552,1.995,a5,b31,c7,d1
0.0,2.0,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0589219934865917,1.0725,a5,b31,c7,d5
1.992589269356046,1.985,a5,b31,c7,d3
0.8959187785709936,0.8925000000000001,a5,b31,c7,d10
1.0765512073697387,1.0725000000000002,a5,b31,c7,d6
1.9489716982000165,1.99,a5,b31,c7,d7
1.0853843671742402,1.0825,a5,b31,c7,d2
1.9105460397564853,1.9275,a5,b31,c7,d8
2.3013080561979087,2.3200000000000003,a5,b31,c8,d1
0.0,2.0,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.1700567677071534,1.18,a5,b31,c8,d5
2.2944628067873856,2.305,a5,b31,c8,d3
1.3393503166505063,1.34,a5,b31,c8,d10
1.1841533542243226,1.1774999999999998,a5,b31,c8,d6
2.2745738330514707,2.2775,a5,b31,c8,d7
1.1759371790013566,1.18,a5,b31,c8,d2
2.2979147187266182,2.2825,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
42.520672726262724,42.62,a5,b31,c4,d1
8.966827698014601,43.0,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.881453962129848,3.815,a5,b31,c4,d5
43.212656793651504,42.705,a5,b31,c4,d3
2.1028733288779025,2.1175,a5,b31,c4,d10
3.8483308585979485,3.8325,a5,b31,c4,d6
41.92413537213147,41.47,a5,b31,c4,d7
3.830507505356018,3.8425,a5,b31,c4,d2
39.04018159364768,39.255,a5,b31,c4,d8
1510.2419754381451,1491.1575,a5,b31,c2,d1
297.7374371942525,1492.0,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
10.204955386183014,10.255,a5,b31,c2,d5
1488.6008751968045,1467.2025,a5,b31,c2,d3
4.753264754860028,4.825,a5,b31,c2,d10
10.122263555537256,10.145,a5,b31,c2,d6
1469.0813719320652,1478.6875,a5,b31,c2,d7
10.420501536019207,10.2725,a5,b31,c2,d2
1215.3241971185782,1210.1125,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.2843968413042364,1.28,a5,b15,c6,d1
0.0,1.0,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.44091366923035,1.445,a5,b15,c6,d5
1.2867492627297683,1.28,a5,b15,c6,d3
1.4556035498402788,1.4474999999999998,a5,b15,c6,d10
1.4561473224812786,1.4475,a5,b15,c6,d6
1.137410241963175,1.1375,a5,b15,c6,d7
1.4321546100853306,1.445,a5,b15,c6,d2
1.1416262188768649,1.1375,a5,b15,c6,d8
59.66094597734815,59.12,a5,b15,c1,d1
12.136167179975562,60.0,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
169.8089488053451,168.5875,a5,b15,c1,d5
59.82069454772585,59.3375,a5,b15,c1,d3
17.732458726742014,17.69,a5,b15,c1,d10
165.98135026734715,167.915,a5,b15,c1,d6
51.16577109967106,51.675,a5,b15,c1,d7
164.8009674595227,167.02749999999997,a5,b15,c1,d2
45.42963059564883,46.3175,a5,b15,c1,d8
8.708035758815656,8.775,a5,b15,c3,d1
2.001861496901613,9.0,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.375933601600279,2.34,a5,b15,c3,d5
8.754357004585112,8.705,a5,b15,c3,d3
1.5578137763852435,1.565,a5,b15,c3,d10
2.331793603513188,2.35,a5,b15,c3,d6
8.526827701877393,8.5675,a5,b15,c3,d7
