real,predict,a,b,c,d
48.38085557752322,48.125,a5,b29,c1,d7
57.61674670454622,57.5175,a5,b29,c1,d2
43.05416637959591,42.97,a5,b29,c1,d8
2.937503777008037,2.96,a5,b29,c3,d1
2.9255543322895323,2.93,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.4805584343466227,1.49,a5,b29,c3,d5
2.8888332245102784,2.9275,a5,b29,c3,d3
3.0247365847526826,3.0625,a5,b29,c3,d10
1.5071010608908402,1.4925000000000002,a5,b29,c3,d6
2.42376507372456,2.4475,a5,b29,c3,d7
1.4575855981196857,1.49,a5,b29,c3,d2
2.183287173048018,2.2025,a5,b29,c3,d8
1.0025749406235618,1.0,a5,b29,c7,d1
1.0126216771208758,1.0,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0134411415907738,1.0,a5,b29,c7,d5
1.00678881948342,1.0,a5,b29,c7,d3
0.9957344863178682,1.0,a5,b29,c7,d10
0.9923780295791516,1.0,a5,b29,c7,d6
1.0093196597172374,1.0,a5,b29,c7,d7
0.9937804374719348,1.0,a5,b29,c7,d2
1.003909875143922,1.0,a5,b29,c7,d8
0.4181049949749399,0.4175,a5,b29,c8,d1
0.4198665590969485,0.415,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4058164649011644,0.4075,a5,b29,c8,d5
0.4227442671326817,0.42,a5,b29,c8,d3
0.7830248543801158,0.7875000000000001,a5,b29,c8,d10
0.4104372552264683,0.41,a5,b29,c8,d6
0.4159160072522816,0.42,a5,b29,c8,d7
0.4026917827173914,0.405,a5,b29,c8,d2
0.4089862939819852,0.4175,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.1179402941541934,2.145,a5,b29,c4,d1
2.1545915157942934,2.155,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.2612494358533353,1.26,a5,b29,c4,d5
2.1733000820724016,2.1375,a5,b29,c4,d3
1.257449369474651,1.2475,a5,b29,c4,d10
1.2739053888427163,1.2475,a5,b29,c4,d6
1.7707368740777336,1.765,a5,b29,c4,d7
1.2824261570810498,1.2675,a5,b29,c4,d2
1.5215237638186518,1.5225,a5,b29,c4,d8
84.1119855340226,85.07499999999997,a5,b29,c2,d1
85.75063837736795,85.22,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.116049126807539,3.1025,a5,b29,c2,d5
84.82166403228095,84.52250000000002,a5,b29,c2,d3
2.3461003097067663,2.3575,a5,b29,c2,d10
3.019996041540122,3.0875,a5,b29,c2,d6
83.81031278969633,84.99249999999998,a5,b29,c2,d7
3.0943953252676444,3.095,a5,b29,c2,d2
4.244074991337984,4.195,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.154106606536916,2.1525000000000003,a5,b5,c5,d1
2.1414912267374038,2.1475,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.15859187884416,2.1475000000000004,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.154473718305995,2.1475,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
2.1290981336466963,2.155,a5,b5,c5,d8
2.626831216861864,2.6325000000000003,a5,b5,c6,d1
2.6109107023060227,2.625,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.5943291531106047,1.5825,a5,b5,c6,d5
2.650641339867182,2.61,a5,b5,c6,d3
1.4538292391994183,1.45,a5,b5,c6,d10
1.573038890171672,1.5650000000000002,a5,b5,c6,d6
2.6092132236109316,2.62,a5,b5,c6,d7
1.5813180581276147,1.565,a5,b5,c6,d2
2.635454366379128,2.6425,a5,b5,c6,d8
244.7718576602701,248.135,a5,b5,c1,d1
245.21605819444758,248.2175,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
75.74156133694147,76.2,a5,b5,c1,d5
249.4028121910521,250.14,a5,b5,c1,d3
27.277302577443205,27.42,a5,b5,c1,d10
75.54349110409619,76.43,a5,b5,c1,d6
231.98177467988708,230.9475,a5,b5,c1,d7
77.3276593508627,76.825,a5,b5,c1,d2
215.4988479693376,212.6775,a5,b5,c1,d8
1.2177652683671716,1.2325,a5,b5,c3,d1
1.2458974468716264,1.2275,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.107366929616228,4.0975,a5,b5,c3,d5
1.2455166842044856,1.24,a5,b5,c3,d3
17.308019234545732,17.0575,a5,b5,c3,d10
4.1294082802800425,4.1025,a5,b5,c3,d6
1.0093747292071942,1.005,a5,b5,c3,d7
4.171291014934973,4.135,a5,b5,c3,d2
0.9909549172111172,0.995,a5,b5,c3,d8
1.9955556843709397,2.0,a5,b5,c7,d1
2.0228159807450035,2.0,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.002811507249412,2.0,a5,b5,c7,d5
2.01570444393714,2.0,a5,b5,c7,d3
2.0097258116408487,2.0,a5,b5,c7,d10
1.9575848281885744,2.0,a5,b5,c7,d6
1.9473041357799443,2.0,a5,b5,c7,d7
2.034354749166436,2.0,a5,b5,c7,d2
1.969569067398511,2.0,a5,b5,c7,d8
5.149652584429425,5.1925,a5,b5,c8,d1
5.303632992962288,5.175000000000002,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.1501804391781705,1.165,a5,b5,c8,d5
5.130371240227261,5.1625,a5,b5,c8,d3
1.175357374647492,1.1749999999999998,a5,b5,c8,d10
1.1579741987893857,1.16,a5,b5,c8,d6
4.1219862549697455,4.165,a5,b5,c8,d7
1.1424901523125457,1.1625,a5,b5,c8,d2
4.2142154058504735,4.2075,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
9.254931749024196,9.2775,a5,b5,c4,d1
9.22012569821278,9.3475,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
6.398633115357219,6.4499999999999975,a5,b5,c4,d5
9.39714752858701,9.3425,a5,b5,c4,d3
3.3151142181655864,3.335,a5,b5,c4,d10
6.389488031075492,6.505,a5,b5,c4,d6
7.862263205773786,7.905,a5,b5,c4,d7
6.474094000985337,6.4525000000000015,a5,b5,c4,d2
7.584612654067457,7.5474999999999985,a5,b5,c4,d8
3.92348925304726,3.925,a5,b5,c2,d1
3.9692044626108234,3.95,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.5411223825203313,1.5525,a5,b5,c2,d5
3.9106116398373234,3.9325,a5,b5,c2,d3
1.135885077976854,1.145,a5,b5,c2,d10
1.5580249484670183,1.5625,a5,b5,c2,d6
3.5100137985730377,3.5175,a5,b5,c2,d7
1.5708388478382849,1.5675,a5,b5,c2,d2
3.276189461596397,3.2825,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.9528053149151976,1.9625,a5,b30,c5,d1
1.9649374620636562,1.965,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
92.92102771892,92.9925,a5,b30,c5,d5
2.0005159638749515,1.9825,a5,b30,c5,d3
63.139800924514034,62.9575,a5,b30,c5,d10
93.25464682611454,93.22,a5,b30,c5,d6
1.9913900418805035,1.985,a5,b30,c5,d7
91.60573521594849,92.2675,a5,b30,c5,d2
1.9414835699699935,1.97,a5,b30,c5,d8
2.4806138671710456,2.4725,a5,b30,c6,d1
2.451482661032669,2.4725,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
7.2002121434118225,7.2225,a5,b30,c6,d5
2.4104652365544514,2.455,a5,b30,c6,d3
7.902918428577781,7.8125,a5,b30,c6,d10
7.225097259461062,7.2875,a5,b30,c6,d6
2.503378708957668,2.4925,a5,b30,c6,d7
7.402325839258523,7.36,a5,b30,c6,d2
2.5475923353718035,2.54,a5,b30,c6,d8
191.30512591148056,189.4525,a5,b30,c1,d1
195.32406531390654,191.455,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
365.0984976741743,368.9225,a5,b30,c1,d5
190.31154029254543,191.62,a5,b30,c1,d3
144.53884107959337,146.0775,a5,b30,c1,d10
364.49830519842493,370.15,a5,b30,c1,d6
177.60943767252994,176.7075,a5,b30,c1,d7
372.764452460803,370.1325,a5,b30,c1,d2
159.02553905457867,158.955,a5,b30,c1,d8
4.575228660529175,4.5725,a5,b30,c3,d1
4.637326876859675,4.5625,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
8.122418481129262,8.280000000000001,a5,b30,c3,d5
4.4856640784366055,4.5175,a5,b30,c3,d3
37.62690205366713,37.75,a5,b30,c3,d10
8.336226677609638,8.265,a5,b30,c3,d6
4.312414908025798,4.305,a5,b30,c3,d7
8.187816076252178,8.177499999999998,a5,b30,c3,d2
4.166936642922614,4.2,a5,b30,c3,d8
4.995634618090998,5.0,a5,b30,c7,d1
5.04761104610016,5.0,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.005675848396829,1.0,a5,b30,c7,d5
5.057963718277751,5.0,a5,b30,c7,d3
1.0078401966851935,1.0,a5,b30,c7,d10
1.005049347345618,1.0,a5,b30,c7,d6
5.003858981045245,5.0,a5,b30,c7,d7
0.9999948632901916,1.0,a5,b30,c7,d2
5.056090105175333,5.0,a5,b30,c7,d8
0.9911004968378172,0.995,a5,b30,c8,d1
1.0048860452019108,0.995,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.2313295061164196,1.2374999999999998,a5,b30,c8,d5
1.014356300629954,1.0075,a5,b30,c8,d3
1.2952087698020076,1.29,a5,b30,c8,d10
1.2214179764212627,1.2425,a5,b30,c8,d6
1.0014012609282466,1.0075,a5,b30,c8,d7
1.2456720774517902,1.2425,a5,b30,c8,d2
0.9940304433447258,0.9975,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
218.48307339757943,213.8675,a5,b30,c4,d1
217.19886775038842,216.5675,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
75.18568409796816,73.94,a5,b30,c4,d5
216.58011350424144,215.66000000000003,a5,b30,c4,d3
25.66074231957134,25.5775,a5,b30,c4,d10
72.58928627951862,73.47999999999998,a5,b30,c4,d6
181.80675771581448,186.13,a5,b30,c4,d7
72.97906873241494,73.4825,a5,b30,c4,d2
159.1503264284982,159.01,a5,b30,c4,d8
11.611188131394966,11.8175,a5,b30,c2,d1
12.090199330333991,11.8825,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
2.680758564174248,2.715,a5,b30,c2,d5
11.664267553352653,11.8475,a5,b30,c2,d3
1.391006743875671,1.3825,a5,b30,c2,d10
2.734295194053729,2.715,a5,b30,c2,d6
11.60209693233086,11.81,a5,b30,c2,d7
2.7237030835652427,2.7075,a5,b30,c2,d2
5.419358008500212,5.4275,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.4237035565137033,2.452500000000001,a5,b31,c5,d1
2.4631917692363023,2.475,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
8.984009627093608,9.045,a5,b31,c5,d5
2.4646047510369438,2.455,a5,b31,c5,d3
6.903039694782231,6.9125000000000005,a5,b31,c5,d10
9.088483243189753,9.11,a5,b31,c5,d6
2.473827981822674,2.43,a5,b31,c5,d7
8.930771408028596,9.115000000000002,a5,b31,c5,d2
1.6602828754810242,1.645,a5,b31,c5,d8
8.01501990640158,8.18,a5,b31,c6,d1
8.27468103553964,8.2125,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.140975641453062,2.1825,a5,b31,c6,d5
8.371975979058853,8.2325,a5,b31,c6,d3
2.117036044206644,2.0925,a5,b31,c6,d10
2.15347073890878,2.175,a5,b31,c6,d6
7.946724288960969,7.875,a5,b31,c6,d7
2.193324697041513,2.1925,a5,b31,c6,d2
7.026392888013069,7.0125,a5,b31,c6,d8
188.1010842687308,189.8475,a5,b31,c1,d1
191.28605922951627,189.3125,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
508.1090090059913,509.9475,a5,b31,c1,d5
188.91843270931633,189.435,a5,b31,c1,d3
214.202740178515,213.105,a5,b31,c1,d10
502.47881909797485,505.5375,a5,b31,c1,d6
168.6756744105812,169.8675,a5,b31,c1,d7
505.785083279779,505.515,a5,b31,c1,d2
159.52491610261953,160.73000000000005,a5,b31,c1,d8
2.0813599351909247,2.1,a5,b31,c3,d1
2.1056609422546435,2.0875,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.9925712043876262,3.98,a5,b31,c3,d5
2.1319109151971762,2.1,a5,b31,c3,d3
54.65583137230364,55.3975,a5,b31,c3,d10
4.043029413666703,3.9975,a5,b31,c3,d6
2.1123739453926884,2.1,a5,b31,c3,d7
3.9475111079584915,3.97,a5,b31,c3,d2
2.1277838780063183,2.11,a5,b31,c3,d8
2.009086976810512,2.0,a5,b31,c7,d1
1.9583562631090992,2.0,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.000117942124063,1.0,a5,b31,c7,d5
2.004391144829595,2.0,a5,b31,c7,d3
0.9951582349360268,1.0,a5,b31,c7,d10
1.0019880059575377,1.0,a5,b31,c7,d6
1.9798206422880265,2.0,a5,b31,c7,d7
1.007876663127946,1.0,a5,b31,c7,d2
1.9995441805743024,2.0,a5,b31,c7,d8
1.1773527008727087,1.17,a5,b31,c8,d1
1.1858959729169007,1.16,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0460924502367073,1.0325,a5,b31,c8,d5
1.1878434945661462,1.16,a5,b31,c8,d3
1.2382009517587462,1.245,a5,b31,c8,d10
1.0377823572517475,1.035,a5,b31,c8,d6
1.1591957254984488,1.1575,a5,b31,c8,d7
1.0487744512218913,1.0325,a5,b31,c8,d2
1.0547328022920677,1.0375,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
13.86007757225322,13.8725,a5,b31,c4,d1
13.94184994008715,13.965,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.988954451849469,4.93,a5,b31,c4,d5
13.9046827736378,13.95,a5,b31,c4,d3
3.1833193481887787,3.2225,a5,b31,c4,d10
4.922628145933702,4.92,a5,b31,c4,d6
10.540353491658523,10.5175,a5,b31,c4,d7
4.930632276111951,4.93,a5,b31,c4,d2
9.001179299098133,9.1025,a5,b31,c4,d8
649.9998504722495,649.9100000000002,a5,b31,c2,d1
643.7598423644254,644.9525000000001,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
11.135469544601788,11.1825,a5,b31,c2,d5
638.3784405033953,645.7375,a5,b31,c2,d3
9.033428023099331,8.9725,a5,b31,c2,d10
11.407948651794735,11.2175,a5,b31,c2,d6
639.2960459289777,639.3875,a5,b31,c2,d7
11.201355175396671,11.135,a5,b31,c2,d2
318.25003536827137,318.3725,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.5374807594270927,2.5275,a5,b15,c6,d1
2.4779174154919485,2.5,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.7337814268390286,2.735,a5,b15,c6,d5
2.570945380333621,2.5425,a5,b15,c6,d3
2.8898528366053915,2.865,a5,b15,c6,d10
2.7399829574624857,2.735,a5,b15,c6,d6
2.4206440403307474,2.4425,a5,b15,c6,d7
2.752343616231866,2.72,a5,b15,c6,d2
2.392821241208308,2.3925,a5,b15,c6,d8
65.52247031780337,66.05000000000001,a5,b15,c1,d1
65.90880040445907,66.4125,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
165.8514575914559,169.1425,a5,b15,c1,d5
66.82080417475093,66.065,a5,b15,c1,d3
61.05645744813538,61.075,a5,b15,c1,d10
171.02675024396584,169.6525,a5,b15,c1,d6
53.55490521138108,53.4025,a5,b15,c1,d7
172.29569727581858,170.14999999999995,a5,b15,c1,d2
49.04897248129392,48.255,a5,b15,c1,d8
2.1653611995757123,2.135,a5,b15,c3,d1
2.1421568529960133,2.135,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.941434179249362,1.9575,a5,b15,c3,d5
2.1449428405644206,2.1225,a5,b15,c3,d3
15.224244200530025,15.43,a5,b15,c3,d10
1.9436312018361848,1.95,a5,b15,c3,d6
2.1371950009220897,2.1475,a5,b15,c3,d7
1.95576827348932,1.955,a5,b15,c3,d2
2.1612053759563694,2.1175,a5,b15,c3,d8
3.023914568955373,3.0,a5,b15,c7,d1
2.9182955669642126,3.0,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0077345504015052,1.0,a5,b15,c7,d5
2.97622466965349,3.0,a5,b15,c7,d3
0.9824201884176084,1.0,a5,b15,c7,d10
0.9922926144127526,1.0,a5,b15,c7,d6
2.988337026304229,3.0,a5,b15,c7,d7
0.9878247042172332,1.0,a5,b15,c7,d2
2.9850434003802566,3.0,a5,b15,c7,d8
2.5162010695742185,2.485,a5,b15,c8,d1
2.5205159767453638,2.5249999999999995,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.1404975725008422,1.1225,a5,b15,c8,d5
2.517068247891474,2.52,a5,b15,c8,d3
1.2483082702943664,1.2475,a5,b15,c8,d10
1.1300194314482792,1.12,a5,b15,c8,d6
2.1884298708560586,2.1950000000000003,a5,b15,c8,d7
1.117602450360036,1.1125,a5,b15,c8,d2
1.9201667026246951,1.8775,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
68.63590590838994,68.95250000000001,a5,b15,c4,d1
68.59438370644408,68.8675,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
31.908075400141396,32.1075,a5,b15,c4,d5
70.32058014986238,69.63499999999999,a5,b15,c4,d3
10.007691714036245,10.12,a5,b15,c4,d10
32.776032860934144,32.545,a5,b15,c4,d6
56.25393999400982,57.165,a5,b15,c4,d7
31.815744331583318,32.0775,a5,b15,c4,d2
53.66627809860741,53.95,a5,b15,c4,d8
3.918722519280487,3.925,a5,b15,c2,d1
3.9697294823937432,3.945,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.220375908785746,2.2375,a5,b15,c2,d5
3.8344959553892335,3.8950000000000014,a5,b15,c2,d3
1.8924442302747317,1.865,a5,b15,c2,d10
2.2086829754404707,2.225,a5,b15,c2,d6
3.5360155979125003,3.5075,a5,b15,c2,d7
2.230512965103751,2.2200000000000006,a5,b15,c2,d2
3.1159333596330017,3.16,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.8876093355500387,0.895,a5,b14,c5,d1
0.8897680574692018,0.8925,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
9.943841373441762,9.9075,a5,b14,c5,d5
0.8848948964690218,0.89,a5,b14,c5,d3
0.532868669158043,0.5325,a5,b14,c5,d10
9.737428765998251,9.89,a5,b14,c5,d6
0.8996574951529476,0.885,a5,b14,c5,d7
9.772114052585437,9.9125,a5,b14,c5,d2
0.8911211705123622,0.8925,a5,b14,c5,d8
1.5680844511628784,1.55,a5,b14,c6,d1
1.5597394514079206,1.5550000000000002,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
5.3328084891852034,5.355,a5,b14,c6,d5
1.5821745176315445,1.5475,a5,b14,c6,d3
3.8176654542263635,3.8925,a5,b14,c6,d10
5.30235489986173,5.365,a5,b14,c6,d6
1.810924499556506,1.7675,a5,b14,c6,d7
5.2903794156430815,5.3725000000000005,a5,b14,c6,d2
1.7371675160953202,1.735,a5,b14,c6,d8
466.697502070776,460.525,a5,b14,c1,d1
462.98810138102516,467.255,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9442.522157079417,9693.7225,a5,b14,c1,d5
474.39884217628753,466.675,a5,b14,c1,d3
3506.9472091258363,3450.96,a5,b14,c1,d10
9369.090463722578,9639.695,a5,b14,c1,d6
430.51012913176004,435.1675,a5,b14,c1,d7
9674.766580762729,9624.995,a5,b14,c1,d2
396.4522477180062,395.5775,a5,b14,c1,d8
11.424680585126467,11.33,a5,b14,c3,d1
11.128645173980232,11.4075,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
13.152361844767974,13.009999999999998,a5,b14,c3,d5
11.220406276331358,11.2075,a5,b14,c3,d3
50.37018022068715,50.795,a5,b14,c3,d10
13.02101833724786,13.009999999999998,a5,b14,c3,d6
11.080070562505519,11.2,a5,b14,c3,d7
13.135194828497493,13.015,a5,b14,c3,d2
11.431078946527073,11.302499999999998,a5,b14,c3,d8
1.9956944095264009,2.0,a5,b14,c7,d1
2.012640782781149,2.0,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0058635256303277,1.0,a5,b14,c7,d5
2.015099899876905,2.0,a5,b14,c7,d3
0.9874181805902617,1.0,a5,b14,c7,d10
0.9932538073927026,1.0,a5,b14,c7,d6
0.9856696818529244,1.0,a5,b14,c7,d7
0.986694181415778,1.0,a5,b14,c7,d2
0.9972944284820494,1.0,a5,b14,c7,d8
7.1480174162405286,7.1575000000000015,a5,b14,c8,d1
7.212453406811594,7.1125,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.1977235811405578,1.185,a5,b14,c8,d5
7.1169261752143935,7.0575,a5,b14,c8,d3
1.0998926704366208,1.095,a5,b14,c8,d10
1.1719598845019807,1.1875,a5,b14,c8,d6
5.661501240197554,5.745000000000001,a5,b14,c8,d7
1.1879879115392464,1.1775,a5,b14,c8,d2
5.417751582074271,5.4025,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
20.480194685809337,20.3925,a5,b14,c4,d1
20.71546880783602,20.6075,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
8.225346207099125,8.06,a5,b14,c4,d5
20.50926157246709,20.375,a5,b14,c4,d3
4.229731452760294,4.2275,a5,b14,c4,d10
7.991844138700158,7.99,a5,b14,c4,d6
19.088408700271586,18.8975,a5,b14,c4,d7
7.970186558223532,7.9825,a5,b14,c4,d2
17.315329849376447,17.567500000000006,a5,b14,c4,d8
15.873038009838927,15.505,a5,b14,c2,d1
15.905443119777805,15.755,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.6805646391427431,1.6749999999999998,a5,b14,c2,d5
15.728970346981553,15.6625,a5,b14,c2,d3
1.10309334464066,1.1,a5,b14,c2,d10
1.6830531982920325,1.66,a5,b14,c2,d6
14.946398903133721,15.05,a5,b14,c2,d7
1.6376222664235218,1.6725,a5,b14,c2,d2
4.8596134923268615,4.885,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
