real,predict,a,b,c,d
1722.8889299943432,1758.605,a1,b25,c1,d2
13286.203655794507,13369.95,a1,b25,c1,d8
29.200412140495054,29.6275,a1,b25,c3,d1
29.74700830084357,29.805,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
57.28544164869055,57.30250000000001,a1,b25,c3,d5
29.874157572134408,29.865,a1,b25,c3,d3
14.586386263181069,14.6625,a1,b25,c3,d10
57.641661788801954,57.145,a1,b25,c3,d6
7.079876923275651,6.98,a1,b25,c3,d7
58.144942337919424,57.6775,a1,b25,c3,d2
6.794288149254322,6.8225,a1,b25,c3,d8
3.861878915265016,3.9075,a1,b25,c7,d1
3.9358572004730425,3.93,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
7.531709760378786,7.555,a1,b25,c7,d5
3.8583704417642553,3.9075,a1,b25,c7,d3
7.072426186971053,7.0500000000000025,a1,b25,c7,d10
7.575951840673282,7.584999999999999,a1,b25,c7,d6
3.8398253632564376,3.8125,a1,b25,c7,d7
7.606519294516506,7.5775000000000015,a1,b25,c7,d2
3.6924108427239424,3.7225,a1,b25,c7,d8
1.0042357885384272,1.0,a1,b25,c8,d1
0.0,1.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0054678867928912,2.0,a1,b25,c8,d5
0.0,1.0,a1,b25,c8,d3
1.0195663476521544,1.0,a1,b25,c8,d10
1.0104929929713573,2.0,a1,b25,c8,d6
0.0,1.0,a1,b25,c8,d7
1.0016019037408637,2.0,a1,b25,c8,d2
0.0,1.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3812.909118103979,3801.5975,a1,b25,c4,d1
3776.6673454662773,3789.6975,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2054.208717116496,2060.23,a1,b25,c4,d5
3927.6550908761774,3831.645,a1,b25,c4,d3
673.4397954088943,665.9475,a1,b25,c4,d10
2012.1338519435985,2055.5425,a1,b25,c4,d6
3601.3628032057945,3566.09,a1,b25,c4,d7
2048.4046726916863,2060.455,a1,b25,c4,d2
3288.025407024187,3269.4999999999995,a1,b25,c4,d8
50.490430476007774,50.015,a1,b25,c2,d1
49.19991177293507,49.9875,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
35.689260840502136,36.05500000000001,a1,b25,c2,d5
49.42015237963525,49.835,a1,b25,c2,d3
6.8025610088654425,6.7025,a1,b25,c2,d10
36.067261543870785,35.94249999999999,a1,b25,c2,d6
50.12536718669052,50.0425,a1,b25,c2,d7
35.6605217773751,35.7175,a1,b25,c2,d2
30.72797332476128,30.945,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
68.48496079446426,67.8475,a1,b11,c5,d1
68.16329516773082,67.69500000000001,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.449269166175869,2.4475,a1,b11,c5,d5
66.97659781373311,68.125,a1,b11,c5,d3
1.818376887841454,1.825,a1,b11,c5,d10
2.40868895617828,2.44,a1,b11,c5,d6
68.33700540771282,68.125,a1,b11,c5,d7
2.4351742684584403,2.435,a1,b11,c5,d2
65.8014972298841,65.1875,a1,b11,c5,d8
428.4333699838172,424.925,a1,b11,c6,d1
424.950132449712,422.7575,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
167.00644366574727,164.5575,a1,b11,c6,d5
423.6790086437996,424.6675,a1,b11,c6,d3
156.26619202429922,156.23,a1,b11,c6,d10
162.89576491241982,162.925,a1,b11,c6,d6
414.88663734497794,418.91,a1,b11,c6,d7
162.48658919051815,163.68,a1,b11,c6,d2
411.18352088863935,411.135,a1,b11,c6,d8
49094.71671281111,49053.9275,a1,b11,c1,d1
48396.5665140028,48880.7925,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5681.174641716978,5714.1775,a1,b11,c1,d5
49608.7295422875,48732.0875,a1,b11,c1,d3
2098.117222435986,2088.0675,a1,b11,c1,d10
5742.6696062444125,5737.2325,a1,b11,c1,d6
47174.66145339461,47688.14,a1,b11,c1,d7
5798.434745062781,5783.669999999999,a1,b11,c1,d2
42639.596769452015,42375.3325,a1,b11,c1,d8
212.53131112286445,212.7725,a1,b11,c3,d1
214.47667178055093,212.335,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7610.0187469965085,7479.422500000002,a1,b11,c3,d5
214.18164611314063,211.4875,a1,b11,c3,d3
1757.7439700632428,1740.1625,a1,b11,c3,d10
7622.804076021123,7460.105,a1,b11,c3,d6
58.306064845363636,58.4075,a1,b11,c3,d7
7553.658766981609,7461.9025,a1,b11,c3,d2
55.72236917945028,56.6325,a1,b11,c3,d8
30.068495405557517,30.12,a1,b11,c7,d1
30.19281060100788,30.035,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
15.846618904069533,16.002499999999998,a1,b11,c7,d5
29.696091278288414,29.96,a1,b11,c7,d3
12.082591802337275,12.1275,a1,b11,c7,d10
16.152586651764413,16.035,a1,b11,c7,d6
29.463527547823205,29.81,a1,b11,c7,d7
16.05369024328023,16.05,a1,b11,c7,d2
30.317838417904177,29.95000000000001,a1,b11,c7,d8
1.0183689874272162,3.0,a1,b11,c8,d1
0.9881003138434354,3.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
0.9820128802706648,2.0,a1,b11,c8,d5
1.0034436353461835,3.0,a1,b11,c8,d3
0.0,1.0,a1,b11,c8,d10
0.9954237984931292,2.0,a1,b11,c8,d6
0.9915697289208252,3.0,a1,b11,c8,d7
0.9976576099031436,2.0,a1,b11,c8,d2
0.9936710041243176,3.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4768.122963643385,4789.385,a1,b11,c4,d1
4788.641522982442,4797.0875,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1926.8642712988392,1919.6125,a1,b11,c4,d5
4835.585816857752,4813.0825,a1,b11,c4,d3
623.1593981279311,624.9475,a1,b11,c4,d10
1919.6106181582265,1934.5225,a1,b11,c4,d6
4590.859944790922,4572.8375,a1,b11,c4,d7
1923.8217965684946,1926.815,a1,b11,c4,d2
4198.816824753698,4259.7625,a1,b11,c4,d8
42.346686892034384,42.6125,a1,b11,c2,d1
43.954677186164005,43.035,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
35.64788715243902,36.0275,a1,b11,c2,d5
43.16603278014965,42.4675,a1,b11,c2,d3
16.84036342109544,16.79,a1,b11,c2,d10
36.00818341333735,35.905,a1,b11,c2,d6
43.059755574755386,42.45,a1,b11,c2,d7
36.616212530442084,35.97250000000001,a1,b11,c2,d2
39.150718708367314,39.05,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.340600889976035,2.3575,a1,b26,c5,d1
2.375938054688422,2.355,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.3885320992076489,1.3975,a1,b26,c5,d5
2.409225644216166,2.3800000000000003,a1,b26,c5,d3
1.0872676189917934,1.09,a1,b26,c5,d10
1.3728223383198443,1.38,a1,b26,c5,d6
2.344629803915313,2.3825,a1,b26,c5,d7
1.3744500893056637,1.3924999999999998,a1,b26,c5,d2
2.3872787667088957,2.3825000000000003,a1,b26,c5,d8
276.8641608389323,276.1775,a1,b26,c6,d1
284.39285905982484,277.5,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
241.19721798911863,238.275,a1,b26,c6,d5
274.87894894016875,276.56,a1,b26,c6,d3
236.13806501261124,237.9875,a1,b26,c6,d10
239.32841685045364,239.8275,a1,b26,c6,d6
272.3242149010991,276.425,a1,b26,c6,d7
239.9297234576009,239.455,a1,b26,c6,d2
275.1577386015806,277.08500000000004,a1,b26,c6,d8
3871.892486229764,3828.8475,a1,b26,c1,d1
3794.0097899046027,3804.4125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1328.9189383435255,1330.34,a1,b26,c1,d5
3833.3954014017213,3829.3725,a1,b26,c1,d3
643.9501020333464,639.9525000000001,a1,b26,c1,d10
1315.7291449665895,1330.7375,a1,b26,c1,d6
3572.6023405283067,3564.117500000001,a1,b26,c1,d7
1331.0351025091065,1326.595,a1,b26,c1,d2
3057.021026604348,3054.6325,a1,b26,c1,d8
91.3315983107022,90.9675,a1,b26,c3,d1
92.51400705575749,91.9075,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2586.5781406425644,2617.5600000000004,a1,b26,c3,d5
92.34020564993004,91.9175,a1,b26,c3,d3
599.6992531842908,594.8175,a1,b26,c3,d10
2585.722786494231,2606.3075,a1,b26,c3,d6
51.53412729949929,51.6225,a1,b26,c3,d7
2610.058933317703,2616.2625,a1,b26,c3,d2
36.22907755532649,36.4175,a1,b26,c3,d8
3.258836978785136,3.265,a1,b26,c7,d1
3.2418544248580496,3.21,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.095477469986074,11.9425,a1,b26,c7,d5
3.2587571448892767,3.26,a1,b26,c7,d3
3.926511512079308,3.8725,a1,b26,c7,d10
11.711544089456606,11.85,a1,b26,c7,d6
1.8536020299905307,1.885,a1,b26,c7,d7
12.010300894085466,11.9125,a1,b26,c7,d2
1.8708851064299048,1.875,a1,b26,c7,d8
1.004428414074212,1.0,a1,b26,c8,d1
0.9983918003317572,1.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.0,1.0,a1,b26,c8,d5
0.9995341847106504,1.0,a1,b26,c8,d3
0.0,1.0,a1,b26,c8,d10
0.0,1.0,a1,b26,c8,d6
1.0106458035194008,1.0,a1,b26,c8,d7
0.0,1.0,a1,b26,c8,d2
0.991815770804052,2.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
121.74920971205236,122.9475,a1,b26,c4,d1
123.01238994136679,123.9675,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
217.591349728108,214.8525,a1,b26,c4,d5
122.4035830131895,122.83,a1,b26,c4,d3
63.462712655980475,63.25,a1,b26,c4,d10
212.6569825603447,211.4125,a1,b26,c4,d6
110.08624447922621,111.56,a1,b26,c4,d7
216.92876652541102,214.6975,a1,b26,c4,d2
101.80926518824637,102.0275,a1,b26,c4,d8
39.00242690240342,39.82,a1,b26,c2,d1
39.502726199139694,40.040000000000006,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
80.25063805716259,79.8375,a1,b26,c2,d5
39.96310513220472,40.0175,a1,b26,c2,d3
76.33025704894686,76.5,a1,b26,c2,d10
80.76446915050201,80.10000000000002,a1,b26,c2,d6
35.21852248693685,34.6375,a1,b26,c2,d7
79.61000216144265,79.73250000000002,a1,b26,c2,d2
30.577898831732647,30.2775,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4503611445356737,1.4349999999999998,a1,b27,c6,d1
1.4308679935229685,1.42,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.7877826109067905,2.75,a1,b27,c6,d5
1.4200647389403116,1.4275,a1,b27,c6,d3
1.3220978648832329,1.32,a1,b27,c6,d10
2.6879354354814438,2.6975,a1,b27,c6,d6
1.6290548230115744,1.6725,a1,b27,c6,d7
2.7404779205642122,2.7425,a1,b27,c6,d2
1.445529020009021,1.475,a1,b27,c6,d8
35.80659251944,35.58,a1,b27,c1,d1
35.603820430863536,35.225,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
290.4188940059106,293.1275,a1,b27,c1,d5
35.726667595618736,35.66,a1,b27,c1,d3
92.23723789380995,91.325,a1,b27,c1,d10
292.69043989742335,293.9775,a1,b27,c1,d6
33.81532946875474,33.4375,a1,b27,c1,d7
294.96393964390654,293.6825,a1,b27,c1,d2
31.38028613916911,31.6575,a1,b27,c1,d8
16.2522787162673,16.1625,a1,b27,c3,d1
16.10107941849552,16.14,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
12.54330166263148,12.525,a1,b27,c3,d5
16.340046732994924,16.1625,a1,b27,c3,d3
4.09813754876954,4.07,a1,b27,c3,d10
12.691789333526005,12.45,a1,b27,c3,d6
1.294948176980073,1.2625,a1,b27,c3,d7
12.559234809251974,12.3725,a1,b27,c3,d2
1.2593178524030333,1.26,a1,b27,c3,d8
92.59539276063644,92.785,a1,b27,c7,d1
94.18031291774855,92.73,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
120.13378044634432,121.55,a1,b27,c7,d5
91.89936389418574,91.99,a1,b27,c7,d3
122.84745666820045,120.9525,a1,b27,c7,d10
121.67183965929752,121.8525,a1,b27,c7,d6
93.65593702210579,93.3225,a1,b27,c7,d7
123.26850861982851,122.0775,a1,b27,c7,d2
93.33336164823272,93.0475,a1,b27,c7,d8
0.9995520395529441,1.0,a1,b27,c8,d1
1.0039645747862014,1.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0008419340929289,1.0,a1,b27,c8,d5
1.0093932260965512,1.0,a1,b27,c8,d3
0.0,1.0,a1,b27,c8,d10
1.0106762754539675,1.0,a1,b27,c8,d6
0.9938083838614624,1.0,a1,b27,c8,d7
1.0281787222223198,1.0,a1,b27,c8,d2
0.0,1.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
495.88318435820685,500.38,a1,b27,c4,d1
504.0810303677626,498.13500000000016,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
827.3054943358281,829.9075,a1,b27,c4,d5
495.5332435029693,495.3225,a1,b27,c4,d3
218.87151961946202,224.01,a1,b27,c4,d10
820.2306309354192,823.3875,a1,b27,c4,d6
475.191517253249,477.8575,a1,b27,c4,d7
840.3237992795606,831.22,a1,b27,c4,d2
436.8367533725102,438.3675,a1,b27,c4,d8
6.233764690500423,6.1925,a1,b27,c2,d1
6.168274255735363,6.2624999999999975,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
27.327240548596425,27.1225,a1,b27,c2,d5
6.240320876471728,6.195,a1,b27,c2,d3
25.66999075316825,25.84,a1,b27,c2,d10
27.353291037012948,27.2275,a1,b27,c2,d6
6.234760605057399,6.172499999999999,a1,b27,c2,d7
27.224772228693613,27.32,a1,b27,c2,d2
5.416060565972508,5.41,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.2939644431362143,3.26,a1,b4,c5,d1
3.2455759818635275,3.2475,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
3.2049196809416625,3.1950000000000003,a1,b4,c5,d5
3.221088645580464,3.2574999999999994,a1,b4,c5,d3
1.2806406202673104,1.285,a1,b4,c5,d10
3.2204062334508534,3.2225,a1,b4,c5,d6
3.2748213095105467,3.265,a1,b4,c5,d7
3.205067776475594,3.2275,a1,b4,c5,d2
2.296874235745157,2.3175,a1,b4,c5,d8
2.1323971104455364,2.0875,a1,b4,c6,d1
2.061850637736096,2.075,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.9002630998440724,1.8725,a1,b4,c6,d5
2.063578299217104,2.0875,a1,b4,c6,d3
1.5533221704801563,1.5575,a1,b4,c6,d10
1.8793951928364931,1.875,a1,b4,c6,d6
2.020921764720109,2.02,a1,b4,c6,d7
1.8572570629509195,1.8675,a1,b4,c6,d2
2.0040663680637603,2.03,a1,b4,c6,d8
96.15589561082899,96.7025,a1,b4,c1,d1
96.23177162288609,96.4875,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
43.48799619650514,44.015,a1,b4,c1,d5
96.57997254638263,96.3325,a1,b4,c1,d3
19.880430049135565,19.765,a1,b4,c1,d10
43.77352750238353,43.84,a1,b4,c1,d6
90.94553599691685,91.095,a1,b4,c1,d7
43.94016285696192,43.9375,a1,b4,c1,d2
84.06872931245171,84.63,a1,b4,c1,d8
155.5637826260608,157.16,a1,b4,c3,d1
156.96622334868647,156.1775,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
201.79366523336003,201.33,a1,b4,c3,d5
154.94865530879719,155.5525,a1,b4,c3,d3
170.44208224034222,168.39,a1,b4,c3,d10
201.33119114353542,202.7675,a1,b4,c3,d6
128.5395859998187,128.28,a1,b4,c3,d7
201.1923824678516,201.23,a1,b4,c3,d2
128.41479766954666,128.57250000000002,a1,b4,c3,d8
54.22040871212305,55.11,a1,b4,c7,d1
55.411304493577525,55.25749999999999,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
34.29114533587368,34.4075,a1,b4,c7,d5
54.671151659505185,54.5975,a1,b4,c7,d3
33.837217552806266,34.1,a1,b4,c7,d10
34.33771413692101,34.662499999999994,a1,b4,c7,d6
54.797749373673355,54.4475,a1,b4,c7,d7
34.934703033279966,34.8,a1,b4,c7,d2
53.06300684603556,53.95,a1,b4,c7,d8
0.0,1.0,a1,b4,c8,d1
0.9911461034897048,1.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.9781092359852388,1.0,a1,b4,c8,d5
0.0,1.0,a1,b4,c8,d3
0.0,1.0,a1,b4,c8,d10
0.0,1.0,a1,b4,c8,d6
0.0,1.0,a1,b4,c8,d7
0.9996321065888332,1.0,a1,b4,c8,d2
0.0,1.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
976.4774364290043,983.375,a1,b4,c4,d1
1005.4491890342583,989.49,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1611.0426854301081,1596.1125,a1,b4,c4,d5
1015.4251607173168,997.865,a1,b4,c4,d3
486.6167174957978,485.7525,a1,b4,c4,d10
1614.1006437193398,1597.7875,a1,b4,c4,d6
953.6247488164363,953.5,a1,b4,c4,d7
1589.438272415794,1602.5275,a1,b4,c4,d2
842.6563266835919,835.3475,a1,b4,c4,d8
5.200562483040253,5.2025000000000015,a1,b4,c2,d1
5.2009440169325565,5.205,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
37.304246175803655,37.4675,a1,b4,c2,d5
5.180132545003646,5.2425,a1,b4,c2,d3
22.468586783729172,22.5875,a1,b4,c2,d10
37.960318616932504,37.79,a1,b4,c2,d6
5.2956745813900215,5.275,a1,b4,c2,d7
37.927253111362745,37.5125,a1,b4,c2,d2
5.120321816351533,5.085,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.843853366571717,5.76,a1,b16,c5,d1
5.803539261218612,5.74,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.7835457446258738,1.765,a1,b16,c5,d5
5.767830996115701,5.7875,a1,b16,c5,d3
1.5336331846931277,1.5299999999999998,a1,b16,c5,d10
1.787107722444506,1.77,a1,b16,c5,d6
5.765328591487693,5.74,a1,b16,c5,d7
1.791654990093006,1.7675,a1,b16,c5,d2
5.506405964215271,5.45,a1,b16,c5,d8
1.014593328745391,1.0,a1,b16,c6,d1
1.002065549129254,1.0025,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.4206882365342743,1.4274999999999998,a1,b16,c6,d5
0.9988645438576352,1.005,a1,b16,c6,d3
1.3981797274564944,1.4074999999999998,a1,b16,c6,d10
1.4162819423138135,1.4374999999999998,a1,b16,c6,d6
0.9891732141501871,1.0075,a1,b16,c6,d7
1.4388089498696877,1.4324999999999997,a1,b16,c6,d2
1.0051624913756485,1.0025,a1,b16,c6,d8
31.67920432519624,31.82500000000001,a1,b16,c1,d1
32.42911375615187,31.8975,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
316.96520330016654,317.02,a1,b16,c1,d5
33.018697297733056,32.13,a1,b16,c1,d3
107.33881854651787,108.7825,a1,b16,c1,d10
312.8259943605142,314.7475,a1,b16,c1,d6
26.35618634281301,27.0375,a1,b16,c1,d7
313.234331917813,318.48,a1,b16,c1,d2
25.58481177412764,25.7125,a1,b16,c1,d8
22.61151151160902,22.3075,a1,b16,c3,d1
22.347502995038816,22.355,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
26.819338212730088,26.7525,a1,b16,c3,d5
22.535680673623663,22.2375,a1,b16,c3,d3
8.623637792503326,8.6675,a1,b16,c3,d10
26.963004100215674,26.77,a1,b16,c3,d6
1.8280653176796289,1.83,a1,b16,c3,d7
27.141140820123386,26.9575,a1,b16,c3,d2
1.6556256091692636,1.66,a1,b16,c3,d8
7.116589578143892,7.055,a1,b16,c7,d1
7.010570521335937,6.985,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
2.1691926338096392,2.175,a1,b16,c7,d5
7.0222123022911225,7.029999999999999,a1,b16,c7,d3
1.134796507885179,1.1324999999999998,a1,b16,c7,d10
2.1805582310185763,2.1750000000000003,a1,b16,c7,d6
1.6753080972748584,1.6900000000000002,a1,b16,c7,d7
2.1922322007353703,2.175,a1,b16,c7,d2
1.6788983625924914,1.6775,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.0,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.0,1.0,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.0,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
375.71800482059325,378.6775,a1,b16,c4,d1
379.63873827180987,377.555,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
760.6930176328616,770.9499999999997,a1,b16,c4,d5
375.99108966909375,377.24,a1,b16,c4,d3
234.7580729526852,232.7575,a1,b16,c4,d10
778.455411809662,776.2125,a1,b16,c4,d6
357.2984146703842,359.6525,a1,b16,c4,d7
781.6657733849742,780.9825,a1,b16,c4,d2
294.87237154962247,292.4975,a1,b16,c4,d8
1.7582756710211238,1.74,a1,b16,c2,d1
1.7748193751812142,1.7375,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3811119528643159,1.3824999999999998,a1,b16,c2,d5
1.7697944439907831,1.7425,a1,b16,c2,d3
1.2816905510320027,1.2800000000000002,a1,b16,c2,d10
1.3965921962786594,1.3924999999999998,a1,b16,c2,d6
1.7223905147520124,1.7525,a1,b16,c2,d7
1.3859233997027072,1.39,a1,b16,c2,d2
1.470930935952382,1.4575,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4594676901121322,1.46,a1,b28,c5,d1
1.4445038136877728,1.4525,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2194447075710635,1.21,a1,b28,c5,d5
1.4490016789637568,1.465,a1,b28,c5,d3
1.3201289470765238,1.3199999999999998,a1,b28,c5,d10
1.2125848332443994,1.21,a1,b28,c5,d6
1.4493269262176809,1.4625,a1,b28,c5,d7
1.2080944149212915,1.22,a1,b28,c5,d2
0.9998373834554336,1.0025,a1,b28,c5,d8
0.9700114666339991,0.9875,a1,b28,c6,d1
0.996267881221971,0.985,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2828441601797254,1.2950000000000002,a1,b28,c6,d5
1.0062237001828525,0.985,a1,b28,c6,d3
1.203121353182917,1.1925,a1,b28,c6,d10
3.709020721625592,3.7,a1,b28,c6,d6
0.9944889134970196,0.9925,a1,b28,c6,d7
1.3097026939814254,1.2975,a1,b28,c6,d2
0.9915154149689468,0.985,a1,b28,c6,d8
34.78977493056457,34.7375,a1,b28,c1,d1
