real,predict,a,b,c,d
0.0,0.0,a6,b26,c1,d9
1785.6587427181905,1777.1225,a6,b26,c1,d5
2399.377228884198,2412.515,a6,b26,c1,d3
1193.1673184865967,1178.9225,a6,b26,c1,d10
1781.4141393059185,1778.01,a6,b26,c1,d6
2314.246257684164,2332.2225,a6,b26,c1,d7
1795.1593320081192,1787.9,a6,b26,c1,d2
1567.956160950307,1572.9550000000006,a6,b26,c1,d8
43.57969971631518,43.0325,a6,b26,c3,d1
43.33196993629146,43.325,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
12.11710437035076,12.12,a6,b26,c3,d5
43.46300742325744,43.19000000000001,a6,b26,c3,d3
60.613943632724066,60.86,a6,b26,c3,d10
12.122553171146768,12.0825,a6,b26,c3,d6
20.18616270435273,20.26,a6,b26,c3,d7
11.973538995620935,12.05,a6,b26,c3,d2
10.294969325856203,10.1075,a6,b26,c3,d8
1.5890856651798946,1.5925000000000002,a6,b26,c7,d1
1.5752101898922315,1.5850000000000002,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
0.9849374713422091,0.9975,a6,b26,c7,d5
1.5902690399512989,1.6050000000000002,a6,b26,c7,d3
1.1487704555932472,1.14,a6,b26,c7,d10
0.9944716066199596,0.995,a6,b26,c7,d6
1.584679990936048,1.6050000000000002,a6,b26,c7,d7
0.9957469356857488,1.0074999999999998,a6,b26,c7,d2
1.5862433006788463,1.61,a6,b26,c7,d8
2.717663559663937,2.6775,a6,b26,c8,d1
2.687686262341094,2.6725000000000003,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.9211178361441024,1.895,a6,b26,c8,d5
2.710548134593866,2.6875,a6,b26,c8,d3
1.679508765554126,1.6925,a6,b26,c8,d10
1.9449171852520233,1.9125,a6,b26,c8,d6
2.6546713072129795,2.655,a6,b26,c8,d7
1.9004792061403035,1.895,a6,b26,c8,d2
2.5914862346987597,2.6049999999999995,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
63.22566671080194,63.85000000000001,a6,b26,c4,d1
62.841744541383726,62.845,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
7.8005893631231285,7.815,a6,b26,c4,d5
63.72295271928812,63.5225,a6,b26,c4,d3
2.78852947480286,2.8325,a6,b26,c4,d10
7.7181733096525775,7.795,a6,b26,c4,d6
56.91153045734715,56.2275,a6,b26,c4,d7
7.867430953507276,7.9449999999999985,a6,b26,c4,d2
53.93595926011546,54.205,a6,b26,c4,d8
77.70987433368289,78.0675,a6,b26,c2,d1
77.81335127982537,77.28999999999998,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
202.63864422230182,204.3325,a6,b26,c2,d5
77.48774540797939,77.4025,a6,b26,c2,d3
190.52902302865138,189.0375,a6,b26,c2,d10
205.72872060014487,205.9625,a6,b26,c2,d6
51.72468851351624,52.12750000000001,a6,b26,c2,d7
207.07250765924385,205.1775,a6,b26,c2,d2
45.31341568794303,44.9725,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.566287073770915,1.5499999999999998,a6,b27,c6,d1
1.5495158403776264,1.5475,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.2881170819328516,1.3,a6,b27,c6,d5
1.5429020928441195,1.5500000000000005,a6,b27,c6,d3
1.176865036908478,1.1825,a6,b27,c6,d10
1.284604454605896,1.2875,a6,b27,c6,d6
1.5074256368666958,1.5075,a6,b27,c6,d7
1.3066753999085137,1.2975,a6,b27,c6,d2
1.510535969731793,1.5174999999999998,a6,b27,c6,d8
147.99453547856785,149.47750000000005,a6,b27,c1,d1
148.29261436512982,150.765,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
399.72376322759897,402.6575,a6,b27,c1,d5
150.79480452528676,148.25,a6,b27,c1,d3
134.62107486911904,133.8275,a6,b27,c1,d10
397.3506010845255,401.6325,a6,b27,c1,d6
132.31644586187434,133.72,a6,b27,c1,d7
397.4651295286645,399.96,a6,b27,c1,d2
113.69939046396706,115.075,a6,b27,c1,d8
3.7033687590335753,3.745,a6,b27,c3,d1
3.682384735459824,3.6975,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
54.22926549376432,54.5225,a6,b27,c3,d5
3.6293767116968354,3.7175,a6,b27,c3,d3
12.778702672697722,12.98,a6,b27,c3,d10
53.42570097062403,54.19750000000001,a6,b27,c3,d6
1.3923622251160046,1.4049999999999998,a6,b27,c3,d7
55.10130020656267,54.68000000000001,a6,b27,c3,d2
1.4437724786164268,1.43,a6,b27,c3,d8
8.873414594994832,8.83,a6,b27,c7,d1
8.76197324722314,9.0,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
5.46460279444213,5.4875,a6,b27,c7,d5
8.968361184819365,8.91,a6,b27,c7,d3
2.1867592431050844,2.175,a6,b27,c7,d10
5.55442220486352,5.5075,a6,b27,c7,d6
8.233749882909127,8.24,a6,b27,c7,d7
5.565860662751996,5.5325,a6,b27,c7,d2
8.100436224336107,8.19,a6,b27,c7,d8
2.7065154734654553,2.6675000000000004,a6,b27,c8,d1
2.6748574920281505,2.6525,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
4.1195547345798,4.16,a6,b27,c8,d5
2.6767122541277955,2.6575,a6,b27,c8,d3
1.5649185758307471,1.5575,a6,b27,c8,d10
4.168936302120267,4.18,a6,b27,c8,d6
2.274455900272558,2.2725,a6,b27,c8,d7
4.281712289398008,4.165,a6,b27,c8,d2
2.1344850248898197,2.0975,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
585.7217066950433,601.3575000000002,a6,b27,c4,d1
603.0992552736146,604.5225,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
76.6635085719714,76.7375,a6,b27,c4,d5
599.1139184571555,597.9275,a6,b27,c4,d3
25.97400387561585,26.155,a6,b27,c4,d10
76.33567590151533,75.7425,a6,b27,c4,d6
556.9502144482517,560.5374999999998,a6,b27,c4,d7
75.85190874013969,76.19,a6,b27,c4,d2
523.7178336259868,520.7349999999999,a6,b27,c4,d8
15.66059969921691,15.725,a6,b27,c2,d1
15.705493148666045,15.72,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
11.00147044433783,11.0775,a6,b27,c2,d5
15.657653743386636,15.7075,a6,b27,c2,d3
4.873448941860224,4.9350000000000005,a6,b27,c2,d10
11.223985004566963,11.2175,a6,b27,c2,d6
15.682244383430383,15.6325,a6,b27,c2,d7
11.159670342818478,11.1875,a6,b27,c2,d2
15.394794242965613,15.655,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
2.0313131708368237,11.0,a6,b4,c5,d1
2.00846377608944,11.0,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
0.0,2.0,a6,b4,c5,d5
2.0062755575679527,11.0,a6,b4,c5,d3
0.0,2.0,a6,b4,c5,d10
0.0,2.0,a6,b4,c5,d6
1.9942228762733984,10.0,a6,b4,c5,d7
0.0,2.0,a6,b4,c5,d2
1.9888762900249897,8.0,a6,b4,c5,d8
2.431480684177235,2.415,a6,b4,c6,d1
2.4556072487778677,2.4125,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.788031281951715,1.7625,a6,b4,c6,d5
2.4243565324407736,2.3975,a6,b4,c6,d3
1.4983927346936663,1.4975,a6,b4,c6,d10
1.7615784973033368,1.7700000000000002,a6,b4,c6,d6
2.370270474141185,2.3625,a6,b4,c6,d7
1.796496433522352,1.775,a6,b4,c6,d2
2.3394442567219604,2.265,a6,b4,c6,d8
178.1555438534535,177.27,a6,b4,c1,d1
178.93029999306077,177.20000000000005,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
285.06950256148184,289.9425,a6,b4,c1,d5
178.83148582717584,177.445,a6,b4,c1,d3
93.04926592735373,93.02,a6,b4,c1,d10
291.25206886205007,287.275,a6,b4,c1,d6
154.5930094698244,156.48250000000004,a6,b4,c1,d7
288.7419130275536,288.66,a6,b4,c1,d2
133.40587649934835,132.2525,a6,b4,c1,d8
55.025126922358254,55.27500000000001,a6,b4,c3,d1
55.62678129864601,55.4475,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
100.39526169205124,99.95,a6,b4,c3,d5
56.06912083144666,55.39,a6,b4,c3,d3
63.767023280042665,63.135,a6,b4,c3,d10
100.82461219135806,100.35,a6,b4,c3,d6
45.684837146281005,45.61,a6,b4,c3,d7
99.53100624023443,99.585,a6,b4,c3,d2
36.294790757328244,36.145,a6,b4,c3,d8
5.857991495986883,5.97,a6,b4,c7,d1
6.035411925769031,6.02,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
14.730533769839225,14.65,a6,b4,c7,d5
5.994240049311283,6.0575,a6,b4,c7,d3
2.7394511111112974,2.755,a6,b4,c7,d10
14.657169111925725,14.6675,a6,b4,c7,d6
3.1618507612951823,3.2375000000000003,a6,b4,c7,d7
14.622792035288393,14.61,a6,b4,c7,d2
3.171466855813503,3.1575,a6,b4,c7,d8
1.6539846959480118,1.6474999999999995,a6,b4,c8,d1
1.6521788461692122,1.645,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
9.40862919535034,9.3725,a6,b4,c8,d5
1.6424021792511978,1.64,a6,b4,c8,d3
4.5667778344966585,4.5725,a6,b4,c8,d10
9.325399830514568,9.3,a6,b4,c8,d6
1.6291311313608738,1.6525,a6,b4,c8,d7
9.31901315002918,9.375,a6,b4,c8,d2
1.492256361089458,1.5,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
773.0530228906053,787.5999999999997,a6,b4,c4,d1
782.4988332994043,788.1824999999999,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
110.74178655984888,108.79,a6,b4,c4,d5
790.4351181142337,788.105,a6,b4,c4,d3
34.05249089071704,34.730000000000004,a6,b4,c4,d10
109.42460722762578,109.07500000000002,a6,b4,c4,d6
736.5225324070556,724.34,a6,b4,c4,d7
107.01092015813828,108.98749999999998,a6,b4,c4,d2
580.2332693545393,577.6175000000002,a6,b4,c4,d8
15.177596488713188,15.15,a6,b4,c2,d1
15.113753393861373,15.115,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
54.65134398948907,54.43250000000001,a6,b4,c2,d5
15.096491511350875,15.2,a6,b4,c2,d3
21.2529383499376,21.23,a6,b4,c2,d10
54.2890137694837,54.48,a6,b4,c2,d6
14.675894311992275,14.505,a6,b4,c2,d7
55.517862319049776,54.555,a6,b4,c2,d2
11.697941754190085,11.6275,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
2.018841090162553,10.0,a6,b16,c5,d1
2.018787154596677,10.0,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.0059037225831575,4.0,a6,b16,c5,d5
2.0013640506895727,10.0,a6,b16,c5,d3
1.0035193709992338,5.0,a6,b16,c5,d10
1.0019265242837956,4.0,a6,b16,c5,d6
1.9669031692812764,10.0,a6,b16,c5,d7
0.9881726732355506,4.0,a6,b16,c5,d2
1.9657907984168304,10.0,a6,b16,c5,d8
2.1715462305865336,2.2,a6,b16,c6,d1
2.1743663482895523,2.205,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.618767242812805,2.61,a6,b16,c6,d5
2.225611061921604,2.2075,a6,b16,c6,d3
1.82655778262494,1.81,a6,b16,c6,d10
2.6364029246715286,2.63,a6,b16,c6,d6
2.293810849936437,2.2775,a6,b16,c6,d7
2.632691159919192,2.5975,a6,b16,c6,d2
1.97387634250026,1.9575,a6,b16,c6,d8
78.85311623842736,77.44999999999997,a6,b16,c1,d1
77.13430517335166,77.2675,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
238.49939882444062,237.9375,a6,b16,c1,d5
78.55007545626631,77.39,a6,b16,c1,d3
73.82135973717871,74.3425,a6,b16,c1,d10
238.1811530421587,235.2675,a6,b16,c1,d6
67.99400988536127,66.94000000000001,a6,b16,c1,d7
241.67656675631298,236.77750000000003,a6,b16,c1,d2
62.058823165018424,62.715,a6,b16,c1,d8
15.371778960256009,15.475,a6,b16,c3,d1
15.535538306143188,15.535,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
27.85121159443472,27.5575,a6,b16,c3,d5
15.583179335856538,15.642499999999998,a6,b16,c3,d3
11.208332812559046,11.07,a6,b16,c3,d10
27.44205245386752,27.2725,a6,b16,c3,d6
12.417617610376125,12.39,a6,b16,c3,d7
26.98510689485418,27.24,a6,b16,c3,d2
8.056947603717841,8.0825,a6,b16,c3,d8
1.3134711693428678,1.3125000000000002,a6,b16,c7,d1
1.3173772165609754,1.31,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
4.725714269826549,4.765,a6,b16,c7,d5
1.3113553652549297,1.3175,a6,b16,c7,d3
2.1697036541201378,2.1475,a6,b16,c7,d10
4.797267088718463,4.8025,a6,b16,c7,d6
1.2946036523894673,1.3,a6,b16,c7,d7
4.768278708636869,4.77,a6,b16,c7,d2
1.2872413310397317,1.3025,a6,b16,c7,d8
0.4029200492139789,0.4025,a6,b16,c8,d1
0.4021386627600116,0.4025,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.0105678889560483,1.015,a6,b16,c8,d5
0.3969193209085349,0.4,a6,b16,c8,d3
0.3928063995372351,0.39,a6,b16,c8,d10
0.9848834839969476,1.005,a6,b16,c8,d6
0.15199825952751908,0.15,a6,b16,c8,d7
1.0153500532445183,1.01,a6,b16,c8,d2
0.1503009302338308,0.15,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
288.32274986336915,286.91,a6,b16,c4,d1
282.00885254676183,286.4125,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
28.88855633101855,28.95,a6,b16,c4,d5
284.15213786940035,284.8175,a6,b16,c4,d3
12.233726184045505,12.1775,a6,b16,c4,d10
28.490832308638005,28.9825,a6,b16,c4,d6
270.2654055761628,269.36,a6,b16,c4,d7
28.91019371426324,28.8225,a6,b16,c4,d2
140.47317466855122,141.04,a6,b16,c4,d8
2.6966037138815704,2.7475,a6,b16,c2,d1
2.8047540493966383,2.7825,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1043951316397782,1.1075000000000002,a6,b16,c2,d5
2.815357283173366,2.7975,a6,b16,c2,d3
1.2432837454988388,1.2325000000000002,a6,b16,c2,d10
1.0876729865496482,1.1,a6,b16,c2,d6
2.7788252168446945,2.7825,a6,b16,c2,d7
1.0993880472289472,1.1050000000000002,a6,b16,c2,d2
1.7253898302308557,1.7175,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
0.9902429215663784,3.0,a6,b28,c5,d1
0.9907570444611816,3.0,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
0.0,1.0,a6,b28,c5,d5
0.9899036937337949,3.0,a6,b28,c5,d3
0.0,2.0,a6,b28,c5,d10
0.0,1.0,a6,b28,c5,d6
0.9972531059388527,3.0,a6,b28,c5,d7
0.0,1.0,a6,b28,c5,d2
0.0,1.0,a6,b28,c5,d8
1.4951588760032375,1.4875,a6,b28,c6,d1
1.4803894637459054,1.4674999999999998,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8738796929668615,0.885,a6,b28,c6,d5
1.458950136740708,1.455,a6,b28,c6,d3
0.6439691197792228,0.6325,a6,b28,c6,d10
0.9064709763679372,0.8875000000000001,a6,b28,c6,d6
1.4746641056906813,1.4774999999999998,a6,b28,c6,d7
0.8872762446368061,0.8825000000000001,a6,b28,c6,d2
1.4901296059779503,1.48,a6,b28,c6,d8
36.415252796898116,36.145,a6,b28,c1,d1
35.46658760309297,36.33,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
99.11171530541384,100.665,a6,b28,c1,d5
35.85106649843115,36.21250000000001,a6,b28,c1,d3
34.42253237708747,34.44,a6,b28,c1,d10
98.29633926720993,100.2725,a6,b28,c1,d6
31.98761967508728,32.0675,a6,b28,c1,d7
101.22268715592426,100.7225,a6,b28,c1,d2
25.32561712803172,25.63000000000001,a6,b28,c1,d8
1.6812510295724754,1.6925,a6,b28,c3,d1
1.67327600446377,1.7000000000000002,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
3.1943804724392675,3.215,a6,b28,c3,d5
1.717906976030787,1.7049999999999998,a6,b28,c3,d3
1.936019825805435,1.9125,a6,b28,c3,d10
3.1887308041156155,3.2275000000000005,a6,b28,c3,d6
1.6901443499191782,1.69,a6,b28,c3,d7
3.213590716408754,3.2275000000000005,a6,b28,c3,d2
1.6644090694813023,1.685,a6,b28,c3,d8
1.0733252120761456,1.07,a6,b28,c7,d1
1.0756437567769153,1.0750000000000002,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.6665907221725125,1.6474999999999995,a6,b28,c7,d5
1.0738137785516144,1.0725,a6,b28,c7,d3
1.2898850842063159,1.2775,a6,b28,c7,d10
1.6231564507159584,1.6349999999999998,a6,b28,c7,d6
1.0755550129459923,1.0725,a6,b28,c7,d7
1.6444190763827309,1.6349999999999998,a6,b28,c7,d2
1.0509177943543566,1.0775,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
7.911182913674287,7.93,a6,b28,c4,d1
7.938269407268318,7.9525,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
1.6583029714491426,1.6949999999999998,a6,b28,c4,d5
8.036507964448514,7.92,a6,b28,c4,d3
1.3426564578302032,1.3525,a6,b28,c4,d10
1.692665893142294,1.7025,a6,b28,c4,d6
7.837680920432573,7.7525,a6,b28,c4,d7
1.7341670273809442,1.7075,a6,b28,c4,d2
7.591443213611144,7.63,a6,b28,c4,d8
2.1414594571142205,2.1275000000000004,a6,b28,c2,d1
2.1428959253816844,2.135,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.648144489966597,3.62,a6,b28,c2,d5
2.169936223805712,2.1300000000000003,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.6050152634217696,3.6,a6,b28,c2,d6
2.1219849366417707,2.135,a6,b28,c2,d7
3.5932310934242166,3.6075,a6,b28,c2,d2
1.8292495628794567,1.81,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.3261971707140048,1.3125,a6,b29,c6,d1
1.2801900730907336,1.3,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.6074635987827168,1.5975,a6,b29,c6,d5
1.3143487830004574,1.315,a6,b29,c6,d3
3.578734177357207,3.5475,a6,b29,c6,d10
1.5882387461012717,1.6025,a6,b29,c6,d6
1.2996157326653863,1.3075,a6,b29,c6,d7
1.6108777843158792,1.5925,a6,b29,c6,d2
1.326719755106459,1.3,a6,b29,c6,d8
165.53274763085534,164.4175,a6,b29,c1,d1
166.62910322917466,162.905,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
81.6547086633271,81.75750000000002,a6,b29,c1,d5
163.32625099940532,163.80249999999995,a6,b29,c1,d3
24.974851379161482,24.86,a6,b29,c1,d10
81.11043137094474,81.51,a6,b29,c1,d6
23.155430973139648,23.32,a6,b29,c1,d7
81.82216938784259,81.61749999999998,a6,b29,c1,d2
18.913510112203518,18.985,a6,b29,c1,d8
2.9620101653595663,2.9850000000000003,a6,b29,c3,d1
3.014517351632376,3.0025,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
2.707664812868067,2.7175,a6,b29,c3,d5
2.999835493563256,3.0025,a6,b29,c3,d3
1.7545534248702321,1.755,a6,b29,c3,d10
2.7275760952307917,2.7425,a6,b29,c3,d6
2.618199939240219,2.64,a6,b29,c3,d7
2.6950656905230286,2.7225,a6,b29,c3,d2
2.448408640961398,2.4875000000000003,a6,b29,c3,d8
2.178542735840342,2.1925,a6,b29,c7,d1
2.1912377834064167,2.185,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.3097676748876883,1.3050000000000002,a6,b29,c7,d5
2.186770555581977,2.1975,a6,b29,c7,d3
1.15841607436134,1.17,a6,b29,c7,d10
1.3035973631811169,1.3,a6,b29,c7,d6
1.3867865391187382,1.4049999999999998,a6,b29,c7,d7
1.3105987877452403,1.2975,a6,b29,c7,d2
1.4081581782089674,1.41,a6,b29,c7,d8
1.1603162891458003,1.1475,a6,b29,c8,d1
1.1601257740514272,1.15,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7901805509808103,0.7949999999999999,a6,b29,c8,d5
1.1468803190463368,1.145,a6,b29,c8,d3
0.563293940296532,0.56,a6,b29,c8,d10
0.8089546605143929,0.8025000000000001,a6,b29,c8,d6
1.1345605999432358,1.145,a6,b29,c8,d7
0.7922852102750741,0.795,a6,b29,c8,d2
1.1418240689580337,1.15,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
11.430093581388727,11.4,a6,b29,c4,d1
11.384222574339807,11.3575,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.6039761886645378,1.63,a6,b29,c4,d5
11.316546081241711,11.27,a6,b29,c4,d3
1.2502852314098134,1.2525,a6,b29,c4,d10
1.6316885997499493,1.6325,a6,b29,c4,d6
11.193579971562713,11.3125,a6,b29,c4,d7
1.659098941049311,1.6375,a6,b29,c4,d2
9.53827566199234,9.6225,a6,b29,c4,d8
1.1697989646836229,1.15,a6,b29,c2,d1
1.1499253812921348,1.16,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
3.1846230118329704,3.245,a6,b29,c2,d5
1.14163842184566,1.1525,a6,b29,c2,d3
1.248145919148698,1.245,a6,b29,c2,d10
3.2048257710129437,3.2325000000000004,a6,b29,c2,d6
1.4948351794978996,1.4900000000000002,a6,b29,c2,d7
3.197137412262242,3.2575000000000003,a6,b29,c2,d2
1.4592615990659796,1.4799999999999998,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
0.0,1.0,a6,b5,c5,d1
0.0,1.0,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.0,1.0,a6,b5,c5,d5
0.0,1.0,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.0,1.0,a6,b5,c5,d6
0.0,1.0,a6,b5,c5,d7
0.0,1.0,a6,b5,c5,d2
0.0,1.0,a6,b5,c5,d8
2.229602933307458,2.2325,a6,b5,c6,d1
2.2457609009795787,2.2350000000000003,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
