real,predict,a,b,c,d
1.9734149755275987,3.0,a5,b1,c2,d1
1.999779671308747,3.0,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
0.9931557772177008,1.0,a5,b1,c2,d5
1.9686065893655025,3.0,a5,b1,c2,d3
0.9887809706987376,1.0,a5,b1,c2,d10
1.0054548576195614,1.0,a5,b1,c2,d6
1.976611759569798,3.0,a5,b1,c2,d7
1.0045268932900526,1.0,a5,b1,c2,d2
1.000110050350427,1.0,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.6210488017300968,1.6225,a5,b33,c10,d1
1.5782234957466417,1.6125,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5527221470506346,0.55,a5,b33,c10,d5
1.6290507188155756,1.625,a5,b33,c10,d3
1.0215345982158288,1.005,a5,b33,c10,d10
0.5428268284278374,0.5475000000000001,a5,b33,c10,d6
1.6498612588953765,1.6749999999999998,a5,b33,c10,d7
0.5561393653144816,0.5475000000000001,a5,b33,c10,d2
1.6676754817366692,1.6875,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
2.336832015596681,2.3525,a5,b34,c2,d1
2.3475892502808846,2.3575,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
9.569685167047618,9.46,a5,b34,c2,d5
2.3358675590532605,2.325,a5,b34,c2,d3
2.6820258983741994,2.74,a5,b34,c2,d10
9.468026137500793,9.5475,a5,b34,c2,d6
2.3581049853373472,2.34,a5,b34,c2,d7
9.376759110673778,9.4825,a5,b34,c2,d2
2.3421276321456914,2.345,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2676292784876506,1.2625,a5,b35,c5,d1
1.241594762247738,1.26,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7383983955961331,0.7475,a5,b35,c5,d5
1.2790182966464942,1.2625,a5,b35,c5,d3
1.003827873801566,1.005,a5,b35,c5,d10
0.7632748373861609,0.75,a5,b35,c5,d6
1.2838803889248402,1.27,a5,b35,c5,d7
0.7613645433520307,0.755,a5,b35,c5,d2
2.0005378960119433,2.0,a5,b35,c5,d8
2.5623433894771366,2.545,a5,b35,c6,d1
2.5818203991321567,2.5525,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.3532538653570596,1.3450000000000002,a5,b35,c6,d5
2.5426800570032766,2.5525,a5,b35,c6,d3
1.1132766137072851,1.1225,a5,b35,c6,d10
1.348227818130395,1.3325,a5,b35,c6,d6
2.531375178212225,2.5375,a5,b35,c6,d7
1.3439809948242338,1.33,a5,b35,c6,d2
2.3229560073593745,2.3275,a5,b35,c6,d8
111.69962163573187,112.49,a5,b35,c1,d1
111.58834722960538,112.0,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
137.89899379862342,138.9875,a5,b35,c1,d5
110.71001193336669,112.4525,a5,b35,c1,d3
55.94260899027624,56.1325,a5,b35,c1,d10
140.45576820581252,139.07500000000002,a5,b35,c1,d6
105.05305081696508,104.4375,a5,b35,c1,d7
138.78553919608203,139.92000000000002,a5,b35,c1,d2
94.58487575438495,94.65,a5,b35,c1,d8
1.3644367473080756,1.3775,a5,b35,c3,d1
1.4016179858626854,1.38,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
8.937249241919208,8.9475,a5,b35,c3,d5
1.3768828383102754,1.3725,a5,b35,c3,d3
10.929982220471796,10.955,a5,b35,c3,d10
8.869458386526212,9.05,a5,b35,c3,d6
1.2711742240228308,1.265,a5,b35,c3,d7
9.027558477604464,9.035,a5,b35,c3,d2
1.2386391576583844,1.255,a5,b35,c3,d8
1.5064577194319242,1.5025,a5,b35,c7,d1
1.5205510394062975,1.5125,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9991522552397882,1.0025,a5,b35,c7,d5
1.4801263660726227,1.505,a5,b35,c7,d3
1.3492708742413997,1.365,a5,b35,c7,d10
1.0148378204211341,1.0074999999999998,a5,b35,c7,d6
1.5296741472133557,1.52,a5,b35,c7,d7
1.006785225187952,1.005,a5,b35,c7,d2
1.4934445012064206,1.51,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1098242881834444,0.11,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.11163516497405704,0.11,a5,b35,c8,d10
0.11081764952342348,0.11,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.10962938244043667,0.11,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.7415139263118813,2.74,a5,b35,c4,d1
2.7485672183178265,2.7825,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
3.51874791835953,3.53,a5,b35,c4,d5
2.7883416692535716,2.78,a5,b35,c4,d3
1.327937645821749,1.305,a5,b35,c4,d10
3.602168496324506,3.54,a5,b35,c4,d6
1.774945283653804,1.7925,a5,b35,c4,d7
3.5533540256887277,3.56,a5,b35,c4,d2
1.388347632628963,1.4,a5,b35,c4,d8
1.4584756906766294,1.455,a5,b35,c2,d1
1.4204081043757637,1.4525,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.1758449944295617,1.1825,a5,b35,c2,d5
1.4476116133873504,1.45,a5,b35,c2,d3
1.1906263657250544,1.1774999999999998,a5,b35,c2,d10
1.1841579160092144,1.1875,a5,b35,c2,d6
1.304640025950921,1.2925,a5,b35,c2,d7
1.1984565062335892,1.1925,a5,b35,c2,d2
1.2994561333669248,1.3075,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4991865355796581,0.5,a5,b36,c6,d1
0.5018456182559647,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5045172491125972,0.5,a5,b36,c6,d5
0.4979913176687906,0.5025,a5,b36,c6,d3
0.3557609786748513,0.35749999999999993,a5,b36,c6,d10
0.5048525955628614,0.505,a5,b36,c6,d6
0.4958527407120327,0.495,a5,b36,c6,d7
0.5036410911060031,0.5025,a5,b36,c6,d2
0.4976416565455622,0.4975,a5,b36,c6,d8
5.478920319294369,5.4975,a5,b36,c1,d1
5.4602614327715315,5.475,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.780279778194293,13.7725,a5,b36,c1,d5
5.585727881363317,5.5150000000000015,a5,b36,c1,d3
6.161830131853617,6.085,a5,b36,c1,d10
13.734592352630852,13.765,a5,b36,c1,d6
5.3550966853810245,5.285,a5,b36,c1,d7
13.970482950993334,13.8575,a5,b36,c1,d2
4.368146373984542,4.3825,a5,b36,c1,d8
2.3622447739862262,2.3675,a5,b36,c3,d1
2.3699082948136723,2.3775,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.1568148682249508,1.1475,a5,b36,c3,d5
2.345112762770704,2.325,a5,b36,c3,d3
1.0111627314303542,1.005,a5,b36,c3,d10
1.1456827253232258,1.1475,a5,b36,c3,d6
2.72057131173148,2.7,a5,b36,c3,d7
1.1552272247819328,1.1575,a5,b36,c3,d2
2.187339059721426,2.2025,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0036681615049157,1.01,a5,b36,c4,d1
0.9921503176694164,0.99,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.0522027135431429,1.0550000000000002,a5,b36,c4,d5
0.9943697176445014,0.9975,a5,b36,c4,d3
1.156678668943095,1.1525,a5,b36,c4,d10
1.0486805176203902,1.0475,a5,b36,c4,d6
0.9994537580181364,1.0025,a5,b36,c4,d7
1.037861294880436,1.05,a5,b36,c4,d2
0.9854705083780458,1.0025,a5,b36,c4,d8
1.241466345026704,1.2625,a5,b36,c2,d1
1.2315899593062658,1.255,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5665584693056143,0.5625,a5,b36,c2,d5
1.2463396313828972,1.2675,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5599075825129677,0.56,a5,b36,c2,d6
1.2523498228416123,1.27,a5,b36,c2,d7
0.5641524988852532,0.5575000000000001,a5,b36,c2,d2
1.26673365128764,1.28,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5255179427550682,1.5325,a5,b3,c5,d1
1.5596272243377245,1.5525000000000002,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.7192563503909721,0.7124999999999999,a5,b3,c5,d5
1.5241359636173788,1.5325,a5,b3,c5,d3
1.429853895151656,1.4049999999999998,a5,b3,c5,d10
0.701586445669681,0.7050000000000001,a5,b3,c5,d6
1.5178618528460055,1.54,a5,b3,c5,d7
0.7034643528630945,0.71,a5,b3,c5,d2
1.497600046389532,1.535,a5,b3,c5,d8
3.07554173764084,3.06,a5,b3,c6,d1
3.0897227094452764,3.045,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.9868811169128936,0.9825,a5,b3,c6,d5
3.0563767464063045,3.0625,a5,b3,c6,d3
1.0376711564267282,1.0300000000000002,a5,b3,c6,d10
0.9953777841742348,0.99,a5,b3,c6,d6
3.1086899162762185,3.09,a5,b3,c6,d7
0.9918168930656206,0.9775,a5,b3,c6,d2
3.061305675635045,3.0675,a5,b3,c6,d8
1851.593666519517,1855.6525,a5,b3,c1,d1
1837.5679114768536,1856.5875,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
128.89059759126079,128.95499999999998,a5,b3,c1,d5
1818.8340814341195,1861.4475,a5,b3,c1,d3
67.35728763111564,66.585,a5,b3,c1,d10
128.3720708467762,130.3075,a5,b3,c1,d6
1663.2448940064005,1661.7075,a5,b3,c1,d7
127.65047417848416,127.755,a5,b3,c1,d2
1491.5648544620358,1485.4275,a5,b3,c1,d8
2.3922125304621358,2.4425,a5,b3,c3,d1
2.4014436717701853,2.4400000000000004,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.490835921134868,5.4725,a5,b3,c3,d5
2.4350035215443566,2.4575,a5,b3,c3,d3
17.88382332517582,17.877499999999994,a5,b3,c3,d10
5.558862115282224,5.505,a5,b3,c3,d6
2.314157118966499,2.3325,a5,b3,c3,d7
5.45375439934175,5.484999999999999,a5,b3,c3,d2
2.375788839175459,2.36,a5,b3,c3,d8
3.40118222797282,3.37,a5,b3,c7,d1
3.3470611981341865,3.3625000000000003,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
3.77701725814372,3.8675,a5,b3,c7,d5
3.4312047119013465,3.3975000000000004,a5,b3,c7,d3
3.93260595643604,3.935,a5,b3,c7,d10
3.854874719410876,3.8475,a5,b3,c7,d6
2.511545989784406,2.5375,a5,b3,c7,d7
3.7895145538431727,3.83,a5,b3,c7,d2
2.8671928666720268,2.8125,a5,b3,c7,d8
3.168199203641785,3.16,a5,b3,c8,d1
3.1490415173776607,3.1525,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.046640998223075,1.045,a5,b3,c8,d5
3.1683024266878093,3.1525,a5,b3,c8,d3
1.402192062518182,1.4049999999999998,a5,b3,c8,d10
1.0531244206475423,1.0475,a5,b3,c8,d6
2.0702157940689543,2.045,a5,b3,c8,d7
1.04749089631662,1.0475,a5,b3,c8,d2
2.076425903419151,2.0425,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
9.278025320854807,9.2275,a5,b3,c4,d1
9.478858472026644,9.33,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.244352614067304,4.2275,a5,b3,c4,d5
9.164184807850258,9.2875,a5,b3,c4,d3
2.0881110222140027,2.065,a5,b3,c4,d10
4.229575414521959,4.21,a5,b3,c4,d6
9.000663463085077,8.754999999999999,a5,b3,c4,d7
4.256059923243546,4.2425,a5,b3,c4,d2
7.676862775431802,7.6575000000000015,a5,b3,c4,d8
3.3433251014946985,3.31,a5,b3,c2,d1
3.334984798808152,3.2775,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.7686639602577858,1.78,a5,b3,c2,d5
3.2429486374844063,3.28,a5,b3,c2,d3
1.1586365377195205,1.1574999999999998,a5,b3,c2,d10
1.8169736576166515,1.79,a5,b3,c2,d6
3.2169273728212167,3.22,a5,b3,c2,d7
1.7491918300972928,1.7925,a5,b3,c2,d2
2.8465380869732924,2.8425,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
3.99370973878868,4.012499999999998,a5,b10,c5,d1
4.022300934430862,4.0150000000000015,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
31.285778767744336,31.71,a5,b10,c5,d5
3.9865837799654615,4.0125,a5,b10,c5,d3
25.34936874701136,25.4625,a5,b10,c5,d10
31.675364010050828,31.7525,a5,b10,c5,d6
4.015504077854265,3.9875,a5,b10,c5,d7
31.131495440756265,31.65,a5,b10,c5,d2
3.6002978287468936,3.5475,a5,b10,c5,d8
2.7341320516680674,2.7075,a5,b10,c6,d1
2.681034301958534,2.6925,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.4377600633178238,1.45,a5,b10,c6,d5
2.6360905828014043,2.7025,a5,b10,c6,d3
1.3215100290087771,1.3250000000000002,a5,b10,c6,d10
1.453753080599171,1.4575,a5,b10,c6,d6
2.7240349310431005,2.695,a5,b10,c6,d7
1.453301833892369,1.4425,a5,b10,c6,d2
2.76095911069565,2.7,a5,b10,c6,d8
98.08273402103495,98.5425,a5,b10,c1,d1
99.06800135023909,98.5375,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
448.05888853074237,454.7275,a5,b10,c1,d5
97.83373196445496,97.925,a5,b10,c1,d3
260.67907045792987,258.4475,a5,b10,c1,d10
454.46771039998686,450.485,a5,b10,c1,d6
84.64553899037631,83.2225,a5,b10,c1,d7
444.1822921550512,449.0,a5,b10,c1,d2
71.70329477345022,71.905,a5,b10,c1,d8
2.249619809560042,2.3025,a5,b10,c3,d1
2.327767374708447,2.3075,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
68.51337246487078,68.58749999999999,a5,b10,c3,d5
2.3047302376515977,2.315,a5,b10,c3,d3
66.44092701901133,65.7525,a5,b10,c3,d10
69.73110373286407,68.7975,a5,b10,c3,d6
2.2897343274757205,2.3025,a5,b10,c3,d7
69.29318980595716,68.8075,a5,b10,c3,d2
2.5164247313297547,2.4825,a5,b10,c3,d8
1.4523323082391075,1.44,a5,b10,c7,d1
1.4539063961040046,1.44,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
0.9941007576908196,1.0,a5,b10,c7,d5
1.4295502815443033,1.43,a5,b10,c7,d3
0.9957977695621668,0.9975,a5,b10,c7,d10
1.0118968328179287,1.0025,a5,b10,c7,d6
1.4252997948904509,1.4474999999999998,a5,b10,c7,d7
1.010130562876354,1.0075,a5,b10,c7,d2
1.0003489861695227,1.0025,a5,b10,c7,d8
2.6971038234961617,2.7025,a5,b10,c8,d1
2.6934756778739315,2.6825,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.7434719371843392,1.7200000000000002,a5,b10,c8,d5
2.6996779446118064,2.6975,a5,b10,c8,d3
1.0178973312679536,1.005,a5,b10,c8,d10
1.7604521797807224,1.745,a5,b10,c8,d6
2.0546218718188065,2.025,a5,b10,c8,d7
1.7635743635319476,1.74,a5,b10,c8,d2
2.0238986879007075,2.0225,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
5.980995141865219,5.9525,a5,b10,c4,d1
5.910452350890702,5.944999999999999,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
5.962680023359642,6.0575,a5,b10,c4,d5
5.923811899067682,5.9250000000000025,a5,b10,c4,d3
2.592849995965211,2.585,a5,b10,c4,d10
6.115177685122982,6.08,a5,b10,c4,d6
4.360856080821852,4.3675,a5,b10,c4,d7
6.1086337404627065,6.0575,a5,b10,c4,d2
3.8357224662797087,3.8325,a5,b10,c4,d8
49.75761181173399,50.3375,a5,b10,c2,d1
49.24290790987091,49.825,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
4.918120161667447,4.955,a5,b10,c2,d5
50.570879026397115,50.555,a5,b10,c2,d3
2.0954055671111305,2.1075,a5,b10,c2,d10
4.932253050304755,4.9175,a5,b10,c2,d6
49.02740350427143,49.19,a5,b10,c2,d7
4.918449663915734,4.9075000000000015,a5,b10,c2,d2
22.732396005722016,22.4525,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
