real,predict,a,b,c,d
287.3001685057853,285.2825,a6,b26,c2,d6
38.168412747753116,95.0,a6,b26,c2,d7
289.07835348515977,284.6975,a6,b26,c2,d2
82.22151145731634,81.96,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.699140275106696,2.7225,a6,b27,c6,d1
2.740197813025898,2.7225,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.0906960945049076,1.0975,a6,b27,c6,d5
2.7583340485292833,2.7375000000000003,a6,b27,c6,d3
0.997262274545611,1.0025,a6,b27,c6,d10
1.1113444526079688,1.1,a6,b27,c6,d6
0.9958494513530519,3.0,a6,b27,c6,d7
1.1067878196599177,1.1,a6,b27,c6,d2
2.70718720550196,2.69,a6,b27,c6,d8
62.509296763291495,62.62000000000001,a6,b27,c1,d1
62.741718241569885,62.4525,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1127.9278117162214,1135.0725,a6,b27,c1,d5
63.49162182107782,62.7475,a6,b27,c1,d3
356.5663996113697,357.4175,a6,b27,c1,d10
1115.9830873656642,1130.7875,a6,b27,c1,d6
20.909650874825346,53.0,a6,b27,c1,d7
1150.0035818423905,1142.2075,a6,b27,c1,d2
50.76435197722057,50.5225,a6,b27,c1,d8
10.524769076794524,10.4925,a6,b27,c3,d1
10.614674327023216,10.54,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
47.17080707135035,46.135,a6,b27,c3,d5
10.528537606270838,10.502499999999998,a6,b27,c3,d3
11.981389530076182,12.1175,a6,b27,c3,d10
46.0970860051649,46.2175,a6,b27,c3,d6
1.0133342496512932,1.0,a6,b27,c3,d7
47.06846032578578,45.79,a6,b27,c3,d2
1.4995237517394977,1.48,a6,b27,c3,d8
314.1051354354655,315.075,a6,b27,c7,d1
316.9943312400685,312.9925,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
185.6974060605314,186.19000000000003,a6,b27,c7,d5
314.50972929753283,312.9975,a6,b27,c7,d3
182.2480818889497,180.5275,a6,b27,c7,d10
181.27551940476246,184.87,a6,b27,c7,d6
124.06676991540589,311.0,a6,b27,c7,d7
184.6191345321993,185.3575,a6,b27,c7,d2
310.778533002543,308.5075,a6,b27,c7,d8
1.4757631129386095,1.47,a6,b27,c8,d1
1.4509170711688686,1.4674999999999998,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.153538548234747,1.1424999999999998,a6,b27,c8,d5
1.4831695381757226,1.4625,a6,b27,c8,d3
1.2185405926313508,1.2125,a6,b27,c8,d10
1.1723155117805282,1.16,a6,b27,c8,d6
1.0084277430919222,2.0,a6,b27,c8,d7
1.134560151883799,1.15,a6,b27,c8,d2
1.6307564871450362,1.6175,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1430.3188762625482,1431.6825,a6,b27,c4,d1
1424.7098353644826,1442.37,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
90.30341136362156,90.0175,a6,b27,c4,d5
1453.4519914338666,1445.62,a6,b27,c4,d3
61.511103429022505,61.58749999999999,a6,b27,c4,d10
89.56899138906537,90.4325,a6,b27,c4,d6
545.2242583969303,1363.0,a6,b27,c4,d7
89.14588715528946,90.1325,a6,b27,c4,d2
1227.5476073787772,1236.1725,a6,b27,c4,d8
25.571528641737252,25.7375,a6,b27,c2,d1
25.635338284720632,25.545,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.4545802478190075,3.4174999999999995,a6,b27,c2,d5
25.91821532817325,25.585,a6,b27,c2,d3
3.1411467848908416,3.14,a6,b27,c2,d10
3.415012893209484,3.4400000000000004,a6,b27,c2,d6
9.889323951872287,25.0,a6,b27,c2,d7
3.492140710689878,3.4525,a6,b27,c2,d2
25.18857557260527,24.9425,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
6.353271394261025,6.375,a6,b4,c5,d1
6.274487265553233,6.319999999999999,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.1594759979634752,1.1424999999999998,a6,b4,c5,d5
6.48609612178519,6.3825,a6,b4,c5,d3
1.422975089705171,1.42,a6,b4,c5,d10
1.1574507919511192,1.1549999999999998,a6,b4,c5,d6
2.9951776858005172,6.0,a6,b4,c5,d7
1.1590031723843186,1.1525,a6,b4,c5,d2
4.166523534697727,4.1725,a6,b4,c5,d8
3.092935419857785,3.0874999999999995,a6,b4,c6,d1
3.0624555468929664,3.0950000000000006,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.4297012583828854,1.4375,a6,b4,c6,d5
3.0452832699216734,3.07,a6,b4,c6,d3
1.536528950224022,1.5475,a6,b4,c6,d10
1.4368455130623667,1.435,a6,b4,c6,d6
0.9985060359048624,2.0,a6,b4,c6,d7
1.4057595395253732,1.4249999999999998,a6,b4,c6,d2
2.4111414397189637,2.3825000000000003,a6,b4,c6,d8
429.2308861904351,433.21,a6,b4,c1,d1
431.7080967109503,431.01250000000016,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
141.8945846799141,143.13250000000005,a6,b4,c1,d5
428.0493450718567,431.66,a6,b4,c1,d3
72.72005887338734,72.17750000000002,a6,b4,c1,d10
143.78706484433118,143.75,a6,b4,c1,d6
161.37512211308953,408.0,a6,b4,c1,d7
145.1325076322772,143.6175,a6,b4,c1,d2
379.53369450078867,389.69,a6,b4,c1,d8
466.7423651277646,466.0275,a6,b4,c3,d1
466.4974829627356,464.985,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
974.6902938591078,989.7575,a6,b4,c3,d5
462.34893132367563,463.91,a6,b4,c3,d3
905.8973627378064,885.485,a6,b4,c3,d10
977.8207497350203,992.99,a6,b4,c3,d6
172.9905303079596,428.0,a6,b4,c3,d7
980.4402393890043,985.1175,a6,b4,c3,d2
430.22244184829566,427.5975,a6,b4,c3,d8
143.26511937595956,143.55249999999995,a6,b4,c7,d1
142.9748084952493,144.0725,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
166.48783411933863,166.6525,a6,b4,c7,d5
144.66619554493315,145.18,a6,b4,c7,d3
164.53817489237534,164.2325,a6,b4,c7,d10
168.62651430918757,167.115,a6,b4,c7,d6
53.61527017787832,136.0,a6,b4,c7,d7
166.12810540753162,166.78,a6,b4,c7,d2
134.5791410247672,137.46,a6,b4,c7,d8
2.9586651218436417,2.955,a6,b4,c8,d1
2.9693707903982824,2.9325,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.2481099698677258,1.235,a6,b4,c8,d5
2.9189110357431027,2.93,a6,b4,c8,d3
1.007165090338196,1.0025,a6,b4,c8,d10
1.2354693021265128,1.25,a6,b4,c8,d6
1.0017954260941488,2.0,a6,b4,c8,d7
1.268932727080377,1.2625000000000002,a6,b4,c8,d2
1.538982021327911,1.535,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3682.1146826326094,3680.6625,a6,b4,c4,d1
3732.490664519328,3682.7275,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
84.98175455307512,84.4125,a6,b4,c4,d5
3682.7612199785603,3675.525,a6,b4,c4,d3
60.59819739817532,60.98,a6,b4,c4,d10
84.01585441925118,84.185,a6,b4,c4,d6
1363.9187350138975,3469.0,a6,b4,c4,d7
85.86080383186969,85.415,a6,b4,c4,d2
3080.696065817947,3045.6475,a6,b4,c4,d8
6.044819622204908,6.170000000000001,a6,b4,c2,d1
6.094705044904001,6.175,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
139.75790733262872,137.965,a6,b4,c2,d5
6.0780859165304015,6.1325,a6,b4,c2,d3
66.0214191262511,66.59,a6,b4,c2,d10
136.31708444633483,137.4725,a6,b4,c2,d6
2.017864144667516,6.0,a6,b4,c2,d7
135.36831683312911,138.23,a6,b4,c2,d2
5.670543182120587,5.7425,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
9.956167975982657,10.04,a6,b16,c5,d1
10.030996109432092,9.95,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.5215601648923622,1.5175,a6,b16,c5,d5
10.002960133026967,10.025,a6,b16,c5,d3
1.3811734369553101,1.3725,a6,b16,c5,d10
1.5016183148843705,1.5325,a6,b16,c5,d6
4.045283337919745,10.0,a6,b16,c5,d7
1.5196818995521852,1.5325,a6,b16,c5,d2
7.7709819340819575,7.8675,a6,b16,c5,d8
1.004617368455966,1.0,a6,b16,c6,d1
1.007120040063391,1.0025,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.6094981480779893,1.595,a6,b16,c6,d5
1.0070079802902092,0.9975,a6,b16,c6,d3
1.5340301663137408,1.54,a6,b16,c6,d10
1.5632700576431044,1.5675000000000003,a6,b16,c6,d6
0.0,1.0,a6,b16,c6,d7
1.6081476137292832,1.5875,a6,b16,c6,d2
1.0335911441782115,1.0225,a6,b16,c6,d8
44.1247682860036,43.5775,a6,b16,c1,d1
43.35710089540118,43.4725,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1162.1973319613628,1153.8275,a6,b16,c1,d5
43.136349912031285,43.27,a6,b16,c1,d3
367.9242378283332,374.0525,a6,b16,c1,d10
1133.4830031987724,1133.38,a6,b16,c1,d6
11.785701297588115,31.0,a6,b16,c1,d7
1140.1807675627635,1142.12,a6,b16,c1,d2
29.046740184448012,29.3275,a6,b16,c1,d8
19.365491064701747,19.525,a6,b16,c3,d1
19.710590966474573,19.715000000000003,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
62.99871737938537,63.86,a6,b16,c3,d5
19.37043185328236,19.65,a6,b16,c3,d3
27.359801867356648,27.745,a6,b16,c3,d10
62.85942338456275,63.1375,a6,b16,c3,d6
0.9932285668269988,3.0,a6,b16,c3,d7
63.73465080969394,63.72,a6,b16,c3,d2
2.7896329972189933,2.795,a6,b16,c3,d8
4.8797531971174415,4.825,a6,b16,c7,d1
4.956312499209651,4.88,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.4837815135386423,1.4875,a6,b16,c7,d5
4.9353095167440975,4.845,a6,b16,c7,d3
1.4670011073596183,1.47,a6,b16,c7,d10
1.5260720284345135,1.505,a6,b16,c7,d6
1.0096244156771421,3.0,a6,b16,c7,d7
1.5038324758959924,1.5025,a6,b16,c7,d2
2.340737186775713,2.34,a6,b16,c7,d8
0.2779933580543367,0.28250000000000003,a6,b16,c8,d1
0.2749747935502948,0.275,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2730371773110876,1.2875,a6,b16,c8,d5
0.2770149180419917,0.28,a6,b16,c8,d3
0.5331696259826545,0.5325,a6,b16,c8,d10
1.2966597233937571,1.2975,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.301194805680027,1.2975,a6,b16,c8,d2
0.03021642502311488,0.03,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1207.99688348499,1198.265,a6,b16,c4,d1
1193.0319624509666,1194.54,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
156.22464798838075,159.185,a6,b16,c4,d5
1211.3193729117995,1193.4825,a6,b16,c4,d3
151.60684103181057,149.86,a6,b16,c4,d10
163.4100100015163,161.435,a6,b16,c4,d6
454.0312492414025,1132.0,a6,b16,c4,d7
161.3234818386825,161.545,a6,b16,c4,d2
1026.4249854914708,1017.085,a6,b16,c4,d8
2.6707226862010143,2.6775,a6,b16,c2,d1
2.666159021316924,2.6725,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2001954591835484,1.215,a6,b16,c2,d5
2.631570939794459,2.665,a6,b16,c2,d3
1.012873224866583,1.025,a6,b16,c2,d10
1.2460800844174993,1.2275,a6,b16,c2,d6
1.0061522472259017,3.0,a6,b16,c2,d7
1.2183092730626257,1.2174999999999998,a6,b16,c2,d2
2.2519148216946983,2.2924999999999995,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.670497378865771,2.7225,a6,b28,c5,d1
2.6984861708455568,2.72,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.087369585833686,2.1025,a6,b28,c5,d5
2.7623141193609366,2.7175,a6,b28,c5,d3
1.0371041098446014,1.0325,a6,b28,c5,d10
2.028130753723928,2.0875,a6,b28,c5,d6
1.0141566929435466,3.0,a6,b28,c5,d7
2.11604984540508,2.0775,a6,b28,c5,d2
0.9961647554697596,1.0025,a6,b28,c5,d8
1.244085828128989,1.2525,a6,b28,c6,d1
1.250833574310875,1.2574999999999998,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7780370934803257,0.7725,a6,b28,c6,d5
1.2530863679010429,1.2475,a6,b28,c6,d3
0.7710048506592794,0.78,a6,b28,c6,d10
0.7807911410783875,0.7750000000000001,a6,b28,c6,d6
1.0012496142805738,1.0,a6,b28,c6,d7
0.7802985526659922,0.775,a6,b28,c6,d2
1.2499397888868629,1.2525,a6,b28,c6,d8
30.18713759110089,30.5175,a6,b28,c1,d1
30.384237013101462,30.4975,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
671.781597033598,670.135,a6,b28,c1,d5
30.344704782903786,30.3525,a6,b28,c1,d3
216.0157658753225,214.96,a6,b28,c1,d10
689.6642547804854,670.8375,a6,b28,c1,d6
4.921644512168044,13.0,a6,b28,c1,d7
672.7215317232742,671.085,a6,b28,c1,d2
12.169461044964564,12.1075,a6,b28,c1,d8
4.088231398286571,4.0150000000000015,a6,b28,c3,d1
3.995829846265132,4.0375,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
17.310915523638812,17.134999999999998,a6,b28,c3,d5
4.033747825888495,4.035,a6,b28,c3,d3
5.29301842012817,5.2875000000000005,a6,b28,c3,d10
16.855951608760446,17.0,a6,b28,c3,d6
1.0020798024954942,2.0,a6,b28,c3,d7
17.04409329480074,17.01,a6,b28,c3,d2
1.5827414826763635,1.5750000000000002,a6,b28,c3,d8
10.626492678403297,10.697500000000002,a6,b28,c7,d1
10.827963449505651,10.7025,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
5.421439294911192,5.5200000000000005,a6,b28,c7,d5
10.80815159933718,10.7025,a6,b28,c7,d3
5.659248702575434,5.6325,a6,b28,c7,d10
5.481764852398754,5.55,a6,b28,c7,d6
4.0374864568507185,11.0,a6,b28,c7,d7
5.629907167154344,5.5775000000000015,a6,b28,c7,d2
10.850112419571843,10.8325,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
92.7773625038916,92.105,a6,b28,c4,d1
93.44564044754414,93.29,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.742039036425678,5.9125000000000005,a6,b28,c4,d5
92.08049168801676,92.0675,a6,b28,c4,d3
5.2575244876442495,5.297499999999999,a6,b28,c4,d10
5.916276264432613,5.95,a6,b28,c4,d6
35.86668685455083,91.0,a6,b28,c4,d7
5.949969792414235,5.9575,a6,b28,c4,d2
87.40082323838057,88.155,a6,b28,c4,d8
2.0390758688665027,2.025,a6,b28,c2,d1
1.9966752529351708,2.015,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.3062348554936047,1.29,a6,b28,c2,d5
2.02635918611981,2.0275,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.2909432365701583,1.28,a6,b28,c2,d6
0.9958337706262841,2.0,a6,b28,c2,d7
1.2886416005743315,1.285,a6,b28,c2,d2
2.025704100577725,2.0725,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
8.049514764249633,8.152499999999998,a6,b29,c6,d1
8.197779389096372,8.1875,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
31.537923223100066,31.582500000000003,a6,b29,c6,d5
8.072878433553807,8.125,a6,b29,c6,d3
30.682561158071138,30.14,a6,b29,c6,d10
30.928628117090486,31.385,a6,b29,c6,d6
3.0075963073528245,8.0,a6,b29,c6,d7
31.566077487628412,31.46,a6,b29,c6,d2
7.8963739978578795,7.9625,a6,b29,c6,d8
6.866775376000827,6.82,a6,b29,c1,d1
6.827757872461184,6.82,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
507.9267531661383,503.47,a6,b29,c1,d5
6.743073780974715,6.8100000000000005,a6,b29,c1,d3
164.393580026479,165.07,a6,b29,c1,d10
503.49534653544686,505.8375,a6,b29,c1,d6
2.0143679020758927,5.0,a6,b29,c1,d7
509.8623866663579,511.4625,a6,b29,c1,d2
3.8805156188639134,3.86,a6,b29,c1,d8
10.764205488043272,10.59,a6,b29,c3,d1
10.566096320371658,10.6,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
9.98891323504518,10.095,a6,b29,c3,d5
10.3984661480688,10.5475,a6,b29,c3,d3
3.62395577553548,3.6325,a6,b29,c3,d10
10.245558993408883,10.225,a6,b29,c3,d6
1.9829530486401048,6.0,a6,b29,c3,d7
10.095422909735028,10.0775,a6,b29,c3,d2
5.5476875740246605,5.5375000000000005,a6,b29,c3,d8
1.4626680015813476,1.475,a6,b29,c7,d1
1.4827025284347168,1.49,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
0.9899198896996351,1.0025,a6,b29,c7,d5
1.5051542100362525,1.4875,a6,b29,c7,d3
1.007575151707085,1.0125,a6,b29,c7,d10
1.0277583432180126,1.0075,a6,b29,c7,d6
1.0017775599155347,1.0,a6,b29,c7,d7
1.0033921781475008,1.015,a6,b29,c7,d2
1.3284616960959734,1.31,a6,b29,c7,d8
0.9974544224210078,1.0025,a6,b29,c8,d1
0.990442951293428,0.995,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7479397251045721,0.7375,a6,b29,c8,d5
0.9908964479018284,1.0025,a6,b29,c8,d3
0.8243740986805094,0.82,a6,b29,c8,d10
0.7428246058007122,0.7350000000000001,a6,b29,c8,d6
0.0,1.0,a6,b29,c8,d7
0.7375071058551904,0.7375,a6,b29,c8,d2
1.0049435036545296,0.9925,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
72.5789258631015,72.07000000000002,a6,b29,c4,d1
73.77951781503535,72.1725,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.748171441571844,3.7925,a6,b29,c4,d5
71.96752052532912,71.3675,a6,b29,c4,d3
3.1143198380117245,3.13,a6,b29,c4,d10
3.7902652126503686,3.7975,a6,b29,c4,d6
28.021420327616006,69.0,a6,b29,c4,d7
3.8080376759205055,3.79,a6,b29,c4,d2
66.90677061424583,66.9125,a6,b29,c4,d8
1.2026074309927046,1.205,a6,b29,c2,d1
1.2326459889378794,1.2125,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
37.00547718969998,36.4525,a6,b29,c2,d5
1.2183647380703793,1.2125,a6,b29,c2,d3
10.419871072695168,10.29,a6,b29,c2,d10
36.50390386199681,36.5575,a6,b29,c2,d6
0.0,1.0,a6,b29,c2,d7
36.07234101652111,36.725,a6,b29,c2,d2
1.2445593144216642,1.255,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.4747620001978587,1.46,a6,b5,c5,d1
1.4735338105783446,1.4674999999999998,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5193092640175886,0.52,a6,b5,c5,d5
1.4565249667344229,1.47,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5150040055889257,0.52,a6,b5,c5,d6
1.0090504593849785,1.0,a6,b5,c5,d7
0.5231559761053952,0.525,a6,b5,c5,d2
1.267190728116537,1.2625,a6,b5,c5,d8
6.588816935373316,6.59,a6,b5,c6,d1
6.59740605159018,6.615,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
19.683992333245442,19.8575,a6,b5,c6,d5
6.6562427027846205,6.635,a6,b5,c6,d3
19.87709779871937,19.7575,a6,b5,c6,d10
19.56011603362353,19.7875,a6,b5,c6,d6
2.9820486066386,7.0,a6,b5,c6,d7
19.528666540274138,19.66,a6,b5,c6,d2
6.402486527900332,6.395,a6,b5,c6,d8
878.7538870582118,878.1075,a6,b5,c1,d1
891.9241915117035,879.8025,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
440.57172481261483,436.3825,a6,b5,c1,d5
869.4389289790721,874.885,a6,b5,c1,d3
141.32448682054158,139.45499999999998,a6,b5,c1,d10
430.0512949431672,438.175,a6,b5,c1,d6
327.09762889606066,821.0,a6,b5,c1,d7
431.4133642781686,435.985,a6,b5,c1,d2
759.3860489275592,764.4375,a6,b5,c1,d8
21.712227127692934,21.6325,a6,b5,c3,d1
21.86585104004325,21.8125,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
119.3858792255477,119.845,a6,b5,c3,d5
21.505476323488136,21.7825,a6,b5,c3,d3
44.02630602688893,44.3475,a6,b5,c3,d10
118.67816766631277,119.79250000000002,a6,b5,c3,d6
1.9967299161148888,4.0,a6,b5,c3,d7
120.13097661613148,120.4625,a6,b5,c3,d2
4.185278957605127,4.18,a6,b5,c3,d8
158.20373629214623,158.37,a6,b5,c7,d1
161.22574961813274,160.395,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
307.1198139131749,309.005,a6,b5,c7,d5
157.939990597092,159.665,a6,b5,c7,d3
310.2596300440483,309.05500000000006,a6,b5,c7,d10
305.5897202724865,307.9525,a6,b5,c7,d6
63.461175631086476,158.0,a6,b5,c7,d7
300.79831955123365,303.9425,a6,b5,c7,d2
160.75159264419116,159.08999999999997,a6,b5,c7,d8
1.7388980951731177,1.7575,a6,b5,c8,d1
1.746835385836926,1.735,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.4333528611635564,1.42,a6,b5,c8,d5
1.7148697033424602,1.73,a6,b5,c8,d3
1.4508267023325945,1.4325,a6,b5,c8,d10
1.4372017463322468,1.435,a6,b5,c8,d6
0.0,1.0,a6,b5,c8,d7
1.4282425705212989,1.4325,a6,b5,c8,d2
1.2367830612278183,1.245,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
850.0518431835918,846.89,a6,b5,c4,d1
850.2806036883081,850.64,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
226.0765873654489,224.4975,a6,b5,c4,d5
834.9539020252498,847.67,a6,b5,c4,d3
137.7697249974123,138.74,a6,b5,c4,d10
220.13053578281898,221.7625,a6,b5,c4,d6
326.1982149232684,815.0,a6,b5,c4,d7
227.61141851348572,221.9575,a6,b5,c4,d2
