real,predict,a,b,c,d
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.660082864810839,8.645,a6,b36,c4,d1
8.534861233044047,8.579999999999998,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.144238368852317,2.13,a6,b36,c4,d5
8.699568035385179,8.615,a6,b36,c4,d3
1.0342855413663,1.0325,a6,b36,c4,d10
2.116299153613153,2.11,a6,b36,c4,d6
2.986134092516985,8.0,a6,b36,c4,d7
2.113393555744185,2.1175,a6,b36,c4,d2
7.893543810529784,7.792499999999999,a6,b36,c4,d8
0.19210214433700426,0.1925,a6,b36,c2,d1
0.18894362532132813,0.19,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8656452013354092,1.865,a6,b36,c2,d5
0.18985062368015915,0.19,a6,b36,c2,d3
0.8574319482062175,0.8524999999999999,a6,b36,c2,d10
1.8572364102508918,1.8675,a6,b36,c2,d6
0.0,0.0,a6,b36,c2,d7
1.8222198339757107,1.8375,a6,b36,c2,d2
0.1897350894547329,0.1925,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.4196451409069668,1.4249999999999998,a6,b3,c5,d1
1.4286875287569942,1.4425,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.2615863747491491,1.26,a6,b3,c5,d5
1.4394902922581745,1.42,a6,b3,c5,d3
0.921980886395946,0.92,a6,b3,c5,d10
1.2484249783058026,1.25,a6,b3,c5,d6
0.9967134163875966,1.0,a6,b3,c5,d7
1.256171092651424,1.255,a6,b3,c5,d2
1.2790880788681698,1.29,a6,b3,c5,d8
157.41597299525674,155.2525,a6,b3,c6,d1
160.0653689660054,156.4525,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
428.22914718897033,429.5975,a6,b3,c6,d5
156.26897966292188,154.2575,a6,b3,c6,d3
437.0185781746997,433.0025,a6,b3,c6,d10
422.2600004728857,429.45249999999993,a6,b3,c6,d6
63.006147426104576,156.0,a6,b3,c6,d7
438.23736822186936,430.4075,a6,b3,c6,d2
153.70821680114142,156.06,a6,b3,c6,d8
215.8032319378419,216.2125,a6,b3,c1,d1
215.69195846313636,216.9525,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3183.743494670282,3171.5475,a6,b3,c1,d5
220.7061405532297,217.9825,a6,b3,c1,d3
1012.0329999029317,1013.4675,a6,b3,c1,d10
3207.4227775607897,3174.7825,a6,b3,c1,d6
38.7888870161841,98.0,a6,b3,c1,d7
3237.670948893821,3209.55,a6,b3,c1,d2
93.10829600954985,92.67,a6,b3,c1,d8
23.488751956171484,23.6675,a6,b3,c3,d1
23.56732823618681,23.7775,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
129.65008971828033,128.17749999999998,a6,b3,c3,d5
24.192052823363472,23.7375,a6,b3,c3,d3
41.89871434718565,42.1525,a6,b3,c3,d10
129.76646691465862,127.735,a6,b3,c3,d6
1.008109343108423,3.0,a6,b3,c3,d7
129.18176281649428,127.8875,a6,b3,c3,d2
2.6299967915944955,2.6325,a6,b3,c3,d8
144.61707438321488,142.8625,a6,b3,c7,d1
145.70060309710473,142.9775,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
137.29928250389798,136.34,a6,b3,c7,d5
140.49619207898374,142.055,a6,b3,c7,d3
136.9999463868038,135.265,a6,b3,c7,d10
138.25317402613123,137.04999999999998,a6,b3,c7,d6
56.424051197208435,139.0,a6,b3,c7,d7
136.47097513495098,136.315,a6,b3,c7,d2
139.14032867846132,138.3875,a6,b3,c7,d8
2.81033717429194,2.795,a6,b3,c8,d1
2.765186216716212,2.8075,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.2963789839872049,1.3075,a6,b3,c8,d5
2.8321732683386185,2.8075,a6,b3,c8,d3
1.4498335391147443,1.4525,a6,b3,c8,d10
1.315466575121647,1.3025,a6,b3,c8,d6
1.0063024049146307,1.0,a6,b3,c8,d7
1.3013011334844011,1.3125,a6,b3,c8,d2
1.2655198256779183,1.2675,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
35.161596382053915,34.7725,a6,b3,c4,d1
34.992910716999326,34.947500000000005,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.304452055159777,12.58,a6,b3,c4,d5
34.63475861822153,34.905,a6,b3,c4,d3
7.850023606470191,7.7575,a6,b3,c4,d10
12.727796705409107,12.67,a6,b3,c4,d6
10.016979481861306,24.0,a6,b3,c4,d7
12.73389763109532,12.794999999999998,a6,b3,c4,d2
22.402929479933125,22.4925,a6,b3,c4,d8
2.5625549088908497,2.555,a6,b3,c2,d1
2.568330570302033,2.5925,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.520946604758649,3.5575,a6,b3,c2,d5
2.5582250008192875,2.58,a6,b3,c2,d3
2.132782025677691,2.1275,a6,b3,c2,d10
3.595836012005713,3.5625,a6,b3,c2,d6
1.0029188665332165,1.0,a6,b3,c2,d7
3.649676490460058,3.56,a6,b3,c2,d2
1.4548798831043137,1.4725,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3153.8240203367436,3132.23,a6,b10,c5,d1
3200.3381587888625,3160.2225,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1519.0280793744746,1498.1975000000002,a6,b10,c5,d5
3157.8671004558764,3142.7775,a6,b10,c5,d3
916.1174858252724,903.4125,a6,b10,c5,d10
1531.6247380378595,1503.2,a6,b10,c5,d6
1245.1181593483889,3129.0,a6,b10,c5,d7
1475.6274297536734,1492.7325,a6,b10,c5,d2
2661.037733004089,2654.4425,a6,b10,c5,d8
11.048750061282131,10.905,a6,b10,c6,d1
10.738607466671441,10.82,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.9850871538985894,1.0,a6,b10,c6,d5
11.053977986510986,11.0025,a6,b10,c6,d3
1.4948408168289498,1.4975,a6,b10,c6,d10
1.0202424388212048,1.0,a6,b10,c6,d6
4.0732007058956405,11.0,a6,b10,c6,d7
1.0184383460948678,1.0125,a6,b10,c6,d2
10.122663672030038,10.1025,a6,b10,c6,d8
57750.874358619345,56780.92999999999,a6,b10,c1,d1
57490.99487957909,57113.84,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15328.23726109974,15288.18,a6,b10,c1,d5
55957.69484951049,56603.31,a6,b10,c1,d3
5836.844887411282,5788.6525,a6,b10,c1,d10
15233.444831332252,15313.3325,a6,b10,c1,d6
21521.848381553657,54843.0,a6,b10,c1,d7
15013.224196401674,15258.0225,a6,b10,c1,d2
49936.13848419804,49556.36500000001,a6,b10,c1,d8
304.95222463510896,309.1325,a6,b10,c3,d1
314.1922827509962,312.4375,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
252.29505804460217,250.41,a6,b10,c3,d5
314.5740978742377,310.27,a6,b10,c3,d3
480.05729748566637,476.1,a6,b10,c3,d10
246.2138207290123,248.7025,a6,b10,c3,d6
35.42272294992279,89.0,a6,b10,c3,d7
252.04844288531703,250.39,a6,b10,c3,d2
86.16722045627716,85.60249999999998,a6,b10,c3,d8
208.31669774692563,208.6075,a6,b10,c7,d1
210.6035011817984,210.5625,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
345.11541210290915,348.0025,a6,b10,c7,d5
210.123113734052,208.9225,a6,b10,c7,d3
351.54234799160207,347.6025,a6,b10,c7,d10
339.0447698492982,347.9475,a6,b10,c7,d6
82.12614511031181,206.0,a6,b10,c7,d7
341.8315823611795,344.86249999999984,a6,b10,c7,d2
193.25407183644586,192.06,a6,b10,c7,d8
1.0145647131777842,1.0175,a6,b10,c8,d1
1.004030061000564,1.0075,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.6383609507995374,1.6225,a6,b10,c8,d5
1.0017447969785829,1.0074999999999998,a6,b10,c8,d3
0.9853036285981064,1.0,a6,b10,c8,d10
1.5900384593323005,1.64,a6,b10,c8,d6
0.0,1.0,a6,b10,c8,d7
1.6416995333824436,1.62,a6,b10,c8,d2
1.0012596865868126,0.9925,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1530.650918004973,1506.4625,a6,b10,c4,d1
1517.081011001113,1505.1725,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
134.15477856008232,136.485,a6,b10,c4,d5
1502.4634694080512,1513.8375,a6,b10,c4,d3
114.58594475217535,113.46,a6,b10,c4,d10
135.03679604819837,134.44,a6,b10,c4,d6
563.6901484439254,1427.0,a6,b10,c4,d7
137.01381961974198,136.405,a6,b10,c4,d2
1325.0824591203666,1306.6725,a6,b10,c4,d8
488.92767276264686,483.495,a6,b10,c2,d1
493.821826283762,489.6925,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
46.68264176508528,47.2,a6,b10,c2,d5
490.4716254567675,487.81000000000006,a6,b10,c2,d3
15.023448759579447,14.96,a6,b10,c2,d10
47.942725252280596,47.22000000000001,a6,b10,c2,d6
184.063471723058,472.0,a6,b10,c2,d7
47.314890478499365,46.9475,a6,b10,c2,d2
446.93937313334396,448.3725,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.484440953487653,0.4825,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.8490191005391825,1.8275,a4,b17,c1,d1
1.8203524196665468,1.8125,a4,b17,c1,d4
0.9956724942180274,0.9925,a4,b17,c1,d9
23.29083395011105,23.5525,a4,b17,c1,d5
1.8372062916123568,1.8225,a4,b17,c1,d3
8.110710074820176,8.177500000000002,a4,b17,c1,d10
23.85354497882425,23.535,a4,b17,c1,d6
0.990406254335806,2.0,a4,b17,c1,d7
23.51390616470204,23.705,a4,b17,c1,d2
1.6950463433729064,1.7175,a4,b17,c1,d8
1.3214160360981309,1.335,a4,b17,c3,d1
1.340145776768078,1.3475,a4,b17,c3,d4
0.805351833913932,0.805,a4,b17,c3,d9
2.3845790715203474,2.3525,a4,b17,c3,d5
1.3289987656534648,1.33,a4,b17,c3,d3
0.9649539794248304,0.96,a4,b17,c3,d10
2.3484597346908904,2.3575,a4,b17,c3,d6
1.0068041032996442,1.0,a4,b17,c3,d7
2.353230989956834,2.3525,a4,b17,c3,d2
1.4776424487947275,1.4625,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.1892850349153865,2.21,a4,b17,c4,d1
2.2393386762117995,2.2125,a4,b17,c4,d4
0.8262087008669522,0.82,a4,b17,c4,d9
79.52129932812096,80.515,a4,b17,c4,d5
2.2121562560746098,2.2075,a4,b17,c4,d3
77.70851291864835,75.5475,a4,b17,c4,d10
81.23168672745214,79.5675,a4,b17,c4,d6
0.9870963573549444,2.0,a4,b17,c4,d7
80.53659567754173,79.495,a4,b17,c4,d2
1.8204223918604403,1.8575,a4,b17,c4,d8
3514.6477781396043,3462.085,a4,b17,c2,d1
3433.698197894912,3454.065,a4,b17,c2,d4
8355.24498816223,8374.16,a4,b17,c2,d9
1910.8218327365412,1924.0925,a4,b17,c2,d5
3435.4153438734998,3426.055,a4,b17,c2,d3
1156.2750701748994,1166.5525,a4,b17,c2,d10
1910.0501418295728,1915.35,a4,b17,c2,d6
452.42086306164003,1122.0,a4,b17,c2,d7
1896.9224441811086,1921.05,a4,b17,c2,d2
946.8491787630071,961.295,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
16.777021457248846,16.7775,a4,b2,c5,d1
16.91725572351558,16.8375,a4,b2,c5,d4
5.4537182155876245,5.4125,a4,b2,c5,d9
32.83652347996474,33.1775,a4,b2,c5,d5
16.56167930948805,16.7675,a4,b2,c5,d3
1.6488208531151416,1.6799999999999995,a4,b2,c5,d10
32.82181406193798,33.044999999999995,a4,b2,c5,d6
6.8538926234149535,17.0,a4,b2,c5,d7
33.19951718587876,32.955,a4,b2,c5,d2
16.309848235450172,16.619999999999994,a4,b2,c5,d8
497.34106373736677,493.725,a4,b2,c6,d1
490.59046573887815,496.79,a4,b2,c6,d4
1.1041788665917087,1.1,a4,b2,c6,d9
6.889783013958618,6.855,a4,b2,c6,d5
490.635171348305,489.785,a4,b2,c6,d3
4.86189724809272,4.8075,a4,b2,c6,d10
6.886364650219648,6.8625,a4,b2,c6,d6
188.31776845330558,475.0,a4,b2,c6,d7
6.925586864127406,6.8775,a4,b2,c6,d2
444.1057320318417,440.86,a4,b2,c6,d8
495.8424193264847,500.92,a4,b2,c1,d1
504.31551158019636,501.2,a4,b2,c1,d4
1378.537727373624,1383.2200000000007,a4,b2,c1,d9
41.34451613995381,41.1925,a4,b2,c1,d5
509.3629245121212,504.265,a4,b2,c1,d3
18.62616352343608,18.955,a4,b2,c1,d10
41.6503642482923,40.92,a4,b2,c1,d6
170.78713000391969,427.0,a4,b2,c1,d7
40.40323481920683,41.195,a4,b2,c1,d2
362.2044513676969,359.3775,a4,b2,c1,d8
6305.362231651758,6239.3525,a4,b2,c3,d1
6257.269053037455,6210.12,a4,b2,c3,d4
143.26151880460898,143.085,a4,b2,c3,d9
445.85656886154817,440.5425,a4,b2,c3,d5
6244.868663939195,6266.865,a4,b2,c3,d3
115.53391523620756,117.8025,a4,b2,c3,d10
438.2461903593898,439.6775,a4,b2,c3,d6
2369.354142609913,6000.0,a4,b2,c3,d7
443.12567417097404,439.84,a4,b2,c3,d2
5540.674955278324,5458.2874999999985,a4,b2,c3,d8
477.8840280236039,475.805,a4,b2,c7,d1
471.4244717762745,475.53,a4,b2,c7,d4
1.4980939365952528,1.495,a4,b2,c7,d9
55.5879896978386,55.385,a4,b2,c7,d5
474.14098120528206,473.745,a4,b2,c7,d3
12.377264262416938,12.47,a4,b2,c7,d10
55.47930921205057,54.81999999999999,a4,b2,c7,d6
179.75394361574556,442.0,a4,b2,c7,d7
54.65913202452491,54.805,a4,b2,c7,d2
414.54651300371904,414.46,a4,b2,c7,d8
8.333682553722292,8.2,a4,b2,c8,d1
8.111323864927348,8.149999999999999,a4,b2,c8,d4
1.1670122497424025,1.16,a4,b2,c8,d9
6.162890477070673,6.175,a4,b2,c8,d5
8.15235691303372,8.2,a4,b2,c8,d3
6.629919770610576,6.58,a4,b2,c8,d10
6.119370756082523,6.1875,a4,b2,c8,d6
2.0155950533677798,5.0,a4,b2,c8,d7
6.271623774159969,6.194999999999999,a4,b2,c8,d2
3.2918212253548367,3.3075,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
413.1218399505632,418.0675,a4,b2,c4,d1
419.8712827050578,420.135,a4,b2,c4,d4
27.568221617706186,26.9975,a4,b2,c4,d9
442.7351692010652,437.6025,a4,b2,c4,d5
417.56023781154016,418.1625,a4,b2,c4,d3
313.37590385666033,313.3925000000001,a4,b2,c4,d10
445.4034439280194,442.265,a4,b2,c4,d6
157.8786275758143,394.0,a4,b2,c4,d7
448.8127789236752,440.3875,a4,b2,c4,d2
328.9323802242832,330.4375,a4,b2,c4,d8
43.443501454221774,42.6875,a4,b2,c2,d1
42.60704452191414,42.6325,a4,b2,c2,d4
4.601895109854334,4.575,a4,b2,c2,d9
1.4142218608467148,1.4075,a4,b2,c2,d5
42.29111499317356,42.5775,a4,b2,c2,d3
1.0081975049457097,1.0025,a4,b2,c2,d10
1.4158832785357869,1.4149999999999998,a4,b2,c2,d6
15.16550890511168,37.0,a4,b2,c2,d7
1.4023265997494858,1.4125,a4,b2,c2,d2
34.515053101716646,34.7675,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.760858985995287,4.7775,a4,b18,c2,d1
4.821855291989031,4.8,a4,b18,c2,d4
21.783857736363448,21.4975,a4,b18,c2,d9
10.076323983335651,10.0525,a4,b18,c2,d5
4.758398575630108,4.7975,a4,b18,c2,d3
4.38598072017313,4.38,a4,b18,c2,d10
9.98810526547458,10.085,a4,b18,c2,d6
1.9941806556129518,5.0,a4,b18,c2,d7
9.939880862976974,10.1475,a4,b18,c2,d2
4.469412651949738,4.45,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
464.1434350837102,456.15,a4,b19,c5,d1
452.8841616498493,455.7575,a4,b19,c5,d4
125.1392524122725,125.8225,a4,b19,c5,d9
24.890223047564483,25.2125,a4,b19,c5,d5
452.6020033076255,454.06,a4,b19,c5,d3
4.104305476702497,4.1075,a4,b19,c5,d10
25.665000141817284,25.4,a4,b19,c5,d6
180.53390169648637,453.0,a4,b19,c5,d7
25.04340618666464,25.2325,a4,b19,c5,d2
425.95567695603967,431.23,a4,b19,c5,d8
3686.0846391766368,3679.215,a4,b19,c6,d1
3704.526540823492,3710.855,a4,b19,c6,d4
8.51152873263646,8.412500000000001,a4,b19,c6,d9
90.28531703041004,90.73,a4,b19,c6,d5
3754.563225243725,3690.4,a4,b19,c6,d3
34.73429250224452,34.3375,a4,b19,c6,d10
91.8795423184568,91.8175,a4,b19,c6,d6
1399.0074659254965,3530.0,a4,b19,c6,d7
93.14073454530659,92.2925,a4,b19,c6,d2
3301.0922350960577,3284.34,a4,b19,c6,d8
25108.60109307435,25226.435,a4,b19,c1,d1
24983.71729957089,25327.455,a4,b19,c1,d4
5088.878485265847,5051.15,a4,b19,c1,d9
765.0341633081969,765.8875,a4,b19,c1,d5
24605.270695854786,25037.27,a4,b19,c1,d3
293.7161987828485,288.68,a4,b19,c1,d10
761.7325361016397,761.52,a4,b19,c1,d6
9679.888420981528,24110.0,a4,b19,c1,d7
757.8832422615611,753.4375,a4,b19,c1,d2
22233.84014947864,22214.555,a4,b19,c1,d8
2336.1118980721953,2355.55,a4,b19,c3,d1
2316.5844449185265,2338.445,a4,b19,c3,d4
138.43940780737853,138.735,a4,b19,c3,d9
4821.447192520423,4884.51,a4,b19,c3,d5
2360.5426192085188,2352.345,a4,b19,c3,d3
1157.7152264401261,1172.84,a4,b19,c3,d10
4808.492985752971,4900.9675,a4,b19,c3,d6
883.5922567577765,2194.0,a4,b19,c3,d7
4791.098434709415,4868.5,a4,b19,c3,d2
2087.3957394653016,2065.9225,a4,b19,c3,d8
2261.5335026174507,2247.2925,a4,b19,c7,d1
2264.066803325967,2267.1675,a4,b19,c7,d4
8.351667967622127,8.3925,a4,b19,c7,d9
263.04987584049815,263.22,a4,b19,c7,d5
2270.1428395573316,2247.38,a4,b19,c7,d3
200.30713304712262,197.7525,a4,b19,c7,d10
263.3723979582157,263.035,a4,b19,c7,d6
828.1943618107355,2100.0,a4,b19,c7,d7
265.1399274335236,263.8825,a4,b19,c7,d2
1916.7036789829608,1910.3775,a4,b19,c7,d8
24236.470472144843,24750.9375,a4,b19,c8,d1
24610.55372736466,24473.31,a4,b19,c8,d4
75.71356299043578,74.77250000000002,a4,b19,c8,d9
879.1410175381427,883.26,a4,b19,c8,d5
24461.694690343185,24655.0275,a4,b19,c8,d3
427.93317964874944,427.935,a4,b19,c8,d10
896.788721183222,884.72,a4,b19,c8,d6
9454.124214959138,23307.0,a4,b19,c8,d7
878.0426865729225,883.43,a4,b19,c8,d2
21500.86936636259,21047.555,a4,b19,c8,d8
15.27416803379879,15.4175,a4,b19,c9,d1
15.633562937551966,15.375,a4,b19,c9,d4
1.1926651510659867,1.1675,a4,b19,c9,d9
1.3103772238765596,1.31,a4,b19,c9,d5
15.642269935657609,15.6,a4,b19,c9,d3
