real,predict,a,b,c,d
1.496803927258595,1.4900000000000002,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.3617979866497345,1.38,a5,b16,c2,d5
0.9933257050037668,1.0,a5,b16,c2,d3
1.0925850815606026,1.0875,a5,b16,c2,d10
1.4121930034470351,1.395,a5,b16,c2,d6
1.4929673528652194,1.49,a5,b16,c2,d7
1.3939560603314591,1.3825,a5,b16,c2,d2
1.4824980158684855,1.4825,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7542877760216684,0.7525,a5,b28,c5,d1
0.7458177251357936,0.745,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.4975973631064836,0.4975,a5,b28,c5,d5
0.0,1.0,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.4960830162827847,0.5,a5,b28,c5,d6
0.7471630062567098,0.75,a5,b28,c5,d7
0.4953048428769977,0.5025,a5,b28,c5,d2
0.7643057019722806,0.7525,a5,b28,c5,d8
0.7614927399587215,0.75,a5,b28,c6,d1
0.7436758539038095,0.7424999999999999,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4517292641650183,0.455,a5,b28,c6,d5
0.0,1.0,a5,b28,c6,d3
0.3750357888627466,0.37,a5,b28,c6,d10
0.4609443681743188,0.46,a5,b28,c6,d6
0.7567547427805725,0.75,a5,b28,c6,d7
0.456890358275282,0.46,a5,b28,c6,d2
0.7530457517780625,0.7525,a5,b28,c6,d8
4.202945800826543,4.1875,a5,b28,c1,d1
4.137823831990048,4.1425,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
11.484472380690676,11.335,a5,b28,c1,d5
1.9828832848990836,4.0,a5,b28,c1,d3
6.446468022352402,6.4525000000000015,a5,b28,c1,d10
11.248955504278166,11.205,a5,b28,c1,d6
4.098589969606822,4.0675,a5,b28,c1,d7
11.244219334557268,11.28,a5,b28,c1,d2
3.1845297867532127,3.1750000000000003,a5,b28,c1,d8
2.191922206510821,2.1825,a5,b28,c3,d1
2.174699334032213,2.1950000000000003,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.1963114351461763,1.1974999999999998,a5,b28,c3,d5
1.0125352138551345,2.0,a5,b28,c3,d3
1.0925120206914514,1.1,a5,b28,c3,d10
1.1843149828126078,1.1925,a5,b28,c3,d6
2.2235699637837856,2.185,a5,b28,c3,d7
1.1831367411650218,1.1925,a5,b28,c3,d2
2.546796262237124,2.5225,a5,b28,c3,d8
1.7877946257505437,1.8,a5,b28,c7,d1
1.808893448931013,1.81,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.9994604068769974,1.0025,a5,b28,c7,d5
0.9831779653827696,2.0,a5,b28,c7,d3
1.0044903481244083,1.0025,a5,b28,c7,d10
0.9900704203556204,0.9925,a5,b28,c7,d6
1.411013177094237,1.4425,a5,b28,c7,d7
0.9757218474271552,1.0,a5,b28,c7,d2
1.455909865549061,1.4425,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.7952029685645297,1.7975,a5,b28,c4,d1
1.8077758299404347,1.7925,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.0719279229133123,1.0825,a5,b28,c4,d5
0.9898985866140028,2.0,a5,b28,c4,d3
1.0035890293326402,0.9975,a5,b28,c4,d10
1.0806181613264811,1.0775,a5,b28,c4,d6
1.76417067952319,1.7675,a5,b28,c4,d7
1.0784849230508629,1.0775,a5,b28,c4,d2
1.7080693750820424,1.71,a5,b28,c4,d8
0.7464151488893138,0.75,a5,b28,c2,d1
0.7401180893502168,0.7475,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4944936126599908,0.5,a5,b28,c2,d5
0.0,1.0,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4992266791689676,0.5,a5,b28,c2,d6
0.7482162626537957,0.7525,a5,b28,c2,d7
0.4988568919956475,0.5,a5,b28,c2,d2
0.7468026386877071,0.7475,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7450843030748104,0.745,a5,b29,c6,d1
0.7552209193850191,0.7475,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
0.8623344858788935,0.845,a5,b29,c6,d5
1.0045716807590288,1.0,a5,b29,c6,d3
1.0699836670112353,1.08,a5,b29,c6,d10
0.8394489267435661,0.8424999999999999,a5,b29,c6,d6
0.8746786463144747,0.875,a5,b29,c6,d7
0.8537845233755619,0.85,a5,b29,c6,d2
0.7562320897744733,0.7475,a5,b29,c6,d8
5.082544073922437,5.154999999999999,a5,b29,c1,d1
5.148907478226715,5.119999999999999,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
6.017698011874079,6.08,a5,b29,c1,d5
3.0197561224974327,5.0,a5,b29,c1,d3
3.509439005803052,3.5125,a5,b29,c1,d10
6.053136508338491,6.1075,a5,b29,c1,d6
4.79912995696613,4.842499999999999,a5,b29,c1,d7
6.114985939775266,6.0600000000000005,a5,b29,c1,d2
4.012522524485326,4.05,a5,b29,c1,d8
0.930670485166302,0.9225,a5,b29,c3,d1
0.9058215525058836,0.9125,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.1432110387623549,1.1375,a5,b29,c3,d5
1.0054931821136692,1.0,a5,b29,c3,d3
1.1896972981979614,1.1974999999999998,a5,b29,c3,d10
1.1295396494294123,1.1375,a5,b29,c3,d6
0.9181010971087584,0.915,a5,b29,c3,d7
1.1356928264854662,1.1424999999999998,a5,b29,c3,d2
0.9211065654898488,0.9175,a5,b29,c3,d8
1.354127692806005,1.375,a5,b29,c7,d1
1.4010752715887158,1.375,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1113478695956676,1.1,a5,b29,c7,d5
1.0115911163877291,1.0,a5,b29,c7,d3
1.0037138061109216,1.005,a5,b29,c7,d10
1.08456560408261,1.105,a5,b29,c7,d6
1.3746283198042868,1.385,a5,b29,c7,d7
1.0830722165040536,1.0875,a5,b29,c7,d2
1.1921881073376759,1.1725,a5,b29,c7,d8
0.4395806377599652,0.44,a5,b29,c8,d1
0.4289949582469312,0.435,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4231850447176723,0.42,a5,b29,c8,d5
0.0,0.0,a5,b29,c8,d3
0.5576562629582855,0.5625,a5,b29,c8,d10
0.4262151776805812,0.425,a5,b29,c8,d6
0.4274967004381157,0.435,a5,b29,c8,d7
0.4152737810899977,0.4225,a5,b29,c8,d2
0.4431719485223704,0.435,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.139709427124687,1.1425,a5,b29,c4,d1
1.1632590838576458,1.1675,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.3459508844206252,1.3575000000000002,a5,b29,c4,d5
1.005104558439012,1.0,a5,b29,c4,d3
0.9850986976953428,1.0074999999999998,a5,b29,c4,d10
1.3373975376716505,1.3575,a5,b29,c4,d6
1.2001509085617503,1.185,a5,b29,c4,d7
1.348351970122026,1.3625,a5,b29,c4,d2
1.160173104913824,1.1575,a5,b29,c4,d8
73.60266737923774,73.56250000000001,a5,b29,c2,d1
72.09197420421759,72.5875,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.2631209370209704,1.26,a5,b29,c2,d5
42.897572629672034,73.0,a5,b29,c2,d3
1.2605651445071462,1.2525,a5,b29,c2,d10
1.2463374369650777,1.2375,a5,b29,c2,d6
73.64886016093455,72.725,a5,b29,c2,d7
1.2499552349447671,1.26,a5,b29,c2,d2
3.8628526579476183,3.845,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9847831908807283,2.0075,a5,b5,c5,d1
1.9966737252916276,1.995,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
0.9972670349571404,2.0,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.0057787970407843,1.985,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.98897938325539,1.99,a5,b5,c5,d8
1.3452212607066365,1.345,a5,b5,c6,d1
1.3153529456052524,1.3325,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1599731109789535,1.16,a5,b5,c6,d5
0.9853265978018482,1.0,a5,b5,c6,d3
1.1929387961181408,1.1949999999999998,a5,b5,c6,d10
1.1585775178617188,1.1475,a5,b5,c6,d6
1.291329805428557,1.2875,a5,b5,c6,d7
1.1530564193358324,1.1549999999999998,a5,b5,c6,d2
1.2356049024700504,1.235,a5,b5,c6,d8
10.782821055343806,10.7775,a5,b5,c1,d1
10.666501778529968,10.7825,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
12.019329207174875,11.8775,a5,b5,c1,d5
6.960470789635853,11.0,a5,b5,c1,d3
5.1403281697779,5.1525,a5,b5,c1,d10
11.848677525073498,11.9125,a5,b5,c1,d6
8.293217094020328,8.34,a5,b5,c1,d7
12.016907760621596,11.825,a5,b5,c1,d2
7.011386129860155,7.095,a5,b5,c1,d8
1.1725587072424175,1.1774999999999998,a5,b5,c3,d1
1.1707600104906282,1.17,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.6294268152558324,1.6499999999999997,a5,b5,c3,d5
0.9877590646915252,1.0,a5,b5,c3,d3
4.529339240421652,4.4925,a5,b5,c3,d10
1.6593757859791047,1.6574999999999998,a5,b5,c3,d6
1.166446927382941,1.1625,a5,b5,c3,d7
1.645962247035468,1.6474999999999995,a5,b5,c3,d2
1.1607811481128898,1.1749999999999998,a5,b5,c3,d8
2.301040564970221,2.2924999999999995,a5,b5,c7,d1
2.3119966286726834,2.3,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.8948334247109888,1.9,a5,b5,c7,d5
0.9971537731709742,2.0,a5,b5,c7,d3
0.9950851022959724,1.0,a5,b5,c7,d10
1.8710709040456792,1.895,a5,b5,c7,d6
2.0466687414760925,2.035,a5,b5,c7,d7
1.8842058056091004,1.875,a5,b5,c7,d2
2.0635187147253125,2.0125,a5,b5,c7,d8
1.870469204815846,1.8525,a5,b5,c8,d1
1.8480385924454643,1.8475,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.002510187876623,1.0025,a5,b5,c8,d5
0.991471203685862,2.0,a5,b5,c8,d3
1.3499292670414305,1.385,a5,b5,c8,d10
1.0143924525510133,0.9975,a5,b5,c8,d6
1.842206736621314,1.8475,a5,b5,c8,d7
1.0146060948091178,0.99,a5,b5,c8,d2
1.5990714765712994,1.5975,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
1.4073736864873796,1.4325,a5,b5,c4,d1
1.438881781303333,1.4275,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
2.019448073670907,2.0075,a5,b5,c4,d5
1.0088366786079723,1.0,a5,b5,c4,d3
2.1479574370036127,2.135,a5,b5,c4,d10
2.0062591900948816,1.9975,a5,b5,c4,d6
1.5560701594641564,1.5325,a5,b5,c4,d7
2.005932970205955,1.9975,a5,b5,c4,d2
1.030700251045244,1.03,a5,b5,c4,d8
1.1772540621741745,1.18,a5,b5,c2,d1
1.1970833502750382,1.19,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.9956181121226824,2.0075,a5,b5,c2,d5
1.0255387821827944,1.0,a5,b5,c2,d3
0.9790568114060032,0.9925,a5,b5,c2,d10
1.972476927034416,2.0125,a5,b5,c2,d6
1.1910514787660835,1.19,a5,b5,c2,d7
1.9798669155358504,2.03,a5,b5,c2,d2
1.1799680870676426,1.19,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
0.9964795131734712,1.0025,a5,b30,c5,d1
1.004389401475848,1.005,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
6.49070323859065,6.585,a5,b30,c5,d5
1.0053208076925466,1.0,a5,b30,c5,d3
4.342629055408477,4.4,a5,b30,c5,d10
6.600725564418768,6.6025,a5,b30,c5,d6
1.0065436225529507,1.0,a5,b30,c5,d7
6.619526040265247,6.540000000000001,a5,b30,c5,d2
1.078091154768835,1.0925,a5,b30,c5,d8
2.2519398885499458,2.24,a5,b30,c6,d1
2.2449795801854946,2.245,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.3299920977935855,1.3625,a5,b30,c6,d5
1.0000118100932252,2.0,a5,b30,c6,d3
5.229533048081746,5.26,a5,b30,c6,d10
1.3604634064532986,1.35,a5,b30,c6,d6
2.2447550714556543,2.25,a5,b30,c6,d7
1.3624572834962754,1.3450000000000002,a5,b30,c6,d2
2.2231588006991485,2.2375,a5,b30,c6,d8
10.999759503161393,11.07,a5,b30,c1,d1
11.243869286191066,11.085,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
126.26779481869556,126.9875,a5,b30,c1,d5
6.9677407253701125,11.0,a5,b30,c1,d3
61.339290247598235,60.65,a5,b30,c1,d10
126.98562935987309,127.74,a5,b30,c1,d6
8.634635157062768,8.635,a5,b30,c1,d7
128.13804650315728,127.0425,a5,b30,c1,d2
8.03673769192989,7.932499999999999,a5,b30,c1,d8
1.3516505411682949,1.355,a5,b30,c3,d1
1.357023650105817,1.3625000000000005,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
3.0529110472058845,2.995,a5,b30,c3,d5
1.0016572868538427,1.0,a5,b30,c3,d3
9.758666098157716,9.7725,a5,b30,c3,d10
2.970111516695697,2.995,a5,b30,c3,d6
1.3709818631268742,1.375,a5,b30,c3,d7
2.998693236157735,2.995,a5,b30,c3,d2
1.2470023829953885,1.26,a5,b30,c3,d8
2.3442279376123465,2.3275,a5,b30,c7,d1
2.324951692828043,2.325,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.3060737149385688,1.2950000000000002,a5,b30,c7,d5
1.00867831260548,2.0,a5,b30,c7,d3
1.2195890405931034,1.2225,a5,b30,c7,d10
1.3162802703393652,1.3075,a5,b30,c7,d6
2.3707908234887674,2.3575,a5,b30,c7,d7
1.3039534851523458,1.3125,a5,b30,c7,d2
2.204023444517646,2.23,a5,b30,c7,d8
2.2219988729557416,2.1825,a5,b30,c8,d1
2.1712822589959315,2.185,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.1727504736620324,3.1375,a5,b30,c8,d5
0.975434926207548,2.0,a5,b30,c8,d3
1.2714713119493968,1.275,a5,b30,c8,d10
3.1595632509558733,3.165,a5,b30,c8,d6
2.199607958925272,2.1875,a5,b30,c8,d7
3.1934547385417686,3.175,a5,b30,c8,d2
2.2115840425321327,2.185,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
24.709507889738216,24.5225,a5,b30,c4,d1
24.43655240362572,24.4225,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
22.422161596950144,22.435,a5,b30,c4,d5
14.873902318422687,25.0,a5,b30,c4,d3
6.399356116570394,6.5,a5,b30,c4,d10
21.791503882955887,22.09,a5,b30,c4,d6
18.176125599861592,18.1975,a5,b30,c4,d7
21.799643308860134,22.14,a5,b30,c4,d2
15.52568805800724,15.245,a5,b30,c4,d8
12.408214163948722,12.4425,a5,b30,c2,d1
12.175951416307388,12.31,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.2508179708508005,1.2775,a5,b30,c2,d5
6.966449322901161,12.0,a5,b30,c2,d3
1.1537729860240542,1.1425,a5,b30,c2,d10
1.2508140786419155,1.2725,a5,b30,c2,d6
12.41431116500012,12.535,a5,b30,c2,d7
1.2691615022162677,1.2825,a5,b30,c2,d2
6.605449612189661,6.615,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.159588056682515,2.155,a5,b31,c5,d1
2.1629015470034756,2.1375,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.133055852339268,3.065,a5,b31,c5,d5
1.0026738694426558,2.0,a5,b31,c5,d3
3.3847145933467933,3.4250000000000003,a5,b31,c5,d10
3.021624363289227,3.0525,a5,b31,c5,d6
2.177151549147009,2.17,a5,b31,c5,d7
3.10302998657256,3.065,a5,b31,c5,d2
1.435427232868354,1.4375,a5,b31,c5,d8
1.0010486016509823,1.0,a5,b31,c6,d1
1.002920593700275,1.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.0461005849721308,1.04,a5,b31,c6,d5
0.9922939481864428,1.0,a5,b31,c6,d3
5.690149361437359,5.6525,a5,b31,c6,d10
1.0288721677692854,1.035,a5,b31,c6,d6
1.141713533440878,1.13,a5,b31,c6,d7
1.0420107724691123,1.04,a5,b31,c6,d2
1.1278896010910606,1.1225,a5,b31,c6,d8
13.456355962127907,13.32,a5,b31,c1,d1
13.43924099527675,13.445,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
123.05559935687212,123.1325,a5,b31,c1,d5
8.071875856492422,13.0,a5,b31,c1,d3
72.76163577999995,71.7775,a5,b31,c1,d10
125.55348891860224,123.4775,a5,b31,c1,d6
10.46670630886475,10.6275,a5,b31,c1,d7
122.8899655849374,124.6175,a5,b31,c1,d2
9.490840859363363,9.435,a5,b31,c1,d8
1.8654126396430288,1.875,a5,b31,c3,d1
1.888121752063031,1.8975,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.8560279736699077,1.85,a5,b31,c3,d5
1.0009174274604933,2.0,a5,b31,c3,d3
8.04254721804243,8.1475,a5,b31,c3,d10
1.8999944622574385,1.875,a5,b31,c3,d6
1.890276446992874,1.8975,a5,b31,c3,d7
1.8940691241261007,1.88,a5,b31,c3,d2
1.2551634337449789,1.255,a5,b31,c3,d8
1.87096785347864,1.89,a5,b31,c7,d1
1.87070227004796,1.885,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.367829379414717,1.3650000000000002,a5,b31,c7,d5
0.9960624860960922,2.0,a5,b31,c7,d3
1.207700279026357,1.21,a5,b31,c7,d10
1.3630449688101018,1.3525,a5,b31,c7,d6
1.5865971390682905,1.6025,a5,b31,c7,d7
1.3385357117228134,1.3675000000000002,a5,b31,c7,d2
1.5748984614724109,1.5875,a5,b31,c7,d8
1.811745075349471,1.8000000000000005,a5,b31,c8,d1
1.7721605674686485,1.7875,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.6927733720759524,1.6624999999999996,a5,b31,c8,d5
1.0009289235000656,2.0,a5,b31,c8,d3
1.1841082337271769,1.175,a5,b31,c8,d10
1.6807624639203655,1.67,a5,b31,c8,d6
1.862258435206242,1.85,a5,b31,c8,d7
1.6872604463846337,1.67,a5,b31,c8,d2
1.4821100395975553,1.48,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
9.35150401553268,9.24,a5,b31,c4,d1
9.155971427350485,9.15,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.2113871974305908,2.19,a5,b31,c4,d5
4.991338377107137,9.0,a5,b31,c4,d3
1.7042441894670803,1.6925,a5,b31,c4,d10
2.155598600551147,2.185,a5,b31,c4,d6
8.738517823003463,8.705,a5,b31,c4,d7
2.2188043092134087,2.1825,a5,b31,c4,d2
8.717499478617567,8.455,a5,b31,c4,d8
559.5685510863608,563.34,a5,b31,c2,d1
556.3152884613654,567.7574999999998,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
9.296432904933774,9.36,a5,b31,c2,d5
347.06885646363924,569.0,a5,b31,c2,d3
7.32546533034325,7.2675,a5,b31,c2,d10
9.639309426718679,9.4075,a5,b31,c2,d6
564.8541775883151,567.4625,a5,b31,c2,d7
9.40154949016395,9.375,a5,b31,c2,d2
241.2718923975667,241.32,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.8172676375373056,1.8475,a5,b15,c6,d1
1.8535130571141265,1.8475,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.101754911765663,1.1100000000000003,a5,b15,c6,d5
1.005755616780707,2.0,a5,b15,c6,d3
1.3682228452858098,1.3625,a5,b15,c6,d10
1.0980113445133546,1.1075,a5,b15,c6,d6
1.8150223049219758,1.82,a5,b15,c6,d7
1.1193970966429487,1.1075000000000002,a5,b15,c6,d2
1.8157554619417628,1.8025,a5,b15,c6,d8
5.957174307074416,5.9325,a5,b15,c1,d1
5.933508939120128,5.9375,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
34.094631221014595,34.045,a5,b15,c1,d5
4.0172063542117975,6.0,a5,b15,c1,d3
17.102837637311644,17.0725,a5,b15,c1,d10
33.825184265774396,33.6725,a5,b15,c1,d6
4.7208782661564985,4.7700000000000005,a5,b15,c1,d7
33.650448783265965,33.864999999999995,a5,b15,c1,d2
4.05937001857831,4.0950000000000015,a5,b15,c1,d8
0.9904585692108292,1.0,a5,b15,c3,d1
0.9926035632620543,0.9925,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.1578198045907455,1.15,a5,b15,c3,d5
0.9920602111206606,1.0,a5,b15,c3,d3
3.834606262674769,3.9175,a5,b15,c3,d10
1.1334912022904422,1.1324999999999998,a5,b15,c3,d6
1.0058611556312074,1.005,a5,b15,c3,d7
1.1248270390829749,1.14,a5,b15,c3,d2
0.9817494905768106,0.9975,a5,b15,c3,d8
1.2708480325725848,1.26,a5,b15,c7,d1
1.2658098886803013,1.26,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0418390954123042,1.0325,a5,b15,c7,d5
1.0049107391901535,1.0,a5,b15,c7,d3
1.022658404092399,1.0225,a5,b15,c7,d10
1.011798173991441,1.0275,a5,b15,c7,d6
1.311306598321485,1.295,a5,b15,c7,d7
1.0442217058147796,1.0325,a5,b15,c7,d2
1.267477505519588,1.2575,a5,b15,c7,d8
1.833581891895307,1.8,a5,b15,c8,d1
1.8056416016826085,1.8,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0044404168912375,1.0075,a5,b15,c8,d5
0.9813948349292364,2.0,a5,b15,c8,d3
0.9873349492463062,0.9925,a5,b15,c8,d10
1.0210369826248418,1.005,a5,b15,c8,d6
1.5951689298777465,1.6,a5,b15,c8,d7
1.018421863952505,1.0075,a5,b15,c8,d2
1.3918571863408964,1.4,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
5.934831559337463,5.8775,a5,b15,c4,d1
5.8059195221752855,5.8375,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
5.628656481523461,5.6775,a5,b15,c4,d5
