real,predict,a,b,c,d
78.01408759013208,77.79500000000002,a6,b21,c3,d2
2.0309841138497364,2.05,a6,b21,c3,d8
19.077747161870025,18.9875,a6,b21,c7,d1
18.936303865958237,18.9075,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
3.2410385924624454,3.195,a6,b21,c7,d5
18.47915502035353,18.755,a6,b21,c7,d3
19.771702419929266,19.735,a6,b21,c7,d10
3.1536521016136687,3.2175,a6,b21,c7,d6
18.522274339790567,18.8925,a6,b21,c7,d7
3.2169228030566663,3.2,a6,b21,c7,d2
18.499375363629483,18.7425,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3307405848347681,0.33,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
105.00812190218825,105.0125,a6,b21,c4,d1
108.10122788174615,105.9125,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
49.44477037590465,49.3775,a6,b21,c4,d5
103.9333261479628,104.43,a6,b21,c4,d3
49.625677573068245,49.115,a6,b21,c4,d10
50.07342398374896,49.815,a6,b21,c4,d6
92.8652233773393,91.8925,a6,b21,c4,d7
50.62726670211112,49.795,a6,b21,c4,d2
84.3964490551917,83.4625,a6,b21,c4,d8
1.3849816073298464,1.36,a6,b21,c2,d1
1.3481672391420203,1.3475,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.9604967765418415,1.985,a6,b21,c2,d5
1.3522368266967593,1.3550000000000002,a6,b21,c2,d3
1.5093986250410791,1.5299999999999998,a6,b21,c2,d10
2.0126245216832093,2.0025,a6,b21,c2,d6
1.3795682001131189,1.3775,a6,b21,c2,d7
1.9812164886700805,1.985,a6,b21,c2,d2
1.4032550771746142,1.38,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
160.23129138683623,160.145,a6,b8,c5,d1
158.10288781068903,160.995,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
319.83671587038486,316.9725,a6,b8,c5,d5
159.78061825825276,160.3275,a6,b8,c5,d3
42.19134197487803,42.5175,a6,b8,c5,d10
318.4717850904579,314.3525,a6,b8,c5,d6
159.09905034117804,161.65,a6,b8,c5,d7
312.21677408396783,313.8,a6,b8,c5,d2
117.07503526727369,115.015,a6,b8,c5,d8
344.94075701065225,344.24749999999995,a6,b8,c6,d1
344.4201270610772,343.1025,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
127.97026409004654,128.79,a6,b8,c6,d5
343.420084100618,345.83,a6,b8,c6,d3
126.55916996581976,125.425,a6,b8,c6,d10
128.62728778656202,128.9125,a6,b8,c6,d6
338.0403151073519,342.925,a6,b8,c6,d7
129.80115742590002,128.865,a6,b8,c6,d2
343.2943880065052,340.2575,a6,b8,c6,d8
1286.4734156066506,1296.5024999999996,a6,b8,c1,d1
1299.1613654712228,1286.33,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
12661.34938154117,12677.39,a6,b8,c1,d5
1245.4770447334895,1270.7,a6,b8,c1,d3
3775.038681292899,3742.2425,a6,b8,c1,d10
12692.258370585652,12748.03,a6,b8,c1,d6
472.29832577167633,479.06500000000005,a6,b8,c1,d7
12696.509263869017,12686.704999999998,a6,b8,c1,d2
445.10451907486174,443.865,a6,b8,c1,d8
145.84327598809202,145.5,a6,b8,c3,d1
145.03446467890674,146.925,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
263.63243400610605,262.81500000000005,a6,b8,c3,d5
150.2519256309959,146.8325,a6,b8,c3,d3
1321.82492524485,1318.0225,a6,b8,c3,d10
265.4570132698629,261.59,a6,b8,c3,d6
12.620049036562508,12.53,a6,b8,c3,d7
260.8684145168253,261.24249999999995,a6,b8,c3,d2
10.872931192440907,10.925,a6,b8,c3,d8
28.501949050426717,28.0925,a6,b8,c7,d1
28.218060162069847,28.1725,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
40.676850582087724,40.5625,a6,b8,c7,d5
28.312002420512236,28.0725,a6,b8,c7,d3
37.4032868121561,37.44,a6,b8,c7,d10
40.778486958931424,40.7475,a6,b8,c7,d6
24.255456844041554,24.5225,a6,b8,c7,d7
40.74291445938137,40.58,a6,b8,c7,d2
22.919746923666,23.332500000000003,a6,b8,c7,d8
16.586330719279054,16.342499999999998,a6,b8,c8,d1
16.559956366048752,16.465,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
9.721103905043256,9.7075,a6,b8,c8,d5
16.440983442151285,16.3625,a6,b8,c8,d3
1.7237895952341002,1.75,a6,b8,c8,d10
9.70241994245684,9.645,a6,b8,c8,d6
15.773546685799015,15.9025,a6,b8,c8,d7
9.609021424912262,9.59,a6,b8,c8,d2
15.535188097039786,15.485,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
624.9431330550558,615.9925,a6,b8,c4,d1
611.5689289209183,612.9849999999999,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
52.15824149836274,52.1625,a6,b8,c4,d5
621.9142600881501,616.8925,a6,b8,c4,d3
103.87080961511276,103.175,a6,b8,c4,d10
51.66722122266871,52.04,a6,b8,c4,d6
580.0911674459733,583.7175,a6,b8,c4,d7
51.938395017226675,51.88,a6,b8,c4,d2
559.4654169921705,561.1725,a6,b8,c4,d8
1385.135402277576,1376.7825,a6,b8,c2,d1
1361.3045207036987,1371.17,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
403.2377651889741,399.065,a6,b8,c2,d5
1386.1933891278884,1384.0800000000006,a6,b8,c2,d3
255.6423352056757,258.2525,a6,b8,c2,d10
400.86146120336264,401.8675,a6,b8,c2,d6
1366.2769371119118,1359.5475,a6,b8,c2,d7
412.8329701978526,403.5825,a6,b8,c2,d2
1332.1742277797346,1321.635,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.894216998661612,2.88,a6,b12,c6,d1
2.8779342788627322,2.8625,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
5.506243868863673,5.53,a6,b12,c6,d5
2.8791086343808288,2.8625,a6,b12,c6,d3
5.527133584388029,5.4675,a6,b12,c6,d10
5.4211065655767685,5.505000000000001,a6,b12,c6,d6
2.1290899907787613,2.0725,a6,b12,c6,d7
5.4235280208760255,5.5075,a6,b12,c6,d2
2.2737756793664023,2.245,a6,b12,c6,d8
169.6138832270464,173.2,a6,b12,c1,d1
169.80761025658202,171.6275,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2068.4616314994814,2085.48,a6,b12,c1,d5
172.2952219704161,172.54000000000005,a6,b12,c1,d3
664.937931457028,663.4449999999998,a6,b12,c1,d10
2070.3968049972914,2087.5725,a6,b12,c1,d6
39.45511644663569,38.99500000000001,a6,b12,c1,d7
2069.432663130881,2094.1850000000004,a6,b12,c1,d2
36.30192040024967,36.7375,a6,b12,c1,d8
33.68513382790272,33.325,a6,b12,c3,d1
33.36370484416294,33.82,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
162.54365203278238,161.125,a6,b12,c3,d5
33.27713716011012,33.3375,a6,b12,c3,d3
67.66508631171652,66.6075,a6,b12,c3,d10
162.4326515391851,161.225,a6,b12,c3,d6
3.658203304617351,3.675,a6,b12,c3,d7
162.73671001416926,162.05749999999995,a6,b12,c3,d2
3.6371224940599487,3.6325,a6,b12,c3,d8
1.0597106550437492,1.0475,a6,b12,c7,d1
1.0535657923441872,1.045,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3198447794419634,1.3075,a6,b12,c7,d5
1.0354465194770883,1.0375,a6,b12,c7,d3
1.1138196364495756,1.12,a6,b12,c7,d10
1.2838485454101194,1.3025,a6,b12,c7,d6
1.0705737753815336,1.0550000000000002,a6,b12,c7,d7
1.3102325682474971,1.2875,a6,b12,c7,d2
0.9974940487351416,1.0025,a6,b12,c7,d8
0.9194635229950816,0.9325,a6,b12,c8,d1
0.9282099547167684,0.9325,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.525877010393396,2.53,a6,b12,c8,d5
0.9301147955444712,0.925,a6,b12,c8,d3
2.007367225815956,2.02,a6,b12,c8,d10
2.5453060226546578,2.54,a6,b12,c8,d6
0.9250605135767374,0.9325,a6,b12,c8,d7
2.506519134833822,2.5250000000000004,a6,b12,c8,d2
0.9131213441025832,0.9275,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
62.660050576893475,62.905,a6,b12,c4,d1
63.977529363912055,62.965,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
11.288424571492213,11.26,a6,b12,c4,d5
63.847579208257024,63.465,a6,b12,c4,d3
15.390692550992839,15.3325,a6,b12,c4,d10
11.279279336119261,11.27,a6,b12,c4,d6
52.775955161543635,53.7325,a6,b12,c4,d7
11.437522930887251,11.2375,a6,b12,c4,d2
51.630658990727035,51.6375,a6,b12,c4,d8
36.44295448228217,36.45,a6,b12,c2,d1
35.529289768741286,36.1775,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
119.22979436292326,120.9075,a6,b12,c2,d5
36.08927635243536,36.1925,a6,b12,c2,d3
39.61837037380673,39.7225,a6,b12,c2,d10
120.17235747766165,120.0825,a6,b12,c2,d6
24.440018810064807,24.505,a6,b12,c2,d7
121.13228227505985,122.075,a6,b12,c2,d2
10.620069895503883,10.7425,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
51.377796404785045,51.3725,a6,b22,c6,d1
51.3190823537414,51.90749999999999,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
111.39336861673391,112.0375,a6,b22,c6,d5
50.95582755060605,52.105,a6,b22,c6,d3
107.8762180281949,109.9825,a6,b22,c6,d10
109.56841068672955,111.5925,a6,b22,c6,d6
51.64346579019168,52.035,a6,b22,c6,d7
109.72464355319185,110.9525,a6,b22,c6,d2
51.27850166752842,50.9275,a6,b22,c6,d8
145.46885622969666,147.06,a6,b22,c1,d1
146.59156178739198,147.3275,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4090.5979689776173,4030.1875,a6,b22,c1,d5
149.64779246570038,146.8175,a6,b22,c1,d3
1160.1340329385578,1149.49,a6,b22,c1,d10
4049.7403932261,4008.1,a6,b22,c1,d6
142.46905670675628,142.48000000000005,a6,b22,c1,d7
4080.799957271539,4066.5825,a6,b22,c1,d2
129.05394962323476,129.5525,a6,b22,c1,d8
42.42781072338144,41.755,a6,b22,c3,d1
41.96021990776735,41.67,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
117.13541317119713,117.56,a6,b22,c3,d5
41.51851702429675,41.89,a6,b22,c3,d3
22.64697337019736,22.3775,a6,b22,c3,d10
115.76082195497419,116.44,a6,b22,c3,d6
2.6388842699953416,2.6525,a6,b22,c3,d7
117.81378817759321,115.9025,a6,b22,c3,d2
1.2800751369209058,1.29,a6,b22,c3,d8
3.0915628999430877,3.0425,a6,b22,c7,d1
2.9519900828068666,3.03,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.4941963000673917,1.5275000000000003,a6,b22,c7,d5
3.015432809043782,3.03,a6,b22,c7,d3
1.3906863422561193,1.42,a6,b22,c7,d10
1.5447559238947737,1.54,a6,b22,c7,d6
2.843124750520523,2.82,a6,b22,c7,d7
1.5469094421697094,1.5475,a6,b22,c7,d2
2.8212013507230727,2.84,a6,b22,c7,d8
1.0274662400294117,1.0275,a6,b22,c8,d1
1.0391648244934972,1.04,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.328010446033936,1.3275,a6,b22,c8,d5
1.0546713399957877,1.0375,a6,b22,c8,d3
1.2653268208845059,1.2425,a6,b22,c8,d10
1.3303224397050366,1.3425,a6,b22,c8,d6
1.067377718791726,1.06,a6,b22,c8,d7
1.3676150905289504,1.35,a6,b22,c8,d2
1.0836115127091606,1.0675,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
375.7564958203139,379.07500000000016,a6,b22,c4,d1
381.15734851477663,376.9075,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
9.223908503157158,9.31,a6,b22,c4,d5
382.01868504352854,377.315,a6,b22,c4,d3
24.315379842236748,24.6775,a6,b22,c4,d10
9.299304058584596,9.32,a6,b22,c4,d6
352.62216661867967,351.5125,a6,b22,c4,d7
9.274563218025923,9.3425,a6,b22,c4,d2
318.01595753889734,320.0025,a6,b22,c4,d8
2.923640876172992,2.9225,a6,b22,c2,d1
2.9865589420512437,2.9175,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
6.941357380646728,7.02,a6,b22,c2,d5
2.9362935293613,2.94,a6,b22,c2,d3
2.52549635390192,2.525,a6,b22,c2,d10
6.900709886511862,7.0825,a6,b22,c2,d6
3.280829418920129,3.3025,a6,b22,c2,d7
7.089237172695836,7.0725,a6,b22,c2,d2
3.280765758351977,3.24,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7615191295519851,0.7575000000000001,a6,b23,c5,d1
0.7673390075833151,0.7575000000000001,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.3582844218519354,1.3675,a6,b23,c5,d5
0.7522094468510339,0.75,a6,b23,c5,d3
0.5104747942216775,0.5025,a6,b23,c5,d10
1.3928303295508189,1.3975,a6,b23,c5,d6
0.7499507303449832,0.7475,a6,b23,c5,d7
1.3593200632664035,1.375,a6,b23,c5,d2
0.7587474977370259,0.7525,a6,b23,c5,d8
0.9120745358387172,0.9125,a6,b23,c6,d1
0.9318600011379468,0.91,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.0329318192959056,1.0300000000000002,a6,b23,c6,d5
0.893760984199589,0.905,a6,b23,c6,d3
1.0072093947140917,0.995,a6,b23,c6,d10
1.031987895797872,1.025,a6,b23,c6,d6
0.9191766744969964,0.92,a6,b23,c6,d7
1.0201573054419035,1.0175,a6,b23,c6,d2
0.9085123120990258,0.9075,a6,b23,c6,d8
56.500594159082496,58.02,a6,b23,c1,d1
58.2250920288437,57.89,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
2380.946870103698,2398.91,a6,b23,c1,d5
58.02469761289292,58.09,a6,b23,c1,d3
437.59571056110786,435.7025,a6,b23,c1,d10
2411.724082651618,2406.25,a6,b23,c1,d6
21.13626805396987,21.535,a6,b23,c1,d7
2360.2474745246586,2390.08,a6,b23,c1,d2
20.463161869003507,20.68,a6,b23,c1,d8
11.236969521399276,11.1525,a6,b23,c3,d1
11.078153116982994,11.1375,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
25.537120717965998,25.625,a6,b23,c3,d5
11.242738963670472,11.1775,a6,b23,c3,d3
88.50965656064768,87.6575,a6,b23,c3,d10
26.24877911465357,25.885,a6,b23,c3,d6
1.7006889524422988,1.7049999999999998,a6,b23,c3,d7
25.844817206126915,25.785,a6,b23,c3,d2
1.6975541464819748,1.6925,a6,b23,c3,d8
2.9443295982817848,2.92,a6,b23,c7,d1
2.9236395189874487,2.92,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
9.34924079384065,9.2275,a6,b23,c7,d5
2.9180346929466587,2.9175,a6,b23,c7,d3
9.186156313447599,9.1225,a6,b23,c7,d10
9.294676487306193,9.2425,a6,b23,c7,d6
2.909914776083204,2.9225000000000003,a6,b23,c7,d7
9.175107945840443,9.2225,a6,b23,c7,d2
3.0032412153875767,2.9575000000000005,a6,b23,c7,d8
1.4093662690278936,1.41,a6,b23,c8,d1
1.381105057461791,1.3924999999999998,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.1494602061040566,1.14,a6,b23,c8,d5
1.375597823884929,1.39,a6,b23,c8,d3
0.9673909151512168,0.95,a6,b23,c8,d10
1.1321702706623031,1.13,a6,b23,c8,d6
1.4054331380996454,1.385,a6,b23,c8,d7
1.1378313756617118,1.1374999999999995,a6,b23,c8,d2
1.345750486116054,1.3725,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
24.379168411818412,24.0025,a6,b23,c4,d1
24.04519972389533,23.6875,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.3264490787800285,3.335,a6,b23,c4,d5
23.515028146847328,23.8825,a6,b23,c4,d3
6.4025267204047225,6.4325,a6,b23,c4,d10
3.324368782493844,3.3475,a6,b23,c4,d6
19.37428617360663,19.4275,a6,b23,c4,d7
3.2709873457436265,3.3325,a6,b23,c4,d2
19.17933000969841,19.08,a6,b23,c4,d8
2.261152672471853,2.29,a6,b23,c2,d1
2.286756035931538,2.2775,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.006351697170835,1.0175,a6,b23,c2,d5
2.296272464287765,2.29,a6,b23,c2,d3
1.8643340193865816,1.895,a6,b23,c2,d10
1.042924868036483,1.0275,a6,b23,c2,d6
2.3011041515140764,2.28,a6,b23,c2,d7
1.0494088574951874,1.0275,a6,b23,c2,d2
2.197397803559534,2.1975,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
246.03537187134063,251.3325,a6,b24,c5,d1
253.935069924274,250.4375,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
51.934183912211715,51.5675,a6,b24,c5,d5
256.3686268376785,252.9525,a6,b24,c5,d3
39.83674887766843,39.9875,a6,b24,c5,d10
52.45385112128154,51.6,a6,b24,c5,d6
254.2552486958313,253.92,a6,b24,c5,d7
51.12297318508971,51.5425,a6,b24,c5,d2
236.26521710931843,234.9925,a6,b24,c5,d8
7.528418868368085,7.494999999999999,a6,b24,c6,d1
7.564414515739684,7.5325,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
9.645429085454762,9.395,a6,b24,c6,d5
7.428029825242968,7.479999999999999,a6,b24,c6,d3
2.1599822372133217,2.1525,a6,b24,c6,d10
9.190882858780686,9.41,a6,b24,c6,d6
7.691325215941651,7.5425,a6,b24,c6,d7
9.394050356658301,9.33,a6,b24,c6,d2
7.240346041362232,7.2775,a6,b24,c6,d8
839.0303811665359,840.865,a6,b24,c1,d1
845.7568741608659,834.645,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10113.970083920423,10039.65,a6,b24,c1,d5
832.0091645593445,827.365,a6,b24,c1,d3
2760.0919565733197,2780.6175,a6,b24,c1,d10
10012.532105166043,10045.9025,a6,b24,c1,d6
822.3910541124071,810.0375,a6,b24,c1,d7
10066.665181645423,10058.9325,a6,b24,c1,d2
736.1565113804776,739.53,a6,b24,c1,d8
65.59129406537468,67.11,a6,b24,c3,d1
66.21999305982744,66.52000000000001,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
287.82741682260973,286.3125,a6,b24,c3,d5
66.0569755112913,66.565,a6,b24,c3,d3
67.76757757437551,68.25,a6,b24,c3,d10
282.9080406476752,284.1575,a6,b24,c3,d6
14.057873664173968,14.0275,a6,b24,c3,d7
289.59686232525564,285.99,a6,b24,c3,d2
12.974804976033884,13.07,a6,b24,c3,d8
6.2748472461471065,6.3475,a6,b24,c7,d1
6.310933662302125,6.295000000000001,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
106.82917461421431,107.53,a6,b24,c7,d5
6.194621165153552,6.2375,a6,b24,c7,d3
106.70765647113804,107.2425,a6,b24,c7,d10
109.14269719240923,108.7175,a6,b24,c7,d6
6.318863429334365,6.25,a6,b24,c7,d7
107.54056073548794,108.28,a6,b24,c7,d2
6.189990377724943,6.1875,a6,b24,c7,d8
1.424926314039635,1.4125,a6,b24,c8,d1
1.3975292074504373,1.41,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.343201041105239,1.3550000000000002,a6,b24,c8,d5
1.4215760772958133,1.4125,a6,b24,c8,d3
1.0262532718368775,1.02,a6,b24,c8,d10
1.3668394989209742,1.3475,a6,b24,c8,d6
1.6348836589278923,1.6649999999999998,a6,b24,c8,d7
1.3381740049030648,1.35,a6,b24,c8,d2
1.6527451731624443,1.6475,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3592.064196587831,3596.242500000001,a6,b24,c4,d1
3600.8287773697493,3583.0925,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
216.4195412132569,215.5125,a6,b24,c4,d5
3608.9705997678147,3613.1925,a6,b24,c4,d3
163.70335313093966,162.995,a6,b24,c4,d10
220.06764816268597,219.7075,a6,b24,c4,d6
3366.896687074839,3339.1400000000012,a6,b24,c4,d7
220.2914907258836,220.6,a6,b24,c4,d2
2886.923248773448,2887.9675,a6,b24,c4,d8
2.5358256842302183,2.5275,a6,b24,c2,d1
2.5296565796046977,2.5125,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.6577142142800214,1.6549999999999998,a6,b24,c2,d5
2.5518845962861034,2.535,a6,b24,c2,d3
1.4255029079493249,1.4549999999999998,a6,b24,c2,d10
1.6531389840867985,1.6575,a6,b24,c2,d6
2.5781518127608503,2.52,a6,b24,c2,d7
1.6646638928007995,1.6549999999999998,a6,b24,c2,d2
2.500257111629572,2.5125,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.086458860004044,2.0975,a6,b7,c6,d1
2.0945722918526544,2.085,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.7358067491318083,1.7574999999999998,a6,b7,c6,d5
2.1025522084527792,2.085,a6,b7,c6,d3
1.1748025704765723,1.1475,a6,b7,c6,d10
1.7548385771403132,1.7675,a6,b7,c6,d6
2.0909876041030384,2.0875,a6,b7,c6,d7
1.755096299949359,1.7799999999999998,a6,b7,c6,d2
2.024565679272268,1.99,a6,b7,c6,d8
28.28135053986752,28.5675,a6,b7,c1,d1
28.940384116455856,28.59,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
263.4192902881695,263.5075,a6,b7,c1,d5
28.395182024835833,28.5575,a6,b7,c1,d3
76.01017309137984,75.5575,a6,b7,c1,d10
260.7280783532286,260.99749999999995,a6,b7,c1,d6
22.99690049769421,22.7125,a6,b7,c1,d7
261.2957098305056,261.875,a6,b7,c1,d2
20.783042145732406,20.9275,a6,b7,c1,d8
23.66432247689278,23.582500000000003,a6,b7,c3,d1
