real,predict,a,b,c,d
2.6847627785993984,2.6375,a5,b1,c6,d2
15.431421557458696,15.59,a5,b1,c6,d8
205.46659420988502,206.28,a5,b1,c1,d1
204.83204705719987,205.67,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
73.90357773161175,74.7425,a5,b1,c1,d5
208.1581822984739,208.6975,a5,b1,c1,d3
27.79167452013638,28.085,a5,b1,c1,d10
75.10666486098339,75.7675,a5,b1,c1,d6
187.99902282603324,185.505,a5,b1,c1,d7
76.267470105905,75.9075,a5,b1,c1,d2
173.97090561478538,177.5225,a5,b1,c1,d8
1.6248127185026804,1.6374999999999995,a5,b1,c3,d1
1.654259139464739,1.6575,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.7226212602217799,1.7525,a5,b1,c3,d5
1.6623452936387435,1.6375,a5,b1,c3,d3
2.7950841117841647,2.825,a5,b1,c3,d10
1.7180492316338338,1.7375,a5,b1,c3,d6
1.6337931046861975,1.6525,a5,b1,c3,d7
1.7372903379782565,1.725,a5,b1,c3,d2
1.6481363824715691,1.65,a5,b1,c3,d8
2.8853926246339525,2.865,a5,b1,c7,d1
2.865113701143457,2.87,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0946343343538083,1.08,a5,b1,c7,d5
2.8341123427988566,2.8425,a5,b1,c7,d3
1.0636452792223094,1.0750000000000002,a5,b1,c7,d10
1.0764358992705132,1.0675,a5,b1,c7,d6
3.736508798888299,3.78,a5,b1,c7,d7
1.0682911218609938,1.07,a5,b1,c7,d2
3.5922031635787657,3.615,a5,b1,c7,d8
1.5110934705971286,1.49,a5,b1,c8,d1
1.5113446820283851,1.5,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.9962368262275212,0.99,a5,b1,c8,d5
1.531390142182579,1.5075,a5,b1,c8,d3
0.9895199411881938,1.0,a5,b1,c8,d10
1.0128891847699408,0.9975,a5,b1,c8,d6
1.48729672833085,1.5,a5,b1,c8,d7
0.9988018115618932,0.9975,a5,b1,c8,d2
1.633198445657328,1.6275,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
36.68422514315737,36.8375,a5,b1,c4,d1
36.424739407545964,36.73,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
16.966576147256188,16.775,a5,b1,c4,d5
37.024985074429694,37.040000000000006,a5,b1,c4,d3
4.888812696287874,4.8725000000000005,a5,b1,c4,d10
16.771643970078145,16.97,a5,b1,c4,d6
24.552218465694033,24.71,a5,b1,c4,d7
16.858570169564988,16.825000000000006,a5,b1,c4,d2
22.17637435152569,22.5475,a5,b1,c4,d8
1.9719254081878497,1.95,a5,b1,c2,d1
1.9426599955859536,1.94,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.666130558155145,2.6325,a5,b1,c2,d5
1.9541586548970211,1.9425,a5,b1,c2,d3
2.1794356085410675,2.225,a5,b1,c2,d10
2.5860805488300693,2.605,a5,b1,c2,d6
1.975500093940892,1.965,a5,b1,c2,d7
2.6151351519400934,2.6500000000000004,a5,b1,c2,d2
1.9123618504681636,1.855,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.837672807266012,1.815,a5,b33,c10,d1
1.8075930800202642,1.8025,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5018374834391629,0.5,a5,b33,c10,d5
1.8250194388866692,1.8225,a5,b33,c10,d3
1.2614023154633582,1.2475,a5,b33,c10,d10
0.5083674198843078,0.5,a5,b33,c10,d6
1.8288258193632096,1.8075,a5,b33,c10,d7
0.5041676139211378,0.5025,a5,b33,c10,d2
1.8108168639785969,1.805,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
3.6809032909328696,3.6725,a5,b34,c2,d1
3.714871904256998,3.66,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
6.452553398733923,6.3725,a5,b34,c2,d5
3.6271659558028166,3.64,a5,b34,c2,d3
2.3344829812843,2.32,a5,b34,c2,d10
6.4370207544461575,6.414999999999999,a5,b34,c2,d6
3.6900478394231246,3.6425,a5,b34,c2,d7
6.416476939109776,6.3725,a5,b34,c2,d2
3.6819738692471433,3.59,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
2.0657280353053107,2.0575,a5,b35,c5,d1
2.0639481940312505,2.075,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.9500765454998152,0.9475,a5,b35,c5,d5
2.0266071427874994,2.065,a5,b35,c5,d3
1.0554224856843524,1.04,a5,b35,c5,d10
0.9563573825940096,0.9525,a5,b35,c5,d6
2.019643899750607,2.0575,a5,b35,c5,d7
0.9378173030083284,0.9475,a5,b35,c5,d2
2.472104362059651,2.4725,a5,b35,c5,d8
1.2906030093081011,1.2975,a5,b35,c6,d1
1.3075413827622069,1.2925,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
3.5461657631228465,3.545,a5,b35,c6,d5
1.28083425693762,1.2925,a5,b35,c6,d3
3.785509759951843,3.79,a5,b35,c6,d10
3.5611276073813176,3.575,a5,b35,c6,d6
1.2953632011640446,1.2925,a5,b35,c6,d7
3.6235650006377225,3.5675,a5,b35,c6,d2
1.2819590156791367,1.2875,a5,b35,c6,d8
206.3830184700698,200.975,a5,b35,c1,d1
201.9148079031175,201.03,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
151.63259401949756,152.8875,a5,b35,c1,d5
203.6970462394821,202.3725,a5,b35,c1,d3
51.690497556553794,51.3575,a5,b35,c1,d10
156.38021101395498,152.565,a5,b35,c1,d6
188.87368684616212,192.2975,a5,b35,c1,d7
154.03731770692318,152.64,a5,b35,c1,d2
178.00777842917228,181.2525,a5,b35,c1,d8
1.5676935218545882,1.55,a5,b35,c3,d1
1.5598185492503305,1.5525000000000002,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.234565051073905,2.2425,a5,b35,c3,d5
1.542702945432387,1.5425000000000002,a5,b35,c3,d3
6.919380990442853,6.842499999999999,a5,b35,c3,d10
2.2758622720631365,2.24,a5,b35,c3,d6
1.5062944476268152,1.5175,a5,b35,c3,d7
2.23565308666504,2.25,a5,b35,c3,d2
1.3561382952438097,1.3675000000000002,a5,b35,c3,d8
1.3150705736960455,1.315,a5,b35,c7,d1
1.3245707022944424,1.3175,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9992919132315587,1.0,a5,b35,c7,d5
1.3575147940646397,1.3225,a5,b35,c7,d3
1.0050755063968455,1.005,a5,b35,c7,d10
1.003433019824985,1.005,a5,b35,c7,d6
1.3237932832023158,1.3200000000000005,a5,b35,c7,d7
1.005895987363045,1.0025,a5,b35,c7,d2
1.3163572664753396,1.31,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1275280290757154,0.13,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.12945885364875734,0.13,a5,b35,c8,d10
0.13039574526773454,0.13,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1279043030050175,0.13,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.8692990312986546,2.865,a5,b35,c4,d1
2.8166764123107013,2.8325,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.1021926538935154,1.0875,a5,b35,c4,d5
2.834420877228633,2.83,a5,b35,c4,d3
1.102381976495278,1.1025,a5,b35,c4,d10
1.0898570714010922,1.0925,a5,b35,c4,d6
2.8713346520545,2.9000000000000004,a5,b35,c4,d7
1.0874732177969169,1.0950000000000002,a5,b35,c4,d2
2.6298714399041634,2.615,a5,b35,c4,d8
1.859130534599185,1.88,a5,b35,c2,d1
1.8770839160669184,1.8925,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0058854657633407,1.005,a5,b35,c2,d5
1.8782261391585808,1.8675,a5,b35,c2,d3
1.1950864055063213,1.19,a5,b35,c2,d10
0.9957511568386568,1.0,a5,b35,c2,d6
1.884285570982864,1.9,a5,b35,c2,d7
0.9829974357987112,0.995,a5,b35,c2,d2
1.842557791318043,1.84,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4975208692074635,0.505,a5,b36,c6,d1
0.4926867162084557,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.501453584767182,0.5,a5,b36,c6,d5
0.5008729550012126,0.505,a5,b36,c6,d3
0.3682039649570205,0.375,a5,b36,c6,d10
0.5049637869624566,0.5025,a5,b36,c6,d6
0.5032312297329199,0.505,a5,b36,c6,d7
0.5076295953350618,0.5025,a5,b36,c6,d2
0.4918354042028032,0.5,a5,b36,c6,d8
13.285859292939715,13.25,a5,b36,c1,d1
13.418874135401245,13.2725,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.324384499122218,17.272499999999994,a5,b36,c1,d5
13.278206686382976,13.41,a5,b36,c1,d3
5.8821675489388765,5.9125,a5,b36,c1,d10
17.373067577964427,17.3175,a5,b36,c1,d6
12.948444367377382,12.8775,a5,b36,c1,d7
17.33884392698175,17.3375,a5,b36,c1,d2
11.830528808590467,11.85,a5,b36,c1,d8
1.3268959400529707,1.3425,a5,b36,c3,d1
1.3440467006416168,1.3475,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.1730825565742935,1.1775,a5,b36,c3,d5
1.3462870340925377,1.3475,a5,b36,c3,d3
1.4956629694647672,1.4900000000000002,a5,b36,c3,d10
1.1895277976172596,1.185,a5,b36,c3,d6
1.3819589866072557,1.38,a5,b36,c3,d7
1.2039375767099962,1.2,a5,b36,c3,d2
1.3821765296127502,1.37,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0697746554670526,1.0775,a5,b36,c4,d1
1.0929337069723202,1.08,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4524353121500355,1.4575,a5,b36,c4,d5
1.0755636778073054,1.0825,a5,b36,c4,d3
1.0017283611330536,0.9975,a5,b36,c4,d10
1.477926531182723,1.4675,a5,b36,c4,d6
1.0679291657544705,1.0825,a5,b36,c4,d7
1.4803536280893799,1.47,a5,b36,c4,d2
1.0882164167750286,1.0775,a5,b36,c4,d8
1.4295914047661678,1.4175,a5,b36,c2,d1
1.394026994332229,1.4049999999999998,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.6817367040351553,0.6825,a5,b36,c2,d5
1.4076484401127118,1.4049999999999998,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.6865054943301983,0.685,a5,b36,c2,d6
1.3957176668046407,1.4025,a5,b36,c2,d7
0.6919236647145557,0.6825,a5,b36,c2,d2
1.398459250826246,1.4074999999999998,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.378163488859487,2.38,a5,b3,c5,d1
2.3488465200949236,2.375,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.9149410756179304,0.9,a5,b3,c5,d5
2.408600354264899,2.4000000000000004,a5,b3,c5,d3
0.9853637140853008,0.9925,a5,b3,c5,d10
0.8994851401996136,0.8975000000000001,a5,b3,c5,d6
2.40308847635328,2.4000000000000004,a5,b3,c5,d7
0.9124528901854976,0.9025,a5,b3,c5,d2
2.4066497182626767,2.395,a5,b3,c5,d8
3.192793466458069,3.2225,a5,b3,c6,d1
3.2285191969797737,3.2250000000000005,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
7.871792118069829,7.905,a5,b3,c6,d5
3.256276553424829,3.225,a5,b3,c6,d3
8.104103498140917,8.0325,a5,b3,c6,d10
7.844350798818004,7.9075,a5,b3,c6,d6
3.265054051605196,3.225,a5,b3,c6,d7
7.926914815964688,7.8875,a5,b3,c6,d2
2.876312719594172,2.8425,a5,b3,c6,d8
7649.646561196511,7620.8125,a5,b3,c1,d1
7752.613334967152,7771.7925,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
278.9497719027813,282.115,a5,b3,c1,d5
7779.742601879629,7715.0949999999975,a5,b3,c1,d3
104.84586899649383,105.5025,a5,b3,c1,d10
282.5124304407205,282.03,a5,b3,c1,d6
7113.777143451766,7135.1925,a5,b3,c1,d7
285.8652442147717,281.37750000000005,a5,b3,c1,d2
6759.975522276155,6562.3899999999985,a5,b3,c1,d8
22.791223449642573,23.18,a5,b3,c3,d1
22.72639518581121,23.3225,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
10.884157969127726,10.8275,a5,b3,c3,d5
23.192033900045605,23.3475,a5,b3,c3,d3
22.019838846774988,22.49,a5,b3,c3,d10
10.65580918948355,10.74,a5,b3,c3,d6
21.537283674300813,21.5075,a5,b3,c3,d7
10.688591828647649,10.75,a5,b3,c3,d2
20.93979166001448,20.9075,a5,b3,c3,d8
1.0049816785632335,0.9975,a5,b3,c7,d1
1.004048693296918,1.0075,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
10.710854205765353,10.75,a5,b3,c7,d5
0.9966859520298756,0.9975,a5,b3,c7,d3
10.857966368239264,10.81,a5,b3,c7,d10
10.758447606138942,10.739999999999998,a5,b3,c7,d6
0.9821503319539876,0.9875,a5,b3,c7,d7
10.747411778917424,10.785,a5,b3,c7,d2
0.9811622070008632,0.995,a5,b3,c7,d8
2.3997015392703007,2.415,a5,b3,c8,d1
2.3818224618897035,2.4125,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8431843991542682,0.83,a5,b3,c8,d5
2.3970561537665205,2.4075,a5,b3,c8,d3
2.3477472817829432,2.37,a5,b3,c8,d10
0.8342716857093602,0.8325,a5,b3,c8,d6
2.4476599129977745,2.425,a5,b3,c8,d7
0.8266592943175121,0.8275,a5,b3,c8,d2
2.4736782125004018,2.4525,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
68.30770695647765,68.77250000000001,a5,b3,c4,d1
68.29929481910408,68.235,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.996209793676238,4.9075000000000015,a5,b3,c4,d5
67.30190050670429,67.95,a5,b3,c4,d3
1.4158929193827965,1.43,a5,b3,c4,d10
4.958087412036932,4.95,a5,b3,c4,d6
64.9342820104651,64.86,a5,b3,c4,d7
4.914195991828949,4.9125000000000005,a5,b3,c4,d2
59.73257535823008,59.290000000000006,a5,b3,c4,d8
28.436652435334945,28.12,a5,b3,c2,d1
28.379264634066807,28.2075,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
6.872941996026863,6.897500000000001,a5,b3,c2,d5
28.260382244259123,28.082500000000003,a5,b3,c2,d3
2.7727513599679057,2.755,a5,b3,c2,d10
6.810109644818311,6.842499999999999,a5,b3,c2,d6
24.88074749851551,24.86,a5,b3,c2,d7
6.840635902440576,6.8575,a5,b3,c2,d2
22.10407918402805,22.38,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
5.464725476768376,5.405,a5,b10,c5,d1
5.407985008474522,5.3900000000000015,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
35.434577494873366,35.2025,a5,b10,c5,d5
5.375166517911258,5.385,a5,b10,c5,d3
25.49973173758897,25.48,a5,b10,c5,d10
34.52474959254939,35.15,a5,b10,c5,d6
5.4978058382140755,5.4175,a5,b10,c5,d7
34.349456427157925,34.975,a5,b10,c5,d2
4.627719497759238,4.6625,a5,b10,c5,d8
11.050971563463047,11.085,a5,b10,c6,d1
11.139488808928187,11.1525,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.243904658783583,2.24,a5,b10,c6,d5
11.129826855437663,11.1325,a5,b10,c6,d3
1.2276687279885226,1.2174999999999998,a5,b10,c6,d10
2.2880566786225285,2.2325,a5,b10,c6,d6
10.938933447505082,10.9025,a5,b10,c6,d7
2.2615454164678552,2.2575,a5,b10,c6,d2
10.584022802894351,10.705000000000002,a5,b10,c6,d8
498.58468204957154,497.3625,a5,b10,c1,d1
503.3385204305188,500.855,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1321.8810481611695,1319.14,a5,b10,c1,d5
496.1737240632769,498.915,a5,b10,c1,d3
544.3912860369757,538.2025,a5,b10,c1,d10
1328.1534548539855,1326.895,a5,b10,c1,d6
396.6919995032318,390.3125,a5,b10,c1,d7
1313.8576809003735,1313.4775,a5,b10,c1,d2
353.8457038103653,356.31,a5,b10,c1,d8
2.016098834599685,2.01,a5,b10,c3,d1
2.023540426810809,2.01,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.543671462044307,9.4975,a5,b10,c3,d5
2.00390301340416,2.005,a5,b10,c3,d3
164.57092633066276,166.8675,a5,b10,c3,d10
9.459070502184863,9.5025,a5,b10,c3,d6
