real,predict,a,b,c,d
80.58471491413448,81.6575,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1360.86262393291,1344.9325,a6,b27,c1,d5
81.99403063868594,82.195,a6,b27,c1,d3
415.7375838422868,411.035,a6,b27,c1,d10
1296.3792858148433,1319.5025,a6,b27,c1,d6
64.79541867465952,64.5975,a6,b27,c1,d7
1338.8945900515646,1333.0825,a6,b27,c1,d2
61.3050675790217,61.24250000000001,a6,b27,c1,d8
13.67762031214656,13.6,a6,b27,c3,d1
13.472730781547194,13.57,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
52.80993076205617,52.74,a6,b27,c3,d5
13.607537432759518,13.6975,a6,b27,c3,d3
14.35743656766366,14.1725,a6,b27,c3,d10
53.722719706336605,52.9075,a6,b27,c3,d6
2.9497980931641856,2.9525,a6,b27,c3,d7
52.642506569029244,52.86749999999999,a6,b27,c3,d2
2.9567807884391986,2.9725,a6,b27,c3,d8
236.49901552039557,240.1425,a6,b27,c7,d1
242.92132520733017,240.92,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
232.2425125809365,229.2075,a6,b27,c7,d5
244.70869597385263,242.3325,a6,b27,c7,d3
221.24350499488403,218.79,a6,b27,c7,d10
233.13488094047887,228.3775,a6,b27,c7,d6
236.15300031759918,235.4475,a6,b27,c7,d7
227.85975352733672,229.125,a6,b27,c7,d2
235.22443693418373,235.2825,a6,b27,c7,d8
3.2576307381306617,3.2350000000000003,a6,b27,c8,d1
3.1840621369714186,3.215,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
6.525631708116555,6.4225,a6,b27,c8,d5
3.1788538624696243,3.21,a6,b27,c8,d3
2.418969900686732,2.4375,a6,b27,c8,d10
6.384307812242862,6.455,a6,b27,c8,d6
0.9921739035546836,0.9925,a6,b27,c8,d7
6.421982899743452,6.48,a6,b27,c8,d2
0.9850432590805992,1.0025,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1631.3179813179474,1635.845,a6,b27,c4,d1
1648.417090721687,1639.21,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
208.27267594325767,208.7325,a6,b27,c4,d5
1662.9260822291144,1641.1,a6,b27,c4,d3
108.50106990757408,109.1325,a6,b27,c4,d10
209.59138688349827,209.4475,a6,b27,c4,d6
1491.8189851589354,1507.3625,a6,b27,c4,d7
207.43707864280063,208.7575,a6,b27,c4,d2
1378.8559959800064,1375.5325,a6,b27,c4,d8
13.772557895518112,13.655,a6,b27,c2,d1
13.728322185925734,13.73,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
12.316166456603133,12.4825,a6,b27,c2,d5
13.793955735810473,13.7,a6,b27,c2,d3
6.27207476705386,6.285,a6,b27,c2,d10
12.316611750072642,12.357499999999998,a6,b27,c2,d6
13.123748879681811,13.38,a6,b27,c2,d7
12.187382838467038,12.3,a6,b27,c2,d2
13.545284704657785,13.4175,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.527965772085693,12.5625,a6,b4,c5,d1
12.584906388228056,12.555,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.7553152446133342,1.755,a6,b4,c5,d5
12.608363471254634,12.6225,a6,b4,c5,d3
1.0651403035112568,1.0575,a6,b4,c5,d10
1.7125773096285501,1.7399999999999998,a6,b4,c5,d6
12.543646540470547,12.585,a6,b4,c5,d7
1.7155327393912856,1.7475,a6,b4,c5,d2
10.179540211301736,10.23,a6,b4,c5,d8
4.620306574471057,4.53,a6,b4,c6,d1
4.5307028272441645,4.5425,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
7.3775163403730115,7.4275,a6,b4,c6,d5
4.564666824650267,4.525,a6,b4,c6,d3
2.143492547750636,2.1525,a6,b4,c6,d10
7.614837780871309,7.475,a6,b4,c6,d6
4.085125621221303,4.11,a6,b4,c6,d7
7.470546357544099,7.5,a6,b4,c6,d2
4.1147321632452325,4.135,a6,b4,c6,d8
290.6664193590898,294.4675000000001,a6,b4,c1,d1
294.90910321247594,294.75750000000005,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
291.4195807468521,288.4600000000001,a6,b4,c1,d5
295.27096961661937,294.165,a6,b4,c1,d3
147.21718804330285,146.245,a6,b4,c1,d10
288.5923170360243,289.63,a6,b4,c1,d6
263.6968192988893,264.065,a6,b4,c1,d7
281.3293832927069,287.5275000000001,a6,b4,c1,d2
254.35052078591067,256.65,a6,b4,c1,d8
252.84755199291993,252.3175,a6,b4,c3,d1
258.50819437013257,256.0225,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
342.61658679115493,341.42,a6,b4,c3,d5
258.20976641759296,255.3525,a6,b4,c3,d3
240.81660013300288,238.31,a6,b4,c3,d10
340.1945872624152,341.275,a6,b4,c3,d6
200.588437063104,204.4275,a6,b4,c3,d7
345.4026094089102,343.385,a6,b4,c3,d2
201.55834481213157,203.335,a6,b4,c3,d8
107.43610693941841,108.09,a6,b4,c7,d1
108.37828238059551,108.6125,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
159.02426303876547,162.7025,a6,b4,c7,d5
109.19441960119528,107.77,a6,b4,c7,d3
137.203567634882,135.185,a6,b4,c7,d10
161.7057124435542,162.03749999999997,a6,b4,c7,d6
100.73878884617324,100.6525,a6,b4,c7,d7
159.730654658434,162.09250000000003,a6,b4,c7,d2
101.92762282629559,101.045,a6,b4,c7,d8
5.515952302911403,5.5550000000000015,a6,b4,c8,d1
5.635159758204379,5.6275,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
17.406877402622953,17.2675,a6,b4,c8,d5
5.563266363595776,5.5475,a6,b4,c8,d3
6.616004679083266,6.6125000000000025,a6,b4,c8,d10
17.259190455492632,17.2725,a6,b4,c8,d6
2.5933998327766945,2.5975,a6,b4,c8,d7
17.134565452113144,17.19,a6,b4,c8,d2
2.0042132996229416,2.02,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3585.582530548019,3563.9625,a6,b4,c4,d1
3586.562930709184,3552.3525,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
275.4999705397962,281.065,a6,b4,c4,d5
3489.730792691524,3558.7075,a6,b4,c4,d3
138.53690878861372,139.33,a6,b4,c4,d10
280.5058821262082,279.335,a6,b4,c4,d6
3384.51558549796,3374.545,a6,b4,c4,d7
281.3630303827984,280.5775,a6,b4,c4,d2
2969.07723010828,2946.115,a6,b4,c4,d8
8.24471319900516,8.260000000000002,a6,b4,c2,d1
8.229286901632113,8.372499999999999,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
154.92256778180231,153.9525,a6,b4,c2,d5
8.327332759267481,8.27,a6,b4,c2,d3
81.94781140273291,83.455,a6,b4,c2,d10
154.01152099440515,154.18,a6,b4,c2,d6
7.539202016113844,7.5625,a6,b4,c2,d7
154.6194367399914,154.1325,a6,b4,c2,d2
7.036210038091369,7.06,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
17.058381489977275,17.025,a6,b16,c5,d1
17.144355360391845,17.112499999999994,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.824540336107894,5.86,a6,b16,c5,d5
16.869957330430672,17.0075,a6,b16,c5,d3
4.870853840973579,4.92,a6,b16,c5,d10
5.898620522780251,5.865,a6,b16,c5,d6
14.517358764164024,14.47,a6,b16,c5,d7
5.745415641505568,5.78,a6,b16,c5,d2
17.512245394767213,17.740000000000006,a6,b16,c5,d8
1.0070745198486892,1.0074999999999998,a6,b16,c6,d1
0.9933895967196336,1.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
3.5947533984838254,3.6375,a6,b16,c6,d5
0.9727420017034218,0.995,a6,b16,c6,d3
3.799942025168138,3.77,a6,b16,c6,d10
3.6028482743864907,3.61,a6,b16,c6,d6
1.1498247405880455,1.16,a6,b16,c6,d7
3.5563973908005173,3.6275,a6,b16,c6,d2
1.1445088207659078,1.1475,a6,b16,c6,d8
52.154683751547786,52.73,a6,b16,c1,d1
53.110275868257844,52.75,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1214.7332632677146,1200.12,a6,b16,c1,d5
52.76320005955344,52.5325,a6,b16,c1,d3
387.3178627056895,394.7775,a6,b16,c1,d10
1188.106843149595,1201.2675,a6,b16,c1,d6
22.272972337595252,21.98500000000001,a6,b16,c1,d7
1184.8654784805472,1201.6775,a6,b16,c1,d2
21.72170524391901,21.5,a6,b16,c1,d8
13.473912129142306,13.2,a6,b16,c3,d1
13.245736782734868,13.215,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
59.44456118172582,59.0125,a6,b16,c3,d5
13.240465526114626,13.3125,a6,b16,c3,d3
22.860793813662518,22.8075,a6,b16,c3,d10
59.71845179308559,59.5775,a6,b16,c3,d6
2.729651790881337,2.6775,a6,b16,c3,d7
60.67075772795985,59.3625,a6,b16,c3,d2
2.3332036833691543,2.3600000000000003,a6,b16,c3,d8
3.5034043702604696,3.4875,a6,b16,c7,d1
3.5359944203866083,3.4875000000000003,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
8.377046992876963,8.504999999999999,a6,b16,c7,d5
3.4484761967730218,3.5075,a6,b16,c7,d3
2.3091618076393714,2.32,a6,b16,c7,d10
8.52589924633927,8.525,a6,b16,c7,d6
2.654273005725773,2.6375,a6,b16,c7,d7
8.72704227973791,8.6525,a6,b16,c7,d2
2.6579301472859718,2.64,a6,b16,c7,d8
0.4300325251859908,0.425,a6,b16,c8,d1
0.421670853209444,0.42,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.086406428182822,1.1075,a6,b16,c8,d5
0.429561019217036,0.425,a6,b16,c8,d3
0.40539673420088457,0.41,a6,b16,c8,d10
1.1160009113438258,1.11,a6,b16,c8,d6
0.1715614477762799,0.1725,a6,b16,c8,d7
1.1109110133712965,1.12,a6,b16,c8,d2
0.17442454768278545,0.1725,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1201.3332881537856,1220.69,a6,b16,c4,d1
1226.726277968683,1216.91,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
144.57443607122386,144.16500000000005,a6,b16,c4,d5
1199.587961801181,1209.575,a6,b16,c4,d3
82.129793613616,81.99000000000002,a6,b16,c4,d10
143.24461631279334,145.695,a6,b16,c4,d6
1159.601250422309,1143.6125,a6,b16,c4,d7
144.9958413129243,144.8,a6,b16,c4,d2
988.5656746166977,990.1925,a6,b16,c4,d8
1.8278086876622264,1.805,a6,b16,c2,d1
1.7933483641895525,1.8175,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2857405377216051,1.2825000000000002,a6,b16,c2,d5
1.8138405223771807,1.835,a6,b16,c2,d3
1.1397625358470398,1.1549999999999998,a6,b16,c2,d10
1.2850692522242486,1.28,a6,b16,c2,d6
1.6983916916320054,1.73,a6,b16,c2,d7
1.2914322548305908,1.28,a6,b16,c2,d2
1.6465179127322198,1.64,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.961753187977657,1.9075,a6,b28,c5,d1
1.921358684105905,1.915,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.6041174482500582,1.59,a6,b28,c5,d5
1.8858476939163715,1.9,a6,b28,c5,d3
1.5541682880725756,1.5750000000000002,a6,b28,c5,d10
1.6110099961381448,1.59,a6,b28,c5,d6
1.8772296869492235,1.885,a6,b28,c5,d7
1.6066664254348408,1.5875,a6,b28,c5,d2
0.9788804924700808,1.0,a6,b28,c5,d8
1.9819557424004988,2.015,a6,b28,c6,d1
2.000373817674729,2.0075,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9135228481973116,0.9025,a6,b28,c6,d5
2.012418300655052,2.015,a6,b28,c6,d3
0.6686193173194809,0.6625000000000001,a6,b28,c6,d10
0.8930450873484109,0.9075,a6,b28,c6,d6
2.0198010052835023,2.02,a6,b28,c6,d7
0.8884081088759558,0.895,a6,b28,c6,d2
1.9713006031174436,2.01,a6,b28,c6,d8
34.01171912999841,33.910000000000004,a6,b28,c1,d1
32.89686995117566,33.5975,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
684.6091200702726,686.12,a6,b28,c1,d5
33.375795020060096,33.595,a6,b28,c1,d3
208.11159424273538,209.1375,a6,b28,c1,d10
682.3285147121777,684.395,a6,b28,c1,d6
20.870112044746737,20.7375,a6,b28,c1,d7
681.2660303113834,686.8625,a6,b28,c1,d2
19.921265067868735,20.05,a6,b28,c1,d8
5.399409566400439,5.4825,a6,b28,c3,d1
5.480012016531753,5.4975,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
15.708776933794248,15.6975,a6,b28,c3,d5
5.556312519052043,5.52,a6,b28,c3,d3
7.0494667563662485,6.9925,a6,b28,c3,d10
15.756627059687714,15.7275,a6,b28,c3,d6
2.4729920607347933,2.4975,a6,b28,c3,d7
15.643823436902055,15.77,a6,b28,c3,d2
2.5468479956720405,2.5675,a6,b28,c3,d8
6.634817060622737,6.4925,a6,b28,c7,d1
6.5701121598212735,6.529999999999999,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.278924657898341,4.285,a6,b28,c7,d5
6.570479733344892,6.5525,a6,b28,c7,d3
3.805971201037161,3.78,a6,b28,c7,d10
4.405220189351202,4.315,a6,b28,c7,d6
6.431718725083168,6.465,a6,b28,c7,d7
4.319327819614101,4.3,a6,b28,c7,d2
6.354421507963142,6.35,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
96.20195406380172,93.93,a6,b28,c4,d1
92.92490936882334,93.765,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
15.528582856749301,15.385,a6,b28,c4,d5
92.73041373342501,93.81,a6,b28,c4,d3
11.270013457627492,11.095,a6,b28,c4,d10
15.261277656196711,15.36,a6,b28,c4,d6
89.98312720517286,89.77,a6,b28,c4,d7
15.23330620729172,15.3675,a6,b28,c4,d2
87.8461061778668,87.89750000000002,a6,b28,c4,d8
1.3080510787637118,1.295,a6,b28,c2,d1
1.2854931284312332,1.3025,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.188408848365362,2.18,a6,b28,c2,d5
1.326795882610026,1.2950000000000002,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.192684012995189,2.175,a6,b28,c2,d6
1.2886092180903899,1.3,a6,b28,c2,d7
2.174748702987556,2.1775,a6,b28,c2,d2
1.2983454410799524,1.29,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.69819671597858,5.7175,a6,b29,c6,d1
5.792062403064629,5.7475000000000005,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
64.01548915807604,64.0725,a6,b29,c6,d5
5.661912724023731,5.6850000000000005,a6,b29,c6,d3
63.37697193943747,63.96,a6,b29,c6,d10
65.21199097176148,64.5625,a6,b29,c6,d6
5.73446920865917,5.685,a6,b29,c6,d7
64.20679433429859,63.935,a6,b29,c6,d2
5.601583637157423,5.6225000000000005,a6,b29,c6,d8
16.734669974459926,16.552500000000002,a6,b29,c1,d1
16.702912769603614,16.669999999999998,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
520.1445797679049,522.5975,a6,b29,c1,d5
16.049176732947224,16.592499999999998,a6,b29,c1,d3
164.20672143992587,164.98,a6,b29,c1,d10
522.5553638304011,524.685,a6,b29,c1,d6
7.632006620271282,7.665,a6,b29,c1,d7
520.5153593815471,522.7125000000002,a6,b29,c1,d2
6.284158692618406,6.290000000000001,a6,b29,c1,d8
6.497113915004586,6.5675,a6,b29,c3,d1
6.757727694120909,6.6275,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
12.200825949909165,12.18,a6,b29,c3,d5
6.516050234275235,6.58,a6,b29,c3,d3
4.576296703973647,4.5175,a6,b29,c3,d10
12.13871982036464,12.2375,a6,b29,c3,d6
3.7996517965869465,3.85,a6,b29,c3,d7
12.037419954628813,12.1775,a6,b29,c3,d2
3.853840699536372,3.84,a6,b29,c3,d8
2.9183655871767638,2.9175,a6,b29,c7,d1
2.8323112406496698,2.9,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5529865920586852,1.5575,a6,b29,c7,d5
2.9801499277585424,2.945,a6,b29,c7,d3
1.2125884695024458,1.2275,a6,b29,c7,d10
1.5778233279030864,1.5425,a6,b29,c7,d6
1.2678047549691285,1.3025,a6,b29,c7,d7
1.572383345683838,1.5625,a6,b29,c7,d2
1.3116050603621263,1.3175,a6,b29,c7,d8
1.0486276443396103,1.04,a6,b29,c8,d1
1.0525349097517367,1.04,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7778467468112731,0.7775000000000001,a6,b29,c8,d5
1.045625402744485,1.045,a6,b29,c8,d3
0.5699521869000814,0.57,a6,b29,c8,d10
0.7775203159167571,0.775,a6,b29,c8,d6
1.035945118320437,1.0525,a6,b29,c8,d7
0.7782572879063052,0.775,a6,b29,c8,d2
1.044920714353857,1.0475,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
82.33830618153088,83.55000000000003,a6,b29,c4,d1
82.46916381046795,84.3425,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
9.44222457187808,9.6625,a6,b29,c4,d5
84.48141121511232,84.00250000000003,a6,b29,c4,d3
5.559762377149278,5.595,a6,b29,c4,d10
9.51635316460001,9.5625,a6,b29,c4,d6
64.68546017126482,64.34,a6,b29,c4,d7
9.631904944190358,9.5875,a6,b29,c4,d2
63.98909398747274,62.8825,a6,b29,c4,d8
1.254590818639919,1.235,a6,b29,c2,d1
1.2436453524351747,1.2475,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
35.222562574817346,35.0375,a6,b29,c2,d5
1.2370484752462758,1.25,a6,b29,c2,d3
7.945257243227699,7.9025,a6,b29,c2,d10
35.3620813992952,35.30500000000001,a6,b29,c2,d6
1.2372871380261723,1.245,a6,b29,c2,d7
36.21821404614123,35.3275,a6,b29,c2,d2
1.23178586606038,1.24,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.0710560709733328,1.08,a6,b5,c5,d1
1.0957544211692447,1.0875,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6324306676759337,0.625,a6,b5,c5,d5
1.0941566759711772,1.0825,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6113061995722515,0.615,a6,b5,c5,d6
1.0815468692632886,1.09,a6,b5,c5,d7
0.6437092287056162,0.6275000000000001,a6,b5,c5,d2
0.9837978014568096,0.995,a6,b5,c5,d8
4.522538180514494,4.5025,a6,b5,c6,d1
4.519609782821573,4.4925000000000015,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.2272083941426986,3.19,a6,b5,c6,d5
4.5420730140589525,4.5025,a6,b5,c6,d3
2.5303055030080066,2.555,a6,b5,c6,d10
3.2101938232818417,3.2175,a6,b5,c6,d6
3.6114280475219616,3.6225,a6,b5,c6,d7
3.2257141578152817,3.1975,a6,b5,c6,d2
3.4896214983178013,3.55,a6,b5,c6,d8
774.2595199190438,773.1225,a6,b5,c1,d1
777.7850562607903,776.1925000000001,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
623.0231976967417,624.8575000000002,a6,b5,c1,d5
761.5524785763573,765.9525,a6,b5,c1,d3
212.66827069806092,213.0425,a6,b5,c1,d10
620.3769621668326,622.8800000000001,a6,b5,c1,d6
718.5931668796588,716.5025,a6,b5,c1,d7
620.5199576339376,624.3249999999998,a6,b5,c1,d2
658.6352363782979,662.2725,a6,b5,c1,d8
15.010829353973243,14.9275,a6,b5,c3,d1
14.768403912507305,14.8775,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
99.8224661363542,100.0275,a6,b5,c3,d5
14.884513553434417,14.995,a6,b5,c3,d3
31.818631677605747,31.9625,a6,b5,c3,d10
101.41490626528362,100.7075,a6,b5,c3,d6
3.6943558568271966,3.6875,a6,b5,c3,d7
102.13775686782313,101.1625,a6,b5,c3,d2
3.522338420339256,3.575,a6,b5,c3,d8
176.87886262415702,177.175,a6,b5,c7,d1
176.4991934024857,176.795,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
245.77952932937538,243.2125,a6,b5,c7,d5
177.9369040109756,178.1875,a6,b5,c7,d3
231.4430485393637,230.89,a6,b5,c7,d10
242.22719903567108,242.655,a6,b5,c7,d6
174.44959851560742,175.00250000000003,a6,b5,c7,d7
241.2692942616095,241.58,a6,b5,c7,d2
178.78696241752982,175.6875,a6,b5,c7,d8
1.3302922337194798,1.3675000000000002,a6,b5,c8,d1
1.3661739004541544,1.3675000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
5.818720807643151,5.9325,a6,b5,c8,d5
1.3618713704038947,1.355,a6,b5,c8,d3
3.4692747531606014,3.4625,a6,b5,c8,d10
5.923838083736429,5.922499999999999,a6,b5,c8,d6
1.340272961466093,1.33,a6,b5,c8,d7
6.000544775719186,5.9225,a6,b5,c8,d2
1.331560151215306,1.3275,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
959.104063631064,955.385,a6,b5,c4,d1
950.7907188591918,959.5275,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
119.53064195274789,120.4075,a6,b5,c4,d5
961.9865853113832,960.335,a6,b5,c4,d3
77.06381490476545,75.11,a6,b5,c4,d10
124.12322841331016,121.1625,a6,b5,c4,d6
927.0981416374016,922.0125,a6,b5,c4,d7
120.16833719156,121.375,a6,b5,c4,d2
846.1853544128511,846.9849999999999,a6,b5,c4,d8
333.7433111933545,334.4725,a6,b5,c2,d1
331.35879332062217,334.025,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.4440733770427565,4.45,a6,b5,c2,d5
337.29837644356036,333.6525000000001,a6,b5,c2,d3
2.2642616728194542,2.2275,a6,b5,c2,d10
4.5019874021629205,4.4425,a6,b5,c2,d6
333.575239156469,336.4975,a6,b5,c2,d7
4.460680118212563,4.4175,a6,b5,c2,d2
327.65215378586976,329.0875,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
598.3317872185501,598.885,a6,b30,c5,d1
598.0684900911804,595.1175,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
427.9734474758953,427.8425,a6,b30,c5,d5
599.8007265922386,597.6175,a6,b30,c5,d3
70.1590937924909,69.435,a6,b30,c5,d10
429.8363242155127,427.985,a6,b30,c5,d6
603.552606157627,595.3325,a6,b30,c5,d7
417.82345793191627,426.0525,a6,b30,c5,d2
509.6138280773514,506.61250000000007,a6,b30,c5,d8
799.0054709159671,797.595,a6,b30,c6,d1
802.5250153766508,799.095,a6,b30,c6,d4
