real,predict,a,b,c,d
9.25715784392397,9.11,a5,b5,c2,d1
9.077316152899693,9.0725,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.8313970324267856,1.8275,a5,b5,c2,d5
9.004508826486521,9.0825,a5,b5,c2,d3
1.1190610124482137,1.1,a5,b5,c2,d10
1.8343942799561848,1.8275,a5,b5,c2,d6
8.627030390357634,8.59,a5,b5,c2,d7
1.837823164618772,1.825,a5,b5,c2,d2
6.744242413577973,6.7925,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
2.3022343434220724,2.285,a5,b30,c5,d1
2.290205875498911,2.295,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
22.295020817725472,22.425,a5,b30,c5,d5
2.313376212222084,2.2924999999999995,a5,b30,c5,d3
6.469037260268508,6.4875,a5,b30,c5,d10
22.472507633412825,22.38,a5,b30,c5,d6
2.302822032787545,2.285,a5,b30,c5,d7
22.335477272063084,22.2775,a5,b30,c5,d2
2.6320217424177983,2.5925,a5,b30,c5,d8
1.4807656369457243,1.5125,a5,b30,c6,d1
1.4900878407556222,1.505,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
8.177953012690557,8.1275,a5,b30,c6,d5
1.535050010246441,1.5175,a5,b30,c6,d3
7.502275143383177,7.5525,a5,b30,c6,d10
8.184017462683508,8.07,a5,b30,c6,d6
1.5011769348973731,1.53,a5,b30,c6,d7
8.186020307401153,8.1225,a5,b30,c6,d2
1.523616802344934,1.5125,a5,b30,c6,d8
159.97276613987518,158.535,a5,b30,c1,d1
159.42982217344428,159.3775,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
156.83625090036327,157.265,a5,b30,c1,d5
156.80122439311637,158.4575,a5,b30,c1,d3
32.79352401116675,33.5825,a5,b30,c1,d10
158.0350162589176,156.98250000000004,a5,b30,c1,d6
153.8346502169321,153.345,a5,b30,c1,d7
154.98507924172134,156.9425,a5,b30,c1,d2
134.68602466477975,134.51999999999998,a5,b30,c1,d8
2.5250450436652843,2.53,a5,b30,c3,d1
2.4997722313084587,2.505,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
7.681062773736847,7.6,a5,b30,c3,d5
2.5422478295119353,2.5075000000000003,a5,b30,c3,d3
1.807812030522792,1.8425,a5,b30,c3,d10
7.723912109061468,7.6099999999999985,a5,b30,c3,d6
2.35093320051482,2.355,a5,b30,c3,d7
7.488440605437566,7.5775000000000015,a5,b30,c3,d2
2.2358905435998224,2.2425,a5,b30,c3,d8
1.8604774421960413,1.86,a5,b30,c7,d1
1.8240637004400355,1.8575,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
2.8198814593264823,2.7975,a5,b30,c7,d5
1.8296004087436404,1.8525,a5,b30,c7,d3
0.9927952565945432,0.9925,a5,b30,c7,d10
2.869088310771457,2.8525,a5,b30,c7,d6
1.8811127867110304,1.8725,a5,b30,c7,d7
2.829668495033713,2.8375000000000004,a5,b30,c7,d2
1.824864493946542,1.845,a5,b30,c7,d8
1.0164483736063301,2.0,a5,b30,c8,d1
1.001157894031297,2.0,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.986625391480634,4.0,a5,b30,c8,d5
1.0002069327498706,2.0,a5,b30,c8,d3
1.0027667831885465,2.0,a5,b30,c8,d10
1.98128488108766,5.0,a5,b30,c8,d6
0.9773520081994416,2.0,a5,b30,c8,d7
1.994195491027814,4.0,a5,b30,c8,d2
1.014791225352779,2.0,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
212.14510278622262,212.5975,a5,b30,c4,d1
212.85598629603214,213.3175,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
80.20274572576261,80.05249999999998,a5,b30,c4,d5
214.11219221141118,212.585,a5,b30,c4,d3
23.721900098823692,23.3925,a5,b30,c4,d10
81.28695360466618,80.655,a5,b30,c4,d6
194.88642069269574,197.625,a5,b30,c4,d7
80.37389051759492,79.595,a5,b30,c4,d2
171.8643685322531,172.31,a5,b30,c4,d8
11.300842927727981,11.4525,a5,b30,c2,d1
11.584674933674071,11.46,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.1145581065579138,1.125,a5,b30,c2,d5
11.535946666988876,11.455,a5,b30,c2,d3
1.0005010238317071,0.995,a5,b30,c2,d10
1.094517302518677,1.1225,a5,b30,c2,d6
11.33280844193686,11.3875,a5,b30,c2,d7
1.1163126142410738,1.12,a5,b30,c2,d2
6.438332680123772,6.3925,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.866312414901838,1.845,a5,b31,c5,d1
1.833976530557574,1.8575,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
13.032717717957599,13.04,a5,b31,c5,d5
1.8727883515953645,1.8475,a5,b31,c5,d3
13.070853120687227,13.13,a5,b31,c5,d10
13.002133920012081,13.0025,a5,b31,c5,d6
1.8554543010565323,1.845,a5,b31,c5,d7
13.002733077065857,12.9625,a5,b31,c5,d2
1.878065605801417,1.8425,a5,b31,c5,d8
1.4177192820152151,1.3925,a5,b31,c6,d1
1.404808960671586,1.3874999999999995,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
4.61516929531602,4.66,a5,b31,c6,d5
1.3968905392687152,1.4074999999999998,a5,b31,c6,d3
1.6593529006399257,1.66,a5,b31,c6,d10
4.640990826359023,4.6725,a5,b31,c6,d6
1.3803267791858795,1.3925,a5,b31,c6,d7
4.645221599092434,4.6325,a5,b31,c6,d2
1.337419822605879,1.3475,a5,b31,c6,d8
460.9800251288446,453.3175,a5,b31,c1,d1
442.1269033752243,450.3425,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
234.71286239671744,235.0625,a5,b31,c1,d5
451.3984066361929,452.165,a5,b31,c1,d3
46.30489845301549,46.0775,a5,b31,c1,d10
236.6827427229846,234.0625,a5,b31,c1,d6
440.57701245689384,445.4125,a5,b31,c1,d7
233.0217136563508,232.4575,a5,b31,c1,d2
417.44607942570366,424.3575,a5,b31,c1,d8
2.746385146384993,2.7775,a5,b31,c3,d1
2.743424547509957,2.77,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.871942332738468,3.9325,a5,b31,c3,d5
2.7842993198609998,2.7725,a5,b31,c3,d3
1.310688107719979,1.295,a5,b31,c3,d10
3.9082242606960733,3.92,a5,b31,c3,d6
2.800168152189201,2.785,a5,b31,c3,d7
3.9920177874238463,3.9425,a5,b31,c3,d2
2.7875855027907503,2.7575,a5,b31,c3,d8
3.5540529008429145,3.5775,a5,b31,c7,d1
3.5988540087622884,3.6,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.5546220470618408,1.5225,a5,b31,c7,d5
3.626731956687905,3.61,a5,b31,c7,d3
1.0540924560434008,1.0575,a5,b31,c7,d10
1.5150313342335886,1.5375,a5,b31,c7,d6
3.6239893382195247,3.6,a5,b31,c7,d7
1.5555904124855335,1.53,a5,b31,c7,d2
3.5925015845965578,3.61,a5,b31,c7,d8
0.9856149845804256,1.0,a5,b31,c8,d1
1.0081897820909456,1.0,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
5.0821040073453805,12.0,a5,b31,c8,d5
0.9977391981042149,1.0,a5,b31,c8,d3
0.9958152635336665,2.0,a5,b31,c8,d10
4.935347591594974,12.0,a5,b31,c8,d6
1.0304282182652904,1.0,a5,b31,c8,d7
4.948568367336844,12.0,a5,b31,c8,d2
1.0080183121908413,1.0,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
63.43581251381829,62.2425,a5,b31,c4,d1
62.71797898815901,62.5125,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.5556995297113385,4.595,a5,b31,c4,d5
63.47775189220789,63.09,a5,b31,c4,d3
2.0962322296894507,2.0625,a5,b31,c4,d10
4.6256132430617685,4.615,a5,b31,c4,d6
61.19344821457085,60.655,a5,b31,c4,d7
4.60531844954641,4.6075,a5,b31,c4,d2
56.7760526705022,57.25,a5,b31,c4,d8
587.4410141819956,602.8599999999999,a5,b31,c2,d1
598.0395683723498,597.195,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
6.933066626993594,6.9875,a5,b31,c2,d5
595.454739425919,599.4475,a5,b31,c2,d3
3.2819316707289072,3.2075,a5,b31,c2,d10
6.8222605347046805,6.915,a5,b31,c2,d6
584.5809294259476,594.6375,a5,b31,c2,d7
6.908420759882975,6.9625,a5,b31,c2,d2
311.2412129145645,306.1125,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.0025968171535642,1.0074999999999998,a5,b15,c6,d1
0.9914198800405843,1.01,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
6.033506746970388,5.92,a5,b15,c6,d5
1.0164573998927915,1.01,a5,b15,c6,d3
2.982661433844201,2.9600000000000004,a5,b15,c6,d10
5.9738343429507506,5.895,a5,b15,c6,d6
1.0243179707359384,1.0125,a5,b15,c6,d7
5.901970952173422,5.9075000000000015,a5,b15,c6,d2
1.012787529947743,1.0075,a5,b15,c6,d8
53.339554687159044,52.725,a5,b15,c1,d1
53.13112858808591,52.7625,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
55.98478830396451,55.9975,a5,b15,c1,d5
52.95906194709895,52.625,a5,b15,c1,d3
9.542369577311707,9.7525,a5,b15,c1,d10
56.59217523846146,56.2125,a5,b15,c1,d6
46.42770173789477,47.27,a5,b15,c1,d7
56.641414339008655,56.2875,a5,b15,c1,d2
41.79318374529112,41.83,a5,b15,c1,d8
1.5597732954848478,1.5450000000000002,a5,b15,c3,d1
1.545100588722682,1.5525000000000002,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.8920116287834856,1.9075,a5,b15,c3,d5
1.5524574804387492,1.55,a5,b15,c3,d3
1.2605390290676508,1.2725,a5,b15,c3,d10
1.8950021837892383,1.895,a5,b15,c3,d6
1.43198683687658,1.4549999999999998,a5,b15,c3,d7
1.8669561413144533,1.895,a5,b15,c3,d2
1.4693155902799182,1.44,a5,b15,c3,d8
4.3893547468922325,4.3925,a5,b15,c7,d1
4.3719870774553,4.3625,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.6359202628115683,1.65,a5,b15,c7,d5
4.408275783207607,4.39,a5,b15,c7,d3
1.341682572596919,1.3625,a5,b15,c7,d10
1.6476031447937636,1.655,a5,b15,c7,d6
4.313470590681983,4.37,a5,b15,c7,d7
1.635004357899105,1.6425,a5,b15,c7,d2
3.8496201737443374,3.82,a5,b15,c7,d8
0.0,1.0,a5,b15,c8,d1
0.0,1.0,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.988826880820415,2.0,a5,b15,c8,d5
0.0,1.0,a5,b15,c8,d3
0.9888759305573684,1.0,a5,b15,c8,d10
0.9917253826811326,1.0,a5,b15,c8,d6
0.0,1.0,a5,b15,c8,d7
0.9997929409091232,2.0,a5,b15,c8,d2
0.0,1.0,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
69.8840385138166,69.05,a5,b15,c4,d1
69.47478575622766,69.295,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
29.318639521836428,28.7825,a5,b15,c4,d5
68.63300840251979,68.81,a5,b15,c4,d3
5.467238158872847,5.5275,a5,b15,c4,d10
28.707700495542248,28.82,a5,b15,c4,d6
62.0691007852957,61.36,a5,b15,c4,d7
28.855739695012158,28.8,a5,b15,c4,d2
58.032212276332935,57.3525,a5,b15,c4,d8
6.272511981688452,6.19,a5,b15,c2,d1
6.246260542446221,6.1875,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.7073781782131283,1.7225,a5,b15,c2,d5
6.142235138136302,6.1675,a5,b15,c2,d3
1.1019487296064563,1.09,a5,b15,c2,d10
1.693915899921652,1.7275,a5,b15,c2,d6
5.877745458874957,5.995000000000001,a5,b15,c2,d7
1.7240578200651733,1.7225,a5,b15,c2,d2
5.731484706852656,5.710000000000001,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.0616445289204175,1.06,a5,b14,c5,d1
1.0731753144487362,1.0575,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
11.458918281100097,11.4025,a5,b14,c5,d5
1.0626161005530366,1.0650000000000002,a5,b14,c5,d3
0.9513221392098832,0.9525,a5,b14,c5,d10
11.44218301750015,11.4025,a5,b14,c5,d6
1.1058482285875844,1.0675,a5,b14,c5,d7
11.417522532439326,11.415,a5,b14,c5,d2
1.0647968344872625,1.0675,a5,b14,c5,d8
2.7107506870420823,2.6725,a5,b14,c6,d1
2.6233414528083205,2.67,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
3.136634012176434,3.0650000000000004,a5,b14,c6,d5
2.649883978043321,2.675,a5,b14,c6,d3
2.943696192675896,2.9575,a5,b14,c6,d10
3.1117095365136023,3.085,a5,b14,c6,d6
2.190521328091251,2.2125,a5,b14,c6,d7
3.0627601677246834,3.06,a5,b14,c6,d2
2.1800954931405845,2.1950000000000003,a5,b14,c6,d8
754.109073203495,745.5675000000001,a5,b14,c1,d1
748.1632569594307,739.155,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
6660.752857032224,6630.265,a5,b14,c1,d5
752.3358396231376,739.555,a5,b14,c1,d3
2453.332476344873,2440.6875,a5,b14,c1,d10
6687.195961875995,6566.7225,a5,b14,c1,d6
727.7014174799092,727.8125,a5,b14,c1,d7
6630.283793977703,6621.7725,a5,b14,c1,d2
658.8662315958095,670.48,a5,b14,c1,d8
9.409904875239981,9.385000000000002,a5,b14,c3,d1
9.210207928776038,9.31,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
11.446579403297605,11.3275,a5,b14,c3,d5
9.364157419822893,9.3525,a5,b14,c3,d3
3.5958470722953053,3.6175,a5,b14,c3,d10
11.457963892273964,11.3675,a5,b14,c3,d6
9.342603592821307,9.29,a5,b14,c3,d7
11.330298125575382,11.375000000000002,a5,b14,c3,d2
9.352289339077162,9.305,a5,b14,c3,d8
1.9269844232723647,1.9125,a5,b14,c7,d1
1.9207191690750052,1.94,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
2.4372193819657366,2.4475,a5,b14,c7,d5
1.9346069562626524,1.915,a5,b14,c7,d3
1.0655448008451034,1.06,a5,b14,c7,d10
2.424144802194708,2.4400000000000004,a5,b14,c7,d6
1.895885284080532,1.915,a5,b14,c7,d7
2.4595290187183663,2.45,a5,b14,c7,d2
1.9115557219163375,1.9275,a5,b14,c7,d8
0.0,1.0,a5,b14,c8,d1
0.0,1.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.9886533470242416,3.0,a5,b14,c8,d5
0.0,1.0,a5,b14,c8,d3
0.9973652921980858,3.0,a5,b14,c8,d10
1.0146046136753542,3.0,a5,b14,c8,d6
0.0,1.0,a5,b14,c8,d7
0.990834993709332,3.0,a5,b14,c8,d2
0.0,1.0,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
36.08175377695923,36.1575,a5,b14,c4,d1
36.134103097587115,36.07,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
106.95512517458585,106.475,a5,b14,c4,d5
35.61502440760708,35.80750000000001,a5,b14,c4,d3
38.058608849709024,37.965,a5,b14,c4,d10
106.35934886936735,106.6725,a5,b14,c4,d6
33.07403801480081,33.33,a5,b14,c4,d7
106.6468343003678,106.855,a5,b14,c4,d2
30.21297341700614,30.08,a5,b14,c4,d8
9.80526751774416,9.7125,a5,b14,c2,d1
9.90945821667618,9.655,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
3.304778241211749,3.3000000000000003,a5,b14,c2,d5
9.686066552604943,9.7125,a5,b14,c2,d3
1.9522553377147287,1.9425,a5,b14,c2,d10
3.3383432433920226,3.3075,a5,b14,c2,d6
9.56283678803008,9.5975,a5,b14,c2,d7
3.3254093414056505,3.3275,a5,b14,c2,d2
9.36781133075042,9.267500000000002,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.279609679799022,3.2975,a5,b32,c2,d1
3.2923778578861294,3.285,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
4.380639456817536,4.325,a5,b32,c2,d5
3.2914238423055733,3.29,a5,b32,c2,d3
2.5505864869424744,2.535,a5,b32,c2,d10
4.314049271898268,4.324999999999998,a5,b32,c2,d6
3.236038692942233,3.2350000000000003,a5,b32,c2,d7
4.299948418830523,4.2775,a5,b32,c2,d2
3.2812861957874038,3.245,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.8865513473356725,2.9125,a5,b1,c5,d1
2.921391651011585,2.9475,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.76165146256202,1.7725,a5,b1,c5,d5
2.9336581669787036,2.9425000000000003,a5,b1,c5,d3
1.2728525057246742,1.255,a5,b1,c5,d10
1.8085158719131824,1.7725,a5,b1,c5,d6
2.9561976478129246,2.9225,a5,b1,c5,d7
1.7887809251524192,1.765,a5,b1,c5,d2
1.7009600391216602,1.71,a5,b1,c5,d8
5.314416234835936,5.3775,a5,b1,c6,d1
5.311565902053216,5.4,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.9789144971007548,1.9825,a5,b1,c6,d5
5.375749325290667,5.35,a5,b1,c6,d3
1.3461833863097188,1.3575,a5,b1,c6,d10
1.9125825999854704,1.955,a5,b1,c6,d6
5.191558425078045,5.2525,a5,b1,c6,d7
2.001497258911531,1.9875,a5,b1,c6,d2
5.079812913845753,5.1025,a5,b1,c6,d8
391.18042087567864,387.1175,a5,b1,c1,d1
386.0096906685517,387.51,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
44.14677460688834,44.0925,a5,b1,c1,d5
386.8511233386569,386.0625,a5,b1,c1,d3
11.923065644463449,12.185,a5,b1,c1,d10
44.292484946543254,44.48,a5,b1,c1,d6
373.98986216273835,367.96,a5,b1,c1,d7
44.063927869035425,43.8325,a5,b1,c1,d2
370.5749905052056,367.1025,a5,b1,c1,d8
2.9070536312548767,2.915,a5,b1,c3,d1
2.937838893728118,2.93,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.0901329534456408,2.1,a5,b1,c3,d5
2.944608769860658,2.955,a5,b1,c3,d3
1.39400804991281,1.4125,a5,b1,c3,d10
2.104857684597752,2.095,a5,b1,c3,d6
2.911680553645429,2.935,a5,b1,c3,d7
2.1071131340650853,2.1125,a5,b1,c3,d2
2.9483740867753823,2.9275,a5,b1,c3,d8
1.5189499488269744,1.52,a5,b1,c7,d1
1.5228124810245511,1.5225,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
2.0484621822165807,2.0825,a5,b1,c7,d5
1.541028037445051,1.525,a5,b1,c7,d3
1.082063476047229,1.0775,a5,b1,c7,d10
2.0493803998647544,2.0825,a5,b1,c7,d6
1.5316029970112273,1.515,a5,b1,c7,d7
2.072199431248874,2.09,a5,b1,c7,d2
1.812665783800818,1.8025,a5,b1,c7,d8
1.01385850564852,3.0,a5,b1,c8,d1
0.9899830658986494,3.0,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.9846036485297385,5.0,a5,b1,c8,d5
0.9985755852379752,3.0,a5,b1,c8,d3
1.0204809928493976,1.0,a5,b1,c8,d10
2.018577406338994,5.0,a5,b1,c8,d6
0.9940197266818688,3.0,a5,b1,c8,d7
2.0208765346321966,5.0,a5,b1,c8,d2
0.9988777805994744,2.0,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
42.557583743568564,42.75,a5,b1,c4,d1
42.93566745423581,42.8475,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
27.10644137325922,27.0025,a5,b1,c4,d5
42.76605957440018,43.0175,a5,b1,c4,d3
8.847277616567986,8.95,a5,b1,c4,d10
27.394966127955737,26.9925,a5,b1,c4,d6
35.57260919746128,36.2475,a5,b1,c4,d7
27.454579621743346,27.02,a5,b1,c4,d2
31.56788773841889,31.364999999999995,a5,b1,c4,d8
2.293240168984608,2.2525,a5,b1,c2,d1
2.28481758539875,2.2825,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.0245371643037684,1.9825,a5,b1,c2,d5
2.27592554280535,2.25,a5,b1,c2,d3
1.3007632603492505,1.3025,a5,b1,c2,d10
